A;206;20070116 01:16;VALNET;
B;206;1946720;6;20070116 01:16;;12;36;COBAR ST;DULWICH HILL;2203;;;20061018;20061214;330000;;R;RESIDENCE;27;;;0;AC853607;
C;206;1946720;6;20070116 01:16;27/SP6026;
D;206;1946720;6;20070116 01:16;P;;;;;;
D;206;1946720;6;20070116 01:16;P;;;;;;
D;206;1946720;6;20070116 01:16;V;;;;;;
D;206;1946720;6;20070116 01:16;V;;;;;;
D;206;1946720;6;20070116 01:16;V;;;;;;
D;206;1946720;6;20070116 01:16;V;;;;;;
B;206;1946720;7;20070116 01:16;;12;36;COBAR ST;DULWICH HILL;2203;;;20061018;20061214;330000;;R;RESIDENCE;33;;;0;AC853607;
C;206;1946720;7;20070116 01:16;33/SP6026;
D;206;1946720;7;20070116 01:16;P;;;;;;
D;206;1946720;7;20070116 01:16;P;;;;;;
D;206;1946720;7;20070116 01:16;V;;;;;;
D;206;1946720;7;20070116 01:16;V;;;;;;
D;206;1946720;7;20070116 01:16;V;;;;;;
D;206;1946720;7;20070116 01:16;V;;;;;;
B;206;1941557;8;20070116 01:16;;;130;ADDISON RD;MARRICKVILLE;2204;259.2;M;20060727;20061027;800000;A;R;RESIDENCE;;EN;;0;AC728863;
C;206;1941557;8;20070116 01:16;A/948963;
D;206;1941557;8;20070116 01:16;P;;;;;;
D;206;1941557;8;20070116 01:16;P;;;;;;
D;206;1941557;8;20070116 01:16;V;;;;;;
D;206;1941557;8;20070116 01:16;V;;;;;;
D;206;1941557;8;20070116 01:16;V;;;;;;
D;206;1941557;8;20070116 01:16;V;;;;;;
B;206;1949616;9;20070116 01:16;;;316;ENMORE RD;MARRICKVILLE;2204;184.4;M;20061024;20061211;640000;A;R;RESIDENCE;;EM;;0;AC829102;
C;206;1949616;9;20070116 01:16;6/10518;
D;206;1949616;9;20070116 01:16;P;;;;;;
D;206;1949616;9;20070116 01:16;P;;;;;;
D;206;1949616;9;20070116 01:16;V;;;;;;
B;206;1952202;10;20070116 01:16;;;49;GLADSTONE ST;ENMORE;2042;94.8;M;20061030;20061211;470000;A;R;RESIDENCE;;ER;;0;AC825585;
C;206;1952202;10;20070116 01:16;1/202541;
D;206;1952202;10;20070116 01:16;P;;;;;;
D;206;1952202;10;20070116 01:16;V;;;;;;
B;206;1944415;11;20070116 01:16;;;24;BROWNS AVE;ENMORE;2042;393.8;M;20061128;20061218;623000;A;R;RESIDENCE;;EG;;0;AC839037;
C;206;1944415;11;20070116 01:16;12/9201 32/879003;
D;206;1944415;11;20070116 01:16;P;;;;;;
D;206;1944415;11;20070116 01:16;V;;;;;;
B;206;1949771;12;20070116 01:16;;;89;ENMORE RD;NEWTOWN;2042;132.8;M;20061027;20061215;913000;B;V;VACANT LAND;;CF;;0;AC852050;
C;206;1949771;12;20070116 01:16;3/511316;
D;206;1949771;12;20070116 01:16;P;;;;;;
D;206;1949771;12;20070116 01:16;P;;;;;;
D;206;1949771;12;20070116 01:16;V;;;;;;
D;206;1949771;12;20070116 01:16;V;;;;;;
B;206;1955847;13;20070116 01:16;;21;503;KING ST;NEWTOWN;2042;;;20061207;20061221;360000;;R;RESIDENCE;21;;;0;AC841316;
C;206;1955847;13;20070116 01:16;21/SP56115;
D;206;1955847;13;20070116 01:16;P;;;;;;
D;206;1955847;13;20070116 01:16;V;;;;;;
B;206;1955961;14;20070116 01:16;;11;22;KINGSTON RD;CAMPERDOWN;2050;;;20061117;20061215;230000;;R;RESIDENCE;11;;;0;AC833232;
C;206;1955961;14;20070116 01:16;11/SP52437;
D;206;1955961;14;20070116 01:16;P;;;;;;
D;206;1955961;14;20070116 01:16;V;;;;;;
B;206;1947210;15;20070116 01:16;;;186;CORUNNA RD;STANMORE;2048;385.7;M;20061104;20061215;642000;A;R;RESIDENCE;;ET;;0;AC825980;
C;206;1947210;15;20070116 01:16;37/478;
D;206;1947210;15;20070116 01:16;P;;;;;;
D;206;1947210;15;20070116 01:16;P;;;;;;
D;206;1947210;15;20070116 01:16;V;;;;;;
B;206;1949840;16;20070116 01:16;;;249;ENMORE RD;ENMORE;2042;176.83;M;20061109;20061218;520000;A;R;RESIDENCE;;EM;;0;AC837497;
C;206;1949840;16;20070116 01:16;A/162921;
D;206;1949840;16;20070116 01:16;P;;;;;;
D;206;1949840;16;20070116 01:16;P;;;;;;
D;206;1949840;16;20070116 01:16;V;;;;;;
B;206;1952496;17;20070116 01:16;;;29;GORDON ST;PETERSHAM;2049;329.3;M;20060830;20061220;500000;A;R;RESIDENCE;;EM;;0;AC851251;
C;206;1952496;17;20070116 01:16;11/717391;
D;206;1952496;17;20070116 01:16;P;;;;;;
D;206;1952496;17;20070116 01:16;P;;;;;;
D;206;1952496;17;20070116 01:16;P;;;;;;
D;206;1952496;17;20070116 01:16;V;;;;;;
D;206;1952496;17;20070116 01:16;V;;;;;;
B;206;1952719;18;20070116 01:16;;;27;GROVE ST;DULWICH HILL;2203;398.4;M;20061021;20061219;791000;A;R;RESIDENCE;;EG;;0;AC850369;
C;206;1952719;18;20070116 01:16;25/664678;
D;206;1952719;18;20070116 01:16;P;;;;;;
D;206;1952719;18;20070116 01:16;P;;;;;;
D;206;1952719;18;20070116 01:16;V;;;;;;
D;206;1952719;18;20070116 01:16;V;;;;;;
B;206;1956198;19;20070116 01:16;;;14;LAWSON AVE;MARRICKVILLE;2204;241.3;M;20061127;20061220;615000;A;R;RESIDENCE;;EG;;0;AC849300;
C;206;1956198;19;20070116 01:16;102/1052771;
D;206;1956198;19;20070116 01:16;P;;;;;;
D;206;1956198;19;20070116 01:16;V;;;;;;
B;206;1944847;20;20070116 01:16;;4;92;CAMBRIDGE ST;STANMORE;2048;;;20061117;20061221;385000;;R;RESIDENCE;4;;;0;AC843188;
C;206;1944847;20;20070116 01:16;4/SP9287;
D;206;1944847;20;20070116 01:16;P;;;;;;
D;206;1944847;20;20070116 01:16;P;;;;;;
D;206;1944847;20;20070116 01:16;V;;;;;;
D;206;1944847;20;20070116 01:16;V;;;;;;
B;206;1950180;21;20070116 01:16;;22;44;EWART ST;DULWICH HILL;2203;;;20060703;20060816;325000;;R;RESIDENCE;22;;;0;AC833374;
C;206;1950180;21;20070116 01:16;22/SP2354;
D;206;1950180;21;20070116 01:16;P;;;;;;
D;206;1950180;21;20070116 01:16;P;;;;;;
D;206;1950180;21;20070116 01:16;V;;;;;;
B;206;1950180;22;20070116 01:16;;55;44;EWART ST;DULWICH HILL;2203;;;20060703;20060816;325000;;R;RESIDENCE;55;;;0;AC833374;
C;206;1950180;22;20070116 01:16;55/SP2354;
D;206;1950180;22;20070116 01:16;P;;;;;;
D;206;1950180;22;20070116 01:16;P;;;;;;
D;206;1950180;22;20070116 01:16;V;;;;;;
B;206;1950180;23;20070116 01:16;;73;44;EWART ST;DULWICH HILL;2203;;;20060703;20060816;325000;;R;RESIDENCE;73;;;0;AC833374;
C;206;1950180;23;20070116 01:16;73/SP2354;
D;206;1950180;23;20070116 01:16;P;;;;;;
D;206;1950180;23;20070116 01:16;P;;;;;;
D;206;1950180;23;20070116 01:16;V;;;;;;
B;206;1950286;24;20070116 01:16;;2;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20061107;20061218;200000;;3;UNIT DWELLING;2;;;0;AC849209;
C;206;1950286;24;20070116 01:16;2/SP3050;
D;206;1950286;24;20070116 01:16;P;;;;;;
D;206;1950286;24;20070116 01:16;V;;;;;;
D;206;1950286;24;20070116 01:16;V;;;;;;
B;206;1956602;25;20070116 01:16;;;14;LINCOLN ST;STANMORE;2048;167.34;M;20061118;20061220;660000;A;R;RESIDENCE;;ET;;0;AC848952;
C;206;1956602;25;20070116 01:16;12/O/1933;
D;206;1956602;25;20070116 01:16;P;;;;;;
D;206;1956602;25;20070116 01:16;P;;;;;;
D;206;1956602;25;20070116 01:16;V;;;;;;
D;206;1956602;25;20070116 01:16;V;;;;;;
B;206;1947820;26;20070116 01:16;;;32;DARLEY ST;NEWTOWN;2042;221.3;M;20061122;20061218;592000;A;R;RESIDENCE;;EE;;0;AC849082;
C;206;1947820;26;20070116 01:16;2/203714;
D;206;1947820;26;20070116 01:16;P;;;;;;
D;206;1947820;26;20070116 01:16;V;;;;;;
B;206;1953203;27;20070116 01:16;;;3;HASTINGS ST;MARRICKVILLE;2204;543.8;M;20061117;20061221;755000;A;R;RESIDENCE;;EG;;0;AC839490;
C;206;1953203;27;20070116 01:16;1/2040;
D;206;1953203;27;20070116 01:16;P;;;;;;
D;206;1953203;27;20070116 01:16;P;;;;;;
D;206;1953203;27;20070116 01:16;V;;;;;;
B;206;1955409;28;20070116 01:16;;;36;JULIETT ST;ENMORE;2042;126.5;M;20061102;20061215;555000;A;R;RESIDENCE;;EG;;0;AC842430;
C;206;1955409;28;20070116 01:16;2/508282;
D;206;1955409;28;20070116 01:16;P;;;;;;
D;206;1955409;28;20070116 01:16;P;;;;;;
D;206;1955409;28;20070116 01:16;V;;;;;;
D;206;1955409;28;20070116 01:16;V;;;;;;
B;206;1942629;29;20070116 01:16;;7;66;ARTHUR ST;MARRICKVILLE;2204;;;20061027;20061215;234000;;R;RESIDENCE;7;;;0;AC841170;
C;206;1942629;29;20070116 01:16;7/SP3005;
D;206;1942629;29;20070116 01:16;P;;;;;;
D;206;1942629;29;20070116 01:16;P;;;;;;
D;206;1942629;29;20070116 01:16;V;;;;;;
B;206;1942629;30;20070116 01:16;;7;66;ARTHUR ST;MARRICKVILLE;2204;;;20061027;20061215;234000;;R;RESIDENCE;13;;;0;AC841170;
C;206;1942629;30;20070116 01:16;13/SP3005;
D;206;1942629;30;20070116 01:16;P;;;;;;
D;206;1942629;30;20070116 01:16;P;;;;;;
D;206;1942629;30;20070116 01:16;V;;;;;;
B;206;1956751;31;20070116 01:16;;9;324;LIVINGSTONE RD;MARRICKVILLE;2204;;;20061109;20061221;305000;;R;RESIDENCE;9;;;0;AC848293;
C;206;1956751;31;20070116 01:16;9/SP39077;
D;206;1956751;31;20070116 01:16;P;;;;;;
D;206;1956751;31;20070116 01:16;V;;;;;;
B;206;1953547;32;20070116 01:16;;2;75;HERCULES ST;DULWICH HILL;2203;;;20061103;20061215;420000;;R;RESIDENCE;2;;;0;AC846261;
C;206;1953547;32;20070116 01:16;2/SP55953;
D;206;1953547;32;20070116 01:16;P;;;;;;
D;206;1953547;32;20070116 01:16;P;;;;;;
D;206;1953547;32;20070116 01:16;V;;;;;;
B;206;1948414;33;20070116 01:16;;;63;DENISON ST;CAMPERDOWN;2050;177;M;20061104;20061218;810000;A;R;RESIDENCE;;EP;;0;AC849741;
C;206;1948414;33;20070116 01:16;B/436181;
D;206;1948414;33;20070116 01:16;P;;;;;;
D;206;1948414;33;20070116 01:16;V;;;;;;
D;206;1948414;33;20070116 01:16;V;;;;;;
B;206;1951116;34;20070116 01:16;;;38;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20061018;20061129;500000;A;R;RESIDENCE;;EG;;0;AC822781;
C;206;1951116;34;20070116 01:16;6/229079;
D;206;1951116;34;20070116 01:16;P;;;;;;
D;206;1951116;34;20070116 01:16;V;;;;;;
B;206;1943258;35;20070116 01:16;;;50;BALTIC ST;NEWTOWN;2042;101.2;M;20061104;20061218;500000;A;R;RESIDENCE;;EP;;0;AC851596;
C;206;1943258;35;20070116 01:16;5/33158;
D;206;1943258;35;20070116 01:16;P;;;;;;
D;206;1943258;35;20070116 01:16;V;;;;;;
B;206;1953917;36;20070116 01:16;;;54;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20061027;20061215;499000;A;R;RESIDENCE;;EG;;0;AC847298;
C;206;1953917;36;20070116 01:16;A/384685;
D;206;1953917;36;20070116 01:16;P;;;;;;
D;206;1953917;36;20070116 01:16;P;;;;;;
D;206;1953917;36;20070116 01:16;V;;;;;;
D;206;1953917;36;20070116 01:16;V;;;;;;
B;206;1956968;37;20070116 01:16;;11;1;LIVINGSTONE RD;PETERSHAM;2049;;;20061117;20061220;178000;;R;RESIDENCE;11;;;0;AC831614;
C;206;1956968;37;20070116 01:16;11/SP51875;
D;206;1956968;37;20070116 01:16;P;;;;;;
D;206;1956968;37;20070116 01:16;P;;;;;;
D;206;1956968;37;20070116 01:16;V;;;;;;
B;206;1943357;38;20070116 01:16;;;9;BARKER ST;LEWISHAM;2049;246.6;M;20061212;20061222;640000;A;R;RESIDENCE;;EG;;0;AC832594;
C;206;1943357;38;20070116 01:16;B/312630;
D;206;1943357;38;20070116 01:16;P;;;;;;
D;206;1943357;38;20070116 01:16;P;;;;;;
D;206;1943357;38;20070116 01:16;V;;;;;;
D;206;1943357;38;20070116 01:16;V;;;;;;
B;206;1948776;39;20070116 01:16;;7;63;DOUGLAS ST;STANMORE;2048;;;20061104;20061215;420000;;R;RESIDENCE;7;;;0;AC842361;
C;206;1948776;39;20070116 01:16;7/SP51981;
D;206;1948776;39;20070116 01:16;P;;;;;;
D;206;1948776;39;20070116 01:16;P;;;;;;
D;206;1948776;39;20070116 01:16;V;;;;;;
D;206;1948776;39;20070116 01:16;V;;;;;;
B;206;1954084;40;20070116 01:16;;;14;HOLT ST;STANMORE;2048;373.1;M;20061019;20061214;890000;A;R;RESIDENCE;;ER;;0;AC827810;
C;206;1954084;40;20070116 01:16;B/370309;
D;206;1954084;40;20070116 01:16;P;;;;;;
D;206;1954084;40;20070116 01:16;V;;;;;;
D;206;1954084;40;20070116 01:16;V;;;;;;
B;206;1954110;41;20070116 01:16;;;24;HOPETOUN ST;CAMPERDOWN;2050;145.4;M;20061112;20061215;609000;A;R;RESIDENCE;;EP;;0;AC827019;
C;206;1954110;41;20070116 01:16;1/177110;
D;206;1954110;41;20070116 01:16;P;;;;;;
D;206;1954110;41;20070116 01:16;P;;;;;;
D;206;1954110;41;20070116 01:16;V;;;;;;
B;206;1943554;42;20070116 01:16;;;21;BEACH RD;DULWICH HILL;2203;246.6;M;20061103;20061220;592000;A;R;RESIDENCE;;EG;;0;AC842635;
C;206;1943554;42;20070116 01:16;1/102811;
D;206;1943554;42;20070116 01:16;P;;;;;;
D;206;1943554;42;20070116 01:16;P;;;;;;
D;206;1943554;42;20070116 01:16;V;;;;;;
D;206;1943554;42;20070116 01:16;V;;;;;;
B;206;1943621;43;20070116 01:16;;;84;BEAUCHAMP ST;MARRICKVILLE;2204;245.45;M;20061128;20061215;482000;A;R;RESIDENCE;;EG;;0;AC820866;
C;206;1943621;43;20070116 01:16;1/114675;
D;206;1943621;43;20070116 01:16;P;;;;;;
D;206;1943621;43;20070116 01:16;V;;;;;;
B;206;1948832;44;20070116 01:16;;;16;DUDLEY ST;MARRICKVILLE;2204;486.9;M;20061215;20061215;10000;A;R;RESIDENCE;;EG;;0;AC831224;
C;206;1948832;44;20070116 01:16;20/4419;
D;206;1948832;44;20070116 01:16;P;;;;;;
D;206;1948832;44;20070116 01:16;V;;;;;;
B;206;1954893;45;20070116 01:16;;;406 A;ILLAWARRA RD;MARRICKVILLE;2204;240.3;M;20060919;20061110;655000;B;3;COMMERCIAL;;CB;;0;AC794887;
C;206;1954893;45;20070116 01:16;20/650740;
D;206;1954893;45;20070116 01:16;P;;;;;;
D;206;1954893;45;20070116 01:16;P;;;;;;
D;206;1954893;45;20070116 01:16;P;;;;;;
D;206;1954893;45;20070116 01:16;V;;;;;;
B;206;1946450;46;20070116 01:16;;;136;CHURCH ST;ST PETERS;2044;101.2;M;20060929;20061219;515000;A;R;RESIDENCE;;ES;;0;AC839617;
C;206;1946450;46;20070116 01:16;5/200846;
D;206;1946450;46;20070116 01:16;P;;;;;;
D;206;1946450;46;20070116 01:16;P;;;;;;
D;206;1946450;46;20070116 01:16;V;;;;;;
D;206;1946450;46;20070116 01:16;V;;;;;;
B;206;1954415;47;20070116 01:16;;;42;HUTCHINSON ST;ST PETERS;2044;404.7;M;20060620;20061218;710000;I;3;INDUSTRIAL;;DS;;0;AC845376;
C;206;1954415;47;20070116 01:16;12/650453;
D;206;1954415;47;20070116 01:16;P;;;;;;
D;206;1954415;47;20070116 01:16;V;;;;;;
B;206;1955096;48;20070116 01:16;;1;1;JABEZ ST;MARRICKVILLE;2204;;;20061115;20061211;565000;;3;FACTORY;1;;;0;AC820959;
C;206;1955096;48;20070116 01:16;1/SP36010;
D;206;1955096;48;20070116 01:16;P;;;;;;
D;206;1955096;48;20070116 01:16;V;;;;;;
D;206;1955096;48;20070116 01:16;V;;;;;;
B;206;1967847;49;20070116 01:16;;;67;THE BOULEVARDE;DULWICH HILL;2203;392;M;20060412;20060901;1050000;A;R;RESIDENCE;;EG;;0;AC624032;
C;206;1967847;49;20070116 01:16;1/975047;
D;206;1967847;49;20070116 01:16;P;;;;;;
D;206;1967847;49;20070116 01:16;P;;;;;;
D;206;1967847;49;20070116 01:16;V;;;;;;
B;206;1967950;50;20070116 01:16;;14;93;THE BOULEVARDE;DULWICH HILL;2203;;;20061108;20061215;320000;;R;RESIDENCE;14;;;0;AC847718;
C;206;1967950;50;20070116 01:16;14/SP13351;
D;206;1967950;50;20070116 01:16;P;;;;;;
D;206;1967950;50;20070116 01:16;V;;;;;;
D;206;1967950;50;20070116 01:16;V;;;;;;
B;206;1967969;51;20070116 01:16;;14;97;THE BOULEVARDE;DULWICH HILL;2203;;;20061117;20061215;329920;;R;RESIDENCE;14;;;0;AC831621;
C;206;1967969;51;20070116 01:16;14/SP30415;
D;206;1967969;51;20070116 01:16;P;;;;;;
D;206;1967969;51;20070116 01:16;P;;;;;;
D;206;1967969;51;20070116 01:16;V;;;;;;
D;206;1967969;51;20070116 01:16;V;;;;;;
B;206;1957437;52;20070116 01:16;;;26;LONDON ST;ENMORE;2042;139.1;M;20061116;20061215;515000;X;R;RESIDENCE;;MA;;0;AC822673;
C;206;1957437;52;20070116 01:16;C/445478;
D;206;1957437;52;20070116 01:16;P;;;;;;
D;206;1957437;52;20070116 01:16;V;;;;;;
D;206;1957437;52;20070116 01:16;V;;;;;;
B;206;1957470;53;20070116 01:16;;;41;LORD ST;NEWTOWN;2042;537.5;M;20060920;20061101;1340000;A;R;RESIDENCE;;ED;;0;AC832631;
C;206;1957470;53;20070116 01:16;21/88592;
D;206;1957470;53;20070116 01:16;P;;;;;;
D;206;1957470;53;20070116 01:16;V;;;;;;
B;206;1965436;54;20070116 01:17;;;11;SEBASTOPOL ST;ENMORE;2042;227.6;M;20061117;20061220;580000;A;R;RESIDENCE;;EG;;0;AC852309;
C;206;1965436;54;20070116 01:17;D/14308;
D;206;1965436;54;20070116 01:17;P;;;;;;
D;206;1965436;54;20070116 01:17;V;;;;;;
D;206;1965436;54;20070116 01:17;V;;;;;;
B;206;1968194;55;20070116 01:17;;;26;THE PARADE;DULWICH HILL;2203;259.3;M;20061028;20061215;605000;A;R;RESIDENCE;;EG;;0;AC839120;
C;206;1968194;55;20070116 01:17;B/349161;
D;206;1968194;55;20070116 01:17;P;;;;;;
D;206;1968194;55;20070116 01:17;V;;;;;;
D;206;1968194;55;20070116 01:17;V;;;;;;
B;206;1962930;56;20070116 01:17;;2;27;PILE ST;MARRICKVILLE;2204;;;20061129;20061220;295000;;R;RESIDENCE;2;;;0;AC848696;
C;206;1962930;56;20070116 01:17;2/SP41503;
D;206;1962930;56;20070116 01:17;P;;;;;;
D;206;1962930;56;20070116 01:17;V;;;;;;
B;206;1968369;57;20070116 01:17;;;8;TOYER ST;TEMPE;2044;283;M;20061107;20061214;508000;A;R;RESIDENCE;;ES;;0;AC835990;
C;206;1968369;57;20070116 01:17;11/915467;
D;206;1968369;57;20070116 01:17;P;;;;;;
D;206;1968369;57;20070116 01:17;P;;;;;;
D;206;1968369;57;20070116 01:17;V;;;;;;
D;206;1968369;57;20070116 01:17;V;;;;;;
B;206;1965694;58;20070116 01:17;;;32;SILVER ST;MARRICKVILLE;2204;164.4;M;20061003;20061220;527500;A;R;RESIDENCE;;EG;;0;AC839467;
C;206;1965694;58;20070116 01:17;46/979236;
D;206;1965694;58;20070116 01:17;P;;;;;;
D;206;1965694;58;20070116 01:17;V;;;;;;
D;206;1965694;58;20070116 01:17;V;;;;;;
B;206;1971210;59;20070116 01:17;;4;2;WILLIAMS PDE;DULWICH HILL;2203;;;20061025;20061206;365000;;R;RESIDENCE;4;;;0;AC823764;
C;206;1971210;59;20070116 01:17;4/SP48676;
D;206;1971210;59;20070116 01:17;P;;;;;;
D;206;1971210;59;20070116 01:17;P;;;;;;
D;206;1971210;59;20070116 01:17;V;;;;;;
B;206;1971210;60;20070116 01:17;;16;2;WILLIAMS PDE;DULWICH HILL;2203;;;20061114;20061219;385000;;R;RESIDENCE;16;;;0;AC827786;
C;206;1971210;60;20070116 01:17;16/SP48676;
D;206;1971210;60;20070116 01:17;P;;;;;;
D;206;1971210;60;20070116 01:17;V;;;;;;
B;206;1965922;61;20070116 01:17;;;64;SIMMONS ST;NEWTOWN;2042;158.1;M;20061108;20061218;480000;A;R;RESIDENCE;;EE;;0;AC843091;
C;206;1965922;61;20070116 01:17;2/398527;
D;206;1965922;61;20070116 01:17;P;;;;;;
D;206;1965922;61;20070116 01:17;P;;;;;;
D;206;1965922;61;20070116 01:17;P;;;;;;
D;206;1965922;61;20070116 01:17;V;;;;;;
B;206;1963330;62;20070116 01:17;;;886;PRINCES HWY;TEMPE;2044;;;20061019;20061130;1152500;I;3;COMMERCIAL;;DA;;0;AC819544;
C;206;1963330;62;20070116 01:17;7, 8/17065 1/90896;
D;206;1963330;62;20070116 01:17;P;;;;;;
D;206;1963330;62;20070116 01:17;P;;;;;;
D;206;1963330;62;20070116 01:17;V;;;;;;
B;206;1963498;63;20070116 01:17;;;134;PROBERT ST;NEWTOWN;2042;132.8;M;20061205;20061220;655000;A;R;RESIDENCE;;EP;;0;AC827027;
C;206;1963498;63;20070116 01:17;D/444969;
D;206;1963498;63;20070116 01:17;P;;;;;;
D;206;1963498;63;20070116 01:17;V;;;;;;
D;206;1963498;63;20070116 01:17;V;;;;;;
B;206;1971683;64;20070116 01:17;;;33;WINDSOR RD;DULWICH HILL;2203;158.1;M;20061117;20061214;470000;A;R;RESIDENCE;;EG;;0;AC836403;
C;206;1971683;64;20070116 01:17;2/209224;
D;206;1971683;64;20070116 01:17;P;;;;;;
D;206;1971683;64;20070116 01:17;V;;;;;;
B;206;1963672;65;20070116 01:17;;;14;RAILWAY AVE;STANMORE;2048;231.3;M;20061129;20061220;590000;X;R;RESIDENCE;;MA;;0;AC848723;
C;206;1963672;65;20070116 01:17;6/244989;
D;206;1963672;65;20070116 01:17;P;;;;;;
D;206;1963672;65;20070116 01:17;P;;;;;;
D;206;1963672;65;20070116 01:17;V;;;;;;
B;206;1963757;66;20070116 01:17;;;79;RAILWAY PDE;MARRICKVILLE;2204;834.7;M;20050920;20050920;187500;I;3;INDUSTRIAL;;DS;;12;AC813572;
C;206;1963757;66;20070116 01:17;1/125318;
D;206;1963757;66;20070116 01:17;P;;;;;;
D;206;1963757;66;20070116 01:17;P;;;;;;
D;206;1963757;66;20070116 01:17;P;;;;;;
D;206;1963757;66;20070116 01:17;P;;;;;;
D;206;1963757;66;20070116 01:17;V;;;;;;
D;206;1963757;66;20070116 01:17;V;;;;;;
D;206;1963757;66;20070116 01:17;V;;;;;;
D;206;1963757;66;20070116 01:17;V;;;;;;
D;206;1963757;66;20070116 01:17;V;;;;;;
D;206;1963757;66;20070116 01:17;V;;;;;;
D;206;1963757;66;20070116 01:17;V;;;;;;
B;206;1963757;67;20070116 01:17;;;79;RAILWAY PDE;MARRICKVILLE;2204;834.7;M;20061110;20061215;1237500;I;3;INDUSTRIAL;;DS;;0;AC813573;
C;206;1963757;67;20070116 01:17;1/125318;
D;206;1963757;67;20070116 01:17;P;;;;;;
D;206;1963757;67;20070116 01:17;V;;;;;;
D;206;1963757;67;20070116 01:17;V;;;;;;
D;206;1963757;67;20070116 01:17;V;;;;;;
D;206;1963757;67;20070116 01:17;V;;;;;;
B;206;1961446;68;20070116 01:17;;;26;O'HARA ST;MARRICKVILLE;2204;185.93;M;20061204;20061221;577000;A;R;RESIDENCE;;EG;;0;AC853002;
C;206;1961446;68;20070116 01:17;18/B/2979;
D;206;1961446;68;20070116 01:17;P;;;;;;
D;206;1961446;68;20070116 01:17;P;;;;;;
D;206;1961446;68;20070116 01:17;V;;;;;;
B;206;1966706;69;20070116 01:17;;;101;STATION ST;NEWTOWN;2042;141.4;M;20061104;20061214;521500;A;R;RESIDENCE;;EE;;0;AC826468;
C;206;1966706;69;20070116 01:17;4/710339;
D;206;1966706;69;20070116 01:17;P;;;;;;
D;206;1966706;69;20070116 01:17;V;;;;;;
B;206;1966727;70;20070116 01:17;;;158;STATION ST;NEWTOWN;2042;208.7;M;20061109;20061221;515000;A;R;RESIDENCE;;EE;;0;AC832055;
C;206;1966727;70;20070116 01:17;37/2257;
D;206;1966727;70;20070116 01:17;P;;;;;;
D;206;1966727;70;20070116 01:17;V;;;;;;
B;206;1966780;71;20070116 01:17;;;36;STATION ST;NEWTOWN;2042;185.93;M;20061116;20070104;550000;A;R;RESIDENCE;;EE;;0;AC849061;
C;206;1966780;71;20070116 01:17;21/2/976573;
D;206;1966780;71;20070116 01:17;P;;;;;;
D;206;1966780;71;20070116 01:17;P;;;;;;
D;206;1966780;71;20070116 01:17;P;;;;;;
D;206;1966780;71;20070116 01:17;V;;;;;;
B;206;1964204;72;20070116 01:17;;;10;RIVERDALE AVE;MARRICKVILLE;2204;303.5;M;20061215;20061215;247840;A;R;RESIDENCE;;EG;;0;AC827897;
C;206;1964204;72;20070116 01:17;42/10198;
D;206;1964204;72;20070116 01:17;P;;;;;;
D;206;1964204;72;20070116 01:17;V;;;;;;
B;206;1959128;73;20070116 01:17;;;4;MEEKS RD;MARRICKVILLE;2204;689.2;M;20060712;20061220;1150000;I;3;FACTORY;;DS;;0;AC830768;
