A;148;20080101 01:22;VALNET;
D;148;1645925;13;20080101 01:22;V;;;;;;
B;148;1654025;14;20080101 01:22;;;35;KEITH HALL LANE S;KEITH HALL;2478;23.93;H;20060818;20071126;1600000;R;R;RESIDENCE;;RL;;0;AD641689;
C;148;1654025;14;20080101 01:22;1931/623042;
D;148;1654025;14;20080101 01:22;P;;;;;;
D;148;1654025;14;20080101 01:22;V;;;;;;
B;148;1648799;15;20080101 01:22;;2;28;TAMAR ST;BALLINA;2478;;;20071026;20071126;305000;;R;RESIDENCE;2;;;0;AD636747;
C;148;1648799;15;20080101 01:22;2/SP33728;
D;148;1648799;15;20080101 01:22;P;;;;;;
D;148;1648799;15;20080101 01:22;V;;;;;;
D;148;1648799;15;20080101 01:22;V;;;;;;
B;148;1646239;16;20080101 01:22;;;9;MARTIN ST;BALLINA;2478;847.3;M;20071020;20071203;601000;A;R;RESIDENCE;;BG;;0;AD645000;
C;148;1646239;16;20080101 01:22;2/300738 2/727913;
D;148;1646239;16;20080101 01:22;P;;;;;;
D;148;1646239;16;20080101 01:22;P;;;;;;
D;148;1646239;16;20080101 01:22;V;;;;;;
B;148;1648914;17;20080101 01:22;;4;188;TAMAR ST;BALLINA;2478;;;20071026;20071217;355000;;R;RESIDENCE;4;;;0;AD651141;
C;148;1648914;17;20080101 01:22;4/SP52162;
D;148;1648914;17;20080101 01:22;P;;;;;;
D;148;1648914;17;20080101 01:22;V;;;;;;
B;148;1651713;18;20080101 01:22;;6;1;RUTHERFORD ST;LENNOX HEAD;2478;;;20071020;20071203;352500;;R;RESIDENCE;6;;;0;AD644940;
C;148;1651713;18;20080101 01:22;6/SP8935;
D;148;1651713;18;20080101 01:22;P;;;;;;
D;148;1651713;18;20080101 01:22;P;;;;;;
D;148;1651713;18;20080101 01:22;V;;;;;;
B;148;1657001;19;20080101 01:22;;;22;NELSON CH;TUCKOMBIL;2477;7366;M;20071112;20071129;760000;R;R;RESIDENCE;;RD;;0;AD634173;
C;148;1657001;19;20080101 01:22;9/849006;
D;148;1657001;19;20080101 01:22;P;;;;;;
D;148;1657001;19;20080101 01:22;V;;;;;;
D;148;1657001;19;20080101 01:22;V;;;;;;
B;148;1643657;20;20080101 01:22;;;36;CEDAR CRES;EAST BALLINA;2478;664;M;20070917;20070926;470000;A;R;RESIDENCE;;AL;;0;AD541082;
C;148;1643657;20;20080101 01:22;9/240500;
D;148;1643657;20;20080101 01:22;P;;;;;;
D;148;1643657;20;20080101 01:22;V;;;;;;
D;148;1643657;20;20080101 01:22;V;;;;;;
B;148;1643743;21;20080101 01:22;GREVILLEA COURT;12;136;CHERRY ST;BALLINA;2478;;;20071004;20071026;290000;;R;RESIDENCE;22;;;0;AD631309;
C;148;1643743;21;20080101 01:22;22/SP38194;
D;148;1643743;21;20080101 01:22;P;;;;;;
D;148;1643743;21;20080101 01:22;P;;;;;;
D;148;1643743;21;20080101 01:22;V;;;;;;
B;148;1651919;22;20080101 01:22;;3;8;STEWART ST;LENNOX HEAD;2478;;;20071119;20071217;325000;;R;RESIDENCE;3;;;0;AD657147;
C;148;1651919;22;20080101 01:22;3/SP8516;
D;148;1651919;22;20080101 01:22;P;;;;;;
D;148;1651919;22;20080101 01:22;V;;;;;;
B;148;1657163;23;20080101 01:22;;;2;MONTEGO PDE;ALSTONVILLE;2477;831.5;M;20071020;20071204;468000;A;R;RESIDENCE;;DR;;0;AD630617;
C;148;1657163;23;20080101 01:22;47/713587;
D;148;1657163;23;20080101 01:22;P;;;;;;
D;148;1657163;23;20080101 01:22;V;;;;;;
D;148;1657163;23;20080101 01:22;V;;;;;;
B;148;1647023;24;20080101 01:22;;;34;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20071018;20071019;580000;A;R;RESIDENCE;;AL;;0;AD649953;
C;148;1647023;24;20080101 01:22;6/244564;
D;148;1647023;24;20080101 01:22;P;;;;;;
D;148;1647023;24;20080101 01:22;P;;;;;;
D;148;1647023;24;20080101 01:22;V;;;;;;
B;148;1649707;25;20080101 01:22;;;30;MCLEISH RD;TINTENBAR;2478;6.201;H;20070622;20071211;1360000;R;R;RESIDENCE;;RF;;0;AD642724;
C;148;1649707;25;20080101 01:22;3/251148;
D;148;1649707;25;20080101 01:22;P;;;;;;
D;148;1649707;25;20080101 01:22;V;;;;;;
B;148;1655275;26;20080101 01:22;;;377;PEARCES CREEK RD;ALSTONVALE;2477;10.12;H;20071020;20071126;1350000;R;R;RESIDENCE;;RK;;0;AD627432;
C;148;1655275;26;20080101 01:22;1/592139;
D;148;1655275;26;20080101 01:22;P;;;;;;
D;148;1655275;26;20080101 01:22;V;;;;;;
D;148;1655275;26;20080101 01:22;V;;;;;;
B;148;1649847;27;20080101 01:22;;;28;SUMMERHILL CRES;CUMBALUM;2478;4262;M;20071113;20071203;680000;R;R;RESIDENCE;;RD;;0;AD641049;
C;148;1649847;27;20080101 01:22;14/262893;
D;148;1649847;27;20080101 01:22;P;;;;;;
D;148;1649847;27;20080101 01:22;V;;;;;;
D;148;1649847;27;20080101 01:22;V;;;;;;
B;148;1644644;28;20080101 01:22;;5;40;EYLES DR;EAST BALLINA;2478;;;20071017;20071128;305000;;R;RESIDENCE;5;;;0;AD647495;
C;148;1644644;28;20080101 01:22;5/SP31779;
D;148;1644644;28;20080101 01:22;P;;;;;;
D;148;1644644;28;20080101 01:22;V;;;;;;
B;148;1650094;29;20080101 01:22;;7;77;BALLINA ST;LENNOX HEAD;2478;;;20070629;20070803;399000;;R;RESIDENCE;7;;;0;AD368100;
C;148;1650094;29;20080101 01:22;7/SP45001;
D;148;1650094;29;20080101 01:22;P;;;;;;
D;148;1650094;29;20080101 01:22;P;;;;;;
D;148;1650094;29;20080101 01:22;V;;;;;;
B;148;1644893;30;20080101 01:22;;;176;FOX ST;BALLINA;2478;743.2;M;20071109;20071128;430000;A;R;RESIDENCE;;AJ;;0;AD645690;
C;148;1644893;30;20080101 01:22;6/260872;
D;148;1644893;30;20080101 01:22;P;;;;;;
D;148;1644893;30;20080101 01:22;V;;;;;;
B;148;1653091;31;20080101 01:22;;;305;DALWOOD RD;DALWOOD;2477;7.284;H;20070925;20071203;760000;R;3;FARM;;RF;;0;AD632231;
C;148;1653091;31;20080101 01:22;7/248855;
D;148;1653091;31;20080101 01:22;P;;;;;;
D;148;1653091;31;20080101 01:22;V;;;;;;
D;148;1653091;31;20080101 01:22;V;;;;;;
B;148;1653243;32;20080101 01:22;;;283;MAROM CREEK RD;MEERSCHAUM VALE;2477;2.17;H;20071022;20071203;399000;R;R;RESIDENCE;;RH;;0;AD632354;
C;148;1653243;32;20080101 01:22;1/46064 1/632509;
D;148;1653243;32;20080101 01:22;P;;;;;;
D;148;1653243;32;20080101 01:22;P;;;;;;
D;148;1653243;32;20080101 01:22;V;;;;;;
B;148;1645148;33;20080101 01:22;;18;3;HELEN CT;BALLINA;2478;;;20071119;20071207;310000;;R;RESIDENCE;18;;;0;AD643419;
C;148;1645148;33;20080101 01:22;18/SP16860;
D;148;1645148;33;20080101 01:22;P;;;;;;
D;148;1645148;33;20080101 01:22;V;;;;;;
B;148;1655997;34;20080101 01:22;;2;4;CLARE ST;ALSTONVILLE;2477;;;20071108;20071206;288750;;R;RESIDENCE;2;;;0;AD634654;
C;148;1655997;34;20080101 01:22;2/SP56217;
D;148;1655997;34;20080101 01:22;P;;;;;;
D;148;1655997;34;20080101 01:22;V;;;;;;
B;148;1658670;35;20080101 01:22;;;32;SIMPSON AVE;WOLLONGBAR;2477;864;M;20071022;20071116;378000;A;R;RESIDENCE;;DW;;0;AD649348;
C;148;1658670;35;20080101 01:22;9/262103;
D;148;1658670;35;20080101 01:22;P;;;;;;
D;148;1658670;35;20080101 01:22;V;;;;;;
D;148;1658670;35;20080101 01:22;V;;;;;;
B;148;1642792;36;20080101 01:22;;3;16;BENTINCK ST;BALLINA;2478;;;20071030;20071127;345000;;R;RESIDENCE;3;;;0;AD632650;
C;148;1642792;36;20080101 01:22;3/SP56891;
D;148;1642792;36;20080101 01:22;P;;;;;;
D;148;1642792;36;20080101 01:22;V;;;;;;
B;148;3032160;37;20080101 01:22;;;10;THE RIDGEWAY;CUMBALUM;2478;824.1;M;20071107;20071212;175000;A;3;;;AF;;0;AD637039;
C;148;3032160;37;20080101 01:22;33/1058129;
D;148;3032160;37;20080101 01:22;P;;;;;;
D;148;3032160;37;20080101 01:22;V;;;;;;
B;148;3032185;38;20080101 01:22;;;74;THE RIDGEWAY;CUMBALUM;2478;954.4;M;20071126;20071220;240000;A;V;VACANT LAND;;AF;;0;AD655882;
C;148;3032185;38;20080101 01:22;85/1058129;
D;148;3032185;38;20080101 01:22;P;;;;;;
D;148;3032185;38;20080101 01:22;V;;;;;;
D;148;3032185;38;20080101 01:22;V;;;;;;
B;148;3031318;39;20080101 01:22;;201;35;FAWCETT ST;BALLINA;2478;;;20071108;20071203;445000;;R;RESIDENCE;17;;;0;AD626502;
C;148;3031318;39;20080101 01:22;17/SP70891;
D;148;3031318;39;20080101 01:22;P;;;;;;
D;148;3031318;39;20080101 01:22;V;;;;;;
D;148;3031318;39;20080101 01:22;V;;;;;;
B;148;3219634;40;20080101 01:22;;;27;WOODFIELD CRES;EAST BALLINA;2478;;;20070316;20071130;580000;;R;RESIDENCE;7;;;0;AD623543;
C;148;3219634;40;20080101 01:22;7/SP75713;
D;148;3219634;40;20080101 01:22;P;;;;;;
D;148;3219634;40;20080101 01:22;P;;;;;;
D;148;3219634;40;20080101 01:22;V;;;;;;
B;148;3316737;41;20080101 01:22;;;15;GIBBON ST;LENNOX HEAD;2478;;;20071108;20071206;630000;;V;VACANT LAND;4;;;0;AD651827;
C;148;3316737;41;20080101 01:22;4/SP78888;
D;148;3316737;41;20080101 01:22;P;;;;;;
D;148;3316737;41;20080101 01:22;P;;;;;;
D;148;3316737;41;20080101 01:22;V;;;;;;
Z;197;41;41;113;
