A;055;20070301 01:08;VALNET;
B;055;515160;14;20070301 01:08;;;32;GITCHELL ST;COROWA;2646;858.4;M;20031008;20031222;98000;A;R;RESIDENCE;;AK;AC;0;AA440334;
C;055;515160;14;20070301 01:08;8/E/193072;
D;055;515160;14;20070301 01:08;P;;;;;;
D;055;515160;14;20070301 01:08;P;;;;;;
D;055;515160;14;20070301 01:08;V;;;;;;
D;055;515160;14;20070301 01:08;V;;;;;;
B;055;515366;15;20070301 01:08;;;249;HONOUR AVE;COROWA;2646;2728;M;20040115;20040219;550000;B;3;HOTEL;;BC;BH;0;AA436615;
C;055;515366;15;20070301 01:08;1, 13, 14/B/193072;
D;055;515366;15;20070301 01:08;P;;;;;;
D;055;515366;15;20070301 01:08;V;;;;;;
D;055;515366;15;20070301 01:08;V;;;;;;
B;055;515368;16;20070301 01:08;;;253;HONOUR AVE;COROWA;2646;910.5;M;20040723;20040809;130000;A;R;RESIDENCE;;AK;AC;0;AA886563;
C;055;515368;16;20070301 01:08;3/B/193072;
D;055;515368;16;20070301 01:08;P;;;;;;
D;055;515368;16;20070301 01:08;V;;;;;;
D;055;515368;16;20070301 01:08;V;;;;;;
B;055;515385;17;20070301 01:08;;;281;HONOUR AVE;COROWA;2646;910.5;M;20030814;20030926;120000;A;R;RESIDENCE;;AK;AC;0;AA107169;
C;055;515385;17;20070301 01:08;3/J/193072;
D;055;515385;17;20070301 01:08;P;;;;;;
D;055;515385;17;20070301 01:08;V;;;;;;
B;055;515385;18;20070301 01:08;;;281;HONOUR AVE;COROWA;2646;910.5;M;20040810;20040922;135000;A;R;RESIDENCE;;AK;AC;0;AB19475;
C;055;515385;18;20070301 01:08;3/J/193072;
D;055;515385;18;20070301 01:08;P;;;;;;
D;055;515385;18;20070301 01:08;V;;;;;;
B;055;515546;19;20070301 01:08;;;149;HUME ST;SOUTH COROWA;2646;1012;M;20070109;20070209;150000;A;3;;;AS;;0;AC946554;
C;055;515546;19;20070301 01:08;5/19/758296;
D;055;515546;19;20070301 01:08;P;;;;;;
D;055;515546;19;20070301 01:08;V;;;;;;
B;055;3092886;20;20070301 01:08;;;153;VICTORIA ST;HOWLONG;2643;906;M;20061204;20070115;239000;A;R;RESIDENCE;;UA;;0;AC943665;
C;055;3092886;20;20070301 01:08;1/1067430;
D;055;3092886;20;20070301 01:08;P;;;;;;
D;055;3092886;20;20070301 01:08;P;;;;;;
D;055;3092886;20;20070301 01:08;V;;;;;;
B;055;3101119;21;20070301 01:08;;;133;READ ST;HOWLONG;2643;840;M;20070202;20070209;57000;A;R;RESIDENCE;;UA;;0;AC940401;
C;055;3101119;21;20070301 01:08;26/1069818;
D;055;3101119;21;20070301 01:08;P;;;;;;
D;055;3101119;21;20070301 01:08;P;;;;;;
D;055;3101119;21;20070301 01:08;V;;;;;;
B;055;3175411;22;20070301 01:08;;;3;CAMERON CT;MULWALA;2647;709;M;20061109;20070131;87500;A;V;VACANT LAND;;AY;;0;AC947522;
C;055;3175411;22;20070301 01:08;9/1082193;
D;055;3175411;22;20070301 01:08;P;;;;;;
D;055;3175411;22;20070301 01:08;P;;;;;;
D;055;3175411;22;20070301 01:08;V;;;;;;
B;055;2957240;23;20070301 01:08;;;98;LUCAN ST;SOUTH COROWA;2646;1.052;H;20020912;20021216;350000;R;R;RESIDENCE;;HC;RR;0;9527868;
C;055;2957240;23;20070301 01:08;2032/1048056;
D;055;2957240;23;20070301 01:08;P;;;;;;
D;055;2957240;23;20070301 01:08;P;;;;;;
D;055;2957240;23;20070301 01:08;V;;;;;;
D;055;2957240;23;20070301 01:08;V;;;;;;
B;055;3289399;24;20070301 01:08;;;;ORFORD ST;SOUTH COROWA;2646;5018;M;20060609;20070103;120000;R;V;VACANT LAND;;HC;;0;AC948974;
C;055;3289399;24;20070301 01:08;8/1105913;
D;055;3289399;24;20070301 01:08;P;;;;;;
D;055;3289399;24;20070301 01:08;P;;;;;;
D;055;3289399;24;20070301 01:08;V;;;;;;
D;055;3289399;24;20070301 01:08;V;;;;;;
B;055;3285405;25;20070301 01:08;;1;25;ALBERT ST;COROWA;2646;;;20061221;20070131;294000;;R;RESIDENCE;1;;;10;AC947181;
C;055;3285405;25;20070301 01:08;1/SP78050;
D;055;3285405;25;20070301 01:08;P;;;;;;
D;055;3285405;25;20070301 01:08;V;;;;;;
B;055;3289780;26;20070301 01:08;;2;32;BOW ST;COROWA;2646;;;20060627;20070112;245000;;R;RESIDENCE;2;;;0;AC922865;
C;055;3289780;26;20070301 01:08;2/SP78228;
D;055;3289780;26;20070301 01:08;P;;;;;;
D;055;3289780;26;20070301 01:08;V;;;;;;
Z;133;26;26;79;
