A;134;20070601 01:16;VALNET;
D;134;1304086;13;20070601 01:16;V;;;;;;
B;134;1296297;14;20070601 01:16;;;23;DALMAR ST;CROYDON;2132;398.72;M;;20070510;30500;A;3;;;EG;;0;AD109261;
C;134;1296297;14;20070601 01:16;12/11461;
D;134;1296297;14;20070601 01:16;P;;;;;;
D;134;1296297;14;20070601 01:16;P;;;;;;
D;134;1296297;14;20070601 01:16;V;;;;;;
D;134;1296297;14;20070601 01:16;V;;;;;;
D;134;1296297;14;20070601 01:16;V;;;;;;
B;134;1296370;15;20070601 01:16;;;19;DENMAN AVE;HABERFIELD;2045;581.7;M;20070331;20070514;1171500;A;R;RESIDENCE;;ER;;0;AD124099;
C;134;1296370;15;20070601 01:16;1/229214;
D;134;1296370;15;20070601 01:16;P;;;;;;
D;134;1296370;15;20070601 01:16;P;;;;;;
D;134;1296370;15;20070601 01:16;V;;;;;;
D;134;1296370;15;20070601 01:16;V;;;;;;
B;134;1296387;16;20070601 01:16;;;16;DICKINSON AVE;CROYDON;2132;650.29;M;20070331;20070514;1155000;A;R;RESIDENCE;;ES;;0;AD135121;
C;134;1296387;16;20070601 01:16;17/5954;
D;134;1296387;16;20070601 01:16;P;;;;;;
D;134;1296387;16;20070601 01:16;V;;;;;;
B;134;1299011;17;20070601 01:16;;;25;HAWTHORNE PDE;HABERFIELD;2045;278;M;20070308;20070426;577000;A;R;RESIDENCE;;ER;;0;AD96729;
C;134;1299011;17;20070601 01:16;2/576571;
D;134;1299011;17;20070601 01:16;P;;;;;;
D;134;1299011;17;20070601 01:16;P;;;;;;
D;134;1299011;17;20070601 01:16;V;;;;;;
B;134;1301753;18;20070601 01:16;;;13;LOUISA ST;SUMMER HILL;2130;101.577;M;20070308;20070419;515000;A;R;RESIDENCE;;EN;;0;AD97175;
C;134;1301753;18;20070601 01:16;D/107105 1/534370;
D;134;1301753;18;20070601 01:16;P;;;;;;
D;134;1301753;18;20070601 01:16;V;;;;;;
D;134;1301753;18;20070601 01:16;V;;;;;;
B;134;1293854;19;20070601 01:16;;36;8;BRUNSWICK PDE;ASHFIELD;2131;;;20070224;20070330;190000;;R;RESIDENCE;36;;;0;AD97673;
C;134;1293854;19;20070601 01:16;36/SP2703;
D;134;1293854;19;20070601 01:16;P;;;;;;
D;134;1293854;19;20070601 01:16;V;;;;;;
B;134;1296883;20;20070601 01:16;;1;157;EDWIN ST N;CROYDON;2132;;;20070321;20070426;270000;;R;RESIDENCE;1;;;0;AD97326;
C;134;1296883;20;20070601 01:16;1/SP13356;
D;134;1296883;20;20070601 01:16;P;;;;;;
D;134;1296883;20;20070601 01:16;V;;;;;;
B;134;1299481;21;20070601 01:16;;;18;HERCULES ST;ASHFIELD;2131;164.4;M;20070206;20070420;1660000;B;3;SHOPS;;CA;;0;AD124926;
C;134;1299481;21;20070601 01:16;1/82706;
D;134;1299481;21;20070601 01:16;P;;;;;;
D;134;1299481;21;20070601 01:16;V;;;;;;
B;134;1302162;22;20070601 01:16;;;6;MILTON ST N;ASHFIELD;2131;271.9;M;20070301;20070426;443500;A;R;RESIDENCE;;ES;;0;AD89911;
C;134;1302162;22;20070601 01:16;2/300693;
D;134;1302162;22;20070601 01:16;P;;;;;;
D;134;1302162;22;20070601 01:16;V;;;;;;
B;134;1302165;23;20070601 01:16;;;12;MILTON ST N;ASHFIELD;2131;165.49;M;20070223;20070413;425000;A;R;RESIDENCE;;ES;;0;AD92598;
C;134;1302165;23;20070601 01:16;17/3/1365;
D;134;1302165;23;20070601 01:16;P;;;;;;
D;134;1302165;23;20070601 01:16;P;;;;;;
D;134;1302165;23;20070601 01:16;V;;;;;;
B;134;1304818;24;20070601 01:16;;3;95;QUEEN ST;ASHFIELD;2131;;;20070314;20070426;300000;;R;RESIDENCE;3;;;0;AD100515;
C;134;1304818;24;20070601 01:16;3/SP5443;
D;134;1304818;24;20070601 01:16;P;;;;;;
D;134;1304818;24;20070601 01:16;V;;;;;;
B;134;1304893;25;20070601 01:16;;;11;QUEEN ST;ASHFIELD;2131;557.48;M;20070309;20070504;762000;X;R;RESIDENCE;;MX;;0;AD103967;
C;134;1304893;25;20070601 01:16;6/5832;
D;134;1304893;25;20070601 01:16;P;;;;;;
D;134;1304893;25;20070601 01:16;V;;;;;;
B;134;1291620;26;20070601 01:16;;4;21;A'BECKETT AVE;ASHFIELD;2131;;;20070322;20070503;315000;;R;RESIDENCE;4;;;0;AD127103;
C;134;1291620;26;20070601 01:16;4/SP56590;
D;134;1291620;26;20070601 01:16;P;;;;;;
D;134;1291620;26;20070601 01:16;V;;;;;;
B;134;1294371;27;20070601 01:16;;2;1;CECIL ST;ASHFIELD;2131;;;20070321;20070508;327000;;R;RESIDENCE;2;;;0;AD116584;
C;134;1294371;27;20070601 01:16;2/SP18105;
D;134;1294371;27;20070601 01:16;P;;;;;;
D;134;1294371;27;20070601 01:16;P;;;;;;
D;134;1294371;27;20070601 01:16;P;;;;;;
D;134;1294371;27;20070601 01:16;V;;;;;;
B;134;1307754;28;20070601 01:16;;;47;WELLESLEY ST;SUMMER HILL;2130;;;20070331;20070515;530000;A;R;RESIDENCE;;EN;;0;AD133827;
C;134;1307754;28;20070601 01:16;B/431841;
D;134;1307754;28;20070601 01:16;P;;;;;;
D;134;1307754;28;20070601 01:16;P;;;;;;
D;134;1307754;28;20070601 01:16;V;;;;;;
D;134;1307754;28;20070601 01:16;V;;;;;;
B;134;1307758;29;20070601 01:16;;;40;WELLESLEY ST;SUMMER HILL;2130;499.5;M;20070210;20070314;920000;A;R;RESIDENCE;;EP;;0;AD107279;
C;134;1307758;29;20070601 01:16;1/120034;
D;134;1307758;29;20070601 01:16;P;;;;;;
D;134;1307758;29;20070601 01:16;P;;;;;;
D;134;1307758;29;20070601 01:16;V;;;;;;
B;134;1291803;30;20070601 01:16;;2;2;ALLMAN AVE;SUMMER HILL;2130;;;20070316;20070427;375000;;R;RESIDENCE;2;;;0;AD96095;
C;134;1291803;30;20070601 01:16;2/SP56974;
D;134;1291803;30;20070601 01:16;P;;;;;;
D;134;1291803;30;20070601 01:16;V;;;;;;
D;134;1291803;30;20070601 01:16;V;;;;;;
B;134;1294504;31;20070601 01:16;;1;32;CECIL ST;ASHFIELD;2131;;;20070331;20070514;470000;;R;RESIDENCE;1;;;0;AD127343;
C;134;1294504;31;20070601 01:16;1/SP54778;
D;134;1294504;31;20070601 01:16;P;;;;;;
D;134;1294504;31;20070601 01:16;P;;;;;;
D;134;1294504;31;20070601 01:16;V;;;;;;
B;134;1294560;32;20070601 01:16;;2;14;CECIL ST;ASHFIELD;2131;;;20070321;20070430;365000;;R;RESIDENCE;2;;;0;AD89442;
C;134;1294560;32;20070601 01:16;2/SP47884;
D;134;1294560;32;20070601 01:16;P;;;;;;
D;134;1294560;32;20070601 01:16;V;;;;;;
D;134;1294560;32;20070601 01:16;V;;;;;;
B;134;1294685;33;20070601 01:16;;8;5;CHANDOS ST;ASHFIELD;2131;;;20070312;20070514;283000;;R;RESIDENCE;8;;;0;AD125636;
C;134;1294685;33;20070601 01:16;8/SP612;
D;134;1294685;33;20070601 01:16;P;;;;;;
D;134;1294685;33;20070601 01:16;V;;;;;;
B;134;1297349;34;20070601 01:16;;3;21;ELIZABETH ST;ASHFIELD;2131;;;20070312;20070403;365000;;R;RESIDENCE;3;;;0;AD125341;
C;134;1297349;34;20070601 01:16;3/SP58886;
D;134;1297349;34;20070601 01:16;P;;;;;;
D;134;1297349;34;20070601 01:16;V;;;;;;
D;134;1297349;34;20070601 01:16;V;;;;;;
B;134;1302721;35;20070601 01:16;;;233;NORTON ST;CROYDON;2132;278.2;M;20070329;20070404;570000;A;R;RESIDENCE;;ES;;0;AD114394;
C;134;1302721;35;20070601 01:16;1/531677;
D;134;1302721;35;20070601 01:16;P;;;;;;
D;134;1302721;35;20070601 01:16;V;;;;;;
D;134;1302721;35;20070601 01:16;V;;;;;;
B;134;1292109;36;20070601 01:16;;;87;ALT ST;ASHFIELD;2131;802.19;M;20061018;20061018;9000;A;R;RESIDENCE;;EG;;1;AC695992;
C;134;1292109;36;20070601 01:16;A/325079;
D;134;1292109;36;20070601 01:16;P;;;;;;
D;134;1292109;36;20070601 01:16;P;;;;;;
D;134;1292109;36;20070601 01:16;P;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
D;134;1292109;36;20070601 01:16;V;;;;;;
B;134;1292118;37;20070601 01:16;;6;93;ALT ST;ASHFIELD;2131;;;20070309;20070420;285000;;R;RESIDENCE;6;;;0;AD100437;
C;134;1292118;37;20070601 01:16;6/SP3581;
D;134;1292118;37;20070601 01:16;P;;;;;;
D;134;1292118;37;20070601 01:16;V;;;;;;
B;134;1292191;38;20070601 01:16;;2;105;ALT ST;ASHFIELD;2131;;;20070226;20070418;330000;;3;;2;;;0;AD94462;
C;134;1292191;38;20070601 01:16;2/SP7090;
D;134;1292191;38;20070601 01:16;P;;;;;;
D;134;1292191;38;20070601 01:16;V;;;;;;
B;134;1292191;39;20070601 01:16;;18;105;ALT ST;ASHFIELD;2131;;;20070327;20070508;320000;;R;RESIDENCE;18;;;0;AD128269;
C;134;1292191;39;20070601 01:16;18/SP7090;
D;134;1292191;39;20070601 01:16;P;;;;;;
D;134;1292191;39;20070601 01:16;V;;;;;;
B;134;1297555;40;20070601 01:16;;;9;FORREST ST;HABERFIELD;2045;935.8;M;20070310;20070416;1480000;A;R;RESIDENCE;;EH;;0;AD111828;
C;134;1297555;40;20070601 01:16;1/167727;
D;134;1297555;40;20070601 01:16;P;;;;;;
D;134;1297555;40;20070601 01:16;P;;;;;;
D;134;1297555;40;20070601 01:16;V;;;;;;
B;134;1297628;41;20070601 01:16;;5;47;FREDERICK ST;ASHFIELD;2131;126.3;M;20070317;20070426;430000;;R;RESIDENCE;5;;;0;AD99272;
C;134;1297628;41;20070601 01:16;5/SP5062;
D;134;1297628;41;20070601 01:16;P;;;;;;
D;134;1297628;41;20070601 01:16;P;;;;;;
D;134;1297628;41;20070601 01:16;V;;;;;;
D;134;1297628;41;20070601 01:16;V;;;;;;
B;134;1300353;42;20070601 01:16;;1;60;KENSINGTON RD;SUMMER HILL;2130;;;20070322;20070503;488000;;R;RESIDENCE;1;;;0;AD117060;
C;134;1300353;42;20070601 01:16;1/SP55462;
D;134;1300353;42;20070601 01:16;P;;;;;;
D;134;1300353;42;20070601 01:16;V;;;;;;
D;134;1300353;42;20070601 01:16;V;;;;;;
B;134;1297808;43;20070601 01:16;;6;187;FREDERICK ST;ASHFIELD;2131;;;20070310;20070424;239000;;V;VACANT LAND;6;;;0;AD121617;
C;134;1297808;43;20070601 01:16;6/SP63963;
D;134;1297808;43;20070601 01:16;P;;;;;;
D;134;1297808;43;20070601 01:16;V;;;;;;
B;134;1306354;44;20070601 01:16;;2;2 B;TEAKLE ST;SUMMER HILL;2130;;;20070309;20070427;310000;;R;RESIDENCE;2;;;0;AD100243;
C;134;1306354;44;20070601 01:16;2/SP64475;
D;134;1306354;44;20070601 01:16;P;;;;;;
D;134;1306354;44;20070601 01:16;V;;;;;;
D;134;1306354;44;20070601 01:16;V;;;;;;
B;134;2892820;45;20070601 01:16;;12;393;LIVERPOOL RD;ASHFIELD;2131;;;20070321;20070430;282500;;3;;12;;;0;AD121298;
C;134;2892820;45;20070601 01:16;12/SP66691;
D;134;2892820;45;20070601 01:16;P;;;;;;
D;134;2892820;45;20070601 01:16;V;;;;;;
B;134;2887235;46;20070601 01:16;;98;1;BROWN ST;ASHFIELD;2131;;;20070326;20070427;320000;;R;RESIDENCE;98;;;0;AD98071;
C;134;2887235;46;20070601 01:16;98/SP69939;
D;134;2887235;46;20070601 01:16;P;;;;;;
D;134;2887235;46;20070601 01:16;V;;;;;;
D;134;2887235;46;20070601 01:16;V;;;;;;
B;134;3309726;47;20070601 01:16;;9;19;CHURCH ST;ASHFIELD;2131;;;20070212;20070508;366000;;R;RESIDENCE;9;;;0;AD123649;
C;134;3309726;47;20070601 01:16;9/SP78768;
D;134;3309726;47;20070601 01:16;P;;;;;;
D;134;3309726;47;20070601 01:16;P;;;;;;
D;134;3309726;47;20070601 01:16;V;;;;;;
B;134;3309726;48;20070601 01:16;;10;19;CHURCH ST;ASHFIELD;2131;;;20070119;20070509;275000;;R;RESIDENCE;10;;;0;AD129732;
C;134;3309726;48;20070601 01:16;10/SP78768;
D;134;3309726;48;20070601 01:16;P;;;;;;
D;134;3309726;48;20070601 01:16;V;;;;;;
Z;246;48;48;148;
