A;084;20070501 01:08;VALNET;
C;084;713397;15;20070501 01:08;9/SP58506;
D;084;713397;15;20070501 01:08;P;;;;;;
D;084;713397;15;20070501 01:08;V;;;;;;
D;084;713397;15;20070501 01:08;V;;;;;;
B;084;713431;16;20070501 01:08;;14;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20070216;20070405;585000;;R;RESIDENCE;14;;;0;AD57196;
C;084;713431;16;20070501 01:08;14/SP2688;
D;084;713431;16;20070501 01:08;P;;;;;;
D;084;713431;16;20070501 01:08;V;;;;;;
D;084;713431;16;20070501 01:08;V;;;;;;
B;084;713431;17;20070501 01:08;;14;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20070216;20070405;585000;;R;RESIDENCE;31;;;0;AD57196;
C;084;713431;17;20070501 01:08;31/SP2688;
D;084;713431;17;20070501 01:08;P;;;;;;
D;084;713431;17;20070501 01:08;V;;;;;;
D;084;713431;17;20070501 01:08;V;;;;;;
B;084;686579;18;20070501 01:08;;;40;BLYTHESWOOD AVE;WARRAWEE;2074;929.5;M;20070313;20070404;1000000;A;R;RESIDENCE;;EF;;0;AD39127;
C;084;686579;18;20070501 01:08;2/31456;
D;084;686579;18;20070501 01:08;P;;;;;;
D;084;686579;18;20070501 01:08;V;;;;;;
B;084;716191;19;20070501 01:08;;;7;TRAFALGAR AVE;ROSEVILLE;2069;839.2;M;20070215;20070412;1470000;A;R;RESIDENCE;;GE;;0;AD45179;
C;084;716191;19;20070501 01:08;30/7872;
D;084;716191;19;20070501 01:08;P;;;;;;
D;084;716191;19;20070501 01:08;P;;;;;;
D;084;716191;19;20070501 01:08;V;;;;;;
B;084;689430;20;20070501 01:08;;;40;CAMPBELL DR;WAHROONGA;2076;1107;M;20070219;20070403;620000;A;R;RESIDENCE;;EB;;0;AD61608;
C;084;689430;20;20070501 01:08;32/216409;
D;084;689430;20;20070501 01:08;P;;;;;;
D;084;689430;20;20070501 01:08;P;;;;;;
D;084;689430;20;20070501 01:08;V;;;;;;
B;084;713721;21;20070501 01:08;;4;1;SPENCER RD;KILLARA;2071;;;20070227;20070403;415000;;R;RESIDENCE;4;;;0;AD43996;
C;084;713721;21;20070501 01:08;4/SP4966;
D;084;713721;21;20070501 01:08;P;;;;;;
D;084;713721;21;20070501 01:08;V;;;;;;
B;084;719008;22;20070501 01:08;;;38;WOLSELEY RD;LINDFIELD;2070;1079;M;20061222;20070327;1462000;A;R;RESIDENCE;;EY;;0;AD55323;
C;084;719008;22;20070501 01:08;42/6608;
D;084;719008;22;20070501 01:08;P;;;;;;
D;084;719008;22;20070501 01:08;V;;;;;;
D;084;719008;22;20070501 01:08;V;;;;;;
B;084;684268;23;20070501 01:08;;;75;ARNOLD ST;KILLARA;2071;1115;M;20070205;20070305;2550000;A;R;RESIDENCE;;GM;;0;AD43742;
C;084;684268;23;20070501 01:08;3/950694;
D;084;684268;23;20070501 01:08;P;;;;;;
D;084;684268;23;20070501 01:08;P;;;;;;
D;084;684268;23;20070501 01:08;V;;;;;;
D;084;684268;23;20070501 01:08;V;;;;;;
B;084;697880;24;20070501 01:08;;;7;HIGHLANDS AVE;GORDON;2072;1144;M;20070223;20070410;2325000;A;R;RESIDENCE;;GP;;0;AD59053;
C;084;697880;24;20070501 01:08;11/523433;
D;084;697880;24;20070501 01:08;P;;;;;;
D;084;697880;24;20070501 01:08;P;;;;;;
D;084;697880;24;20070501 01:08;V;;;;;;
B;084;700554;25;20070501 01:08;;;247;KISSING POINT RD;TURRAMURRA;2074;1199;M;20061110;20070212;655000;A;R;RESIDENCE;;EH;;0;AC943731;
C;084;700554;25;20070501 01:08;105/1006064;
D;084;700554;25;20070501 01:08;P;;;;;;
D;084;700554;25;20070501 01:08;V;;;;;;
B;084;703157;26;20070501 01:08;;;5;LYNBARA AVE;ST IVES;2075;1049.6;M;20070306;20070417;7100000;A;R;RESIDENCE;;GP;;0;AD61285;
C;084;703157;26;20070501 01:08;30/29951;
D;084;703157;26;20070501 01:08;P;;;;;;
D;084;703157;26;20070501 01:08;V;;;;;;
B;084;703158;27;20070501 01:08;;;3;LYNBARA AVE;ST IVES;2075;929.5;M;20070306;20070417;7100000;A;R;RESIDENCE;;GP;;0;AD61285;
C;084;703158;27;20070501 01:08;31/29951;
D;084;703158;27;20070501 01:08;P;;;;;;
D;084;703158;27;20070501 01:08;V;;;;;;
B;084;703159;28;20070501 01:08;;;1;LYNBARA AVE;ST IVES;2075;933.2;M;20070306;20070417;7100000;A;R;RESIDENCE;;GP;;0;AD61285;
C;084;703159;28;20070501 01:08;32/29951;
D;084;703159;28;20070501 01:08;P;;;;;;
D;084;703159;28;20070501 01:08;V;;;;;;
B;084;711228;29;20070501 01:08;;;14;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20070212;20070329;820000;A;R;RESIDENCE;;EG;;0;AD43557;
C;084;711228;29;20070501 01:08;94/222236;
D;084;711228;29;20070501 01:08;P;;;;;;
D;084;711228;29;20070501 01:08;P;;;;;;
D;084;711228;29;20070501 01:08;V;;;;;;
D;084;711228;29;20070501 01:08;V;;;;;;
B;084;716550;30;20070501 01:08;;2;12;TRYON RD;LINDFIELD;2070;;;20070301;20070413;1365000;;3;COMMERCIAL;2;;;0;AD48998;
C;084;716550;30;20070501 01:08;2/SP37466;
D;084;716550;30;20070501 01:08;P;;;;;;
D;084;716550;30;20070501 01:08;V;;;;;;
B;084;716550;31;20070501 01:08;;3;12;TRYON RD;LINDFIELD;2070;;;20070318;20070413;825000;;3;COMMERCIAL;3;;;0;AD49147;
C;084;716550;31;20070501 01:08;3/SP37466;
D;084;716550;31;20070501 01:08;P;;;;;;
D;084;716550;31;20070501 01:08;P;;;;;;
D;084;716550;31;20070501 01:08;V;;;;;;
B;084;716550;32;20070501 01:08;;8;12;TRYON RD;LINDFIELD;2070;;;20070302;20070413;2200000;;3;OFFICE;8;;;0;AD59863;
C;084;716550;32;20070501 01:08;8/SP37466;
D;084;716550;32;20070501 01:08;P;;;;;;
D;084;716550;32;20070501 01:08;V;;;;;;
B;084;698042;33;20070501 01:08;;;3;HINKLER AVE;TURRAMURRA;2074;929.5;M;20070202;20070405;725000;A;R;RESIDENCE;;EH;;0;AD57650;
C;084;698042;33;20070501 01:08;1/227595;
D;084;698042;33;20070501 01:08;P;;;;;;
D;084;698042;33;20070501 01:08;P;;;;;;
D;084;698042;33;20070501 01:08;V;;;;;;
B;084;700605;34;20070501 01:08;;;260;KISSING POINT RD;TURRAMURRA;2074;710.5;M;20070228;20070403;640000;A;R;RESIDENCE;;EH;;0;AD62108;
C;084;700605;34;20070501 01:08;40/16178;
D;084;700605;34;20070501 01:08;P;;;;;;
D;084;700605;34;20070501 01:08;P;;;;;;
D;084;700605;34;20070501 01:08;V;;;;;;
D;084;700605;34;20070501 01:08;V;;;;;;
B;084;687314;35;20070501 01:08;;;12;BOORABA AVE;WEST LINDFIELD;2070;967.5;M;20070225;20070410;790000;A;R;RESIDENCE;;GA;;0;AD40795;
C;084;687314;35;20070501 01:08;21/32093;
D;084;687314;35;20070501 01:08;P;;;;;;
D;084;687314;35;20070501 01:08;V;;;;;;
D;084;687314;35;20070501 01:08;V;;;;;;
B;084;703602;36;20070501 01:08;;6;3;MARIAN ST;KILLARA;2071;;;20070312;20070416;520000;;R;RESIDENCE;6;;;0;AD56138;
C;084;703602;36;20070501 01:08;6/SP1644;
D;084;703602;36;20070501 01:08;P;;;;;;
D;084;703602;36;20070501 01:08;P;;;;;;
D;084;703602;36;20070501 01:08;V;;;;;;
B;084;716849;37;20070501 01:08;;;6 A;VICTORIA AVE;WEST PYMBLE;2073;;;20070212;20070326;680000;;R;RESIDENCE;2;;;0;AD57347;
C;084;716849;37;20070501 01:08;2/SP62167;
D;084;716849;37;20070501 01:08;P;;;;;;
D;084;716849;37;20070501 01:08;P;;;;;;
D;084;716849;37;20070501 01:08;V;;;;;;
D;084;716849;37;20070501 01:08;V;;;;;;
B;084;703602;38;20070501 01:08;;6;3;MARIAN ST;KILLARA;2071;;;20070312;20070416;520000;;R;RESIDENCE;18;;;0;AD56138;
C;084;703602;38;20070501 01:08;18/SP1644;
D;084;703602;38;20070501 01:08;P;;;;;;
D;084;703602;38;20070501 01:08;P;;;;;;
D;084;703602;38;20070501 01:08;V;;;;;;
B;084;708986;39;20070501 01:08;;22;702;PACIFIC HWY;KILLARA;2071;;;20070217;20070330;840000;;R;RESIDENCE;22;;;0;AD43088;
C;084;708986;39;20070501 01:08;22/SP32754;
D;084;708986;39;20070501 01:08;P;;;;;;
D;084;708986;39;20070501 01:08;P;;;;;;
D;084;708986;39;20070501 01:08;V;;;;;;
B;084;709029;40;20070501 01:08;;5;692;PACIFIC HWY;KILLARA;2071;;;20070213;20070327;330000;;R;RESIDENCE;5;;;0;AD45299;
C;084;709029;40;20070501 01:08;5/SP4064;
D;084;709029;40;20070501 01:08;P;;;;;;
D;084;709029;40;20070501 01:08;V;;;;;;
B;084;714403;41;20070501 01:08;;;2;STATION ST;PYMBLE;2073;714.5;M;20070210;20070326;965000;A;R;RESIDENCE;;GR;;0;AD44040;
C;084;714403;41;20070501 01:08;1/128982;
D;084;714403;41;20070501 01:08;P;;;;;;
D;084;714403;41;20070501 01:08;V;;;;;;
B;084;719765;42;20070501 01:08;;;11;YARABAH AVE;GORDON;2072;799.1;M;20070224;20070402;102000;A;R;RESIDENCE;;EX;;0;AD46838;
C;084;719765;42;20070501 01:08;6/11182;
D;084;719765;42;20070501 01:08;P;;;;;;
D;084;719765;42;20070501 01:08;P;;;;;;
D;084;719765;42;20070501 01:08;V;;;;;;
D;084;719765;42;20070501 01:08;V;;;;;;
B;084;684990;43;20070501 01:08;;;36;BANCROFT AVE;ROSEVILLE;2069;1350;M;20061110;20061205;2250000;A;R;RESIDENCE;;GE;AC;0;AC864425;
C;084;684990;43;20070501 01:08;22/B/5035;
D;084;684990;43;20070501 01:08;P;;;;;;
D;084;684990;43;20070501 01:08;P;;;;;;
D;084;684990;43;20070501 01:08;V;;;;;;
D;084;684990;43;20070501 01:08;V;;;;;;
B;084;687699;44;20070501 01:08;;;19;BOWES AVE;KILLARA;2071;841;M;20070217;20070330;852000;A;R;RESIDENCE;;EX;;0;AD54237;
C;084;687699;44;20070501 01:08;16/27585;
D;084;687699;44;20070501 01:08;P;;;;;;
D;084;687699;44;20070501 01:08;P;;;;;;
D;084;687699;44;20070501 01:08;V;;;;;;
B;084;701132;45;20070501 01:08;;;1;WARRINGTON AVE;KILLARA;2071;891.6;M;20070302;20070413;1255000;A;R;RESIDENCE;;GL;;0;AD56236;
C;084;701132;45;20070501 01:08;776/752031;
D;084;701132;45;20070501 01:08;P;;;;;;
D;084;701132;45;20070501 01:08;P;;;;;;
D;084;701132;45;20070501 01:08;V;;;;;;
D;084;701132;45;20070501 01:08;V;;;;;;
B;084;717252;46;20070501 01:08;;;28;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20070302;20070405;775000;A;R;RESIDENCE;;EP;;0;AD46630;
C;084;717252;46;20070501 01:08;15/17300;
D;084;717252;46;20070501 01:08;P;;;;;;
D;084;717252;46;20070501 01:08;P;;;;;;
D;084;717252;46;20070501 01:08;V;;;;;;
B;084;685224;47;20070501 01:08;;;67;BANNOCKBURN RD;PYMBLE;2073;1016;M;20070303;20070416;993000;A;R;RESIDENCE;;GT;;0;AD59887;
C;084;685224;47;20070501 01:08;A/156561;
D;084;685224;47;20070501 01:08;P;;;;;;
D;084;685224;47;20070501 01:08;P;;;;;;
D;084;685224;47;20070501 01:08;V;;;;;;
D;084;685224;47;20070501 01:08;V;;;;;;
B;084;696104;48;20070501 01:08;;;4;GLENDALE RD;TURRAMURRA;2074;101.2;M;20070131;20070330;930000;A;R;RESIDENCE;;GU;;0;AD57566;
C;084;696104;48;20070501 01:08;26/24424;
D;084;696104;48;20070501 01:08;P;;;;;;
D;084;696104;48;20070501 01:08;P;;;;;;
D;084;696104;48;20070501 01:08;V;;;;;;
B;084;712137;49;20070501 01:08;;;4;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20070215;20070413;785000;A;R;RESIDENCE;;GY;;0;AD63638;
C;084;712137;49;20070501 01:08;7/216362;
D;084;712137;49;20070501 01:08;P;;;;;;
D;084;712137;49;20070501 01:08;V;;;;;;
B;084;717404;50;20070501 01:08;;;49;WARATAH RD;TURRAMURRA;2074;897.8;M;20070228;20070411;720000;A;R;RESIDENCE;;EG;;0;AD64405;
C;084;717404;50;20070501 01:08;6/238338;
D;084;717404;50;20070501 01:08;P;;;;;;
D;084;717404;50;20070501 01:08;P;;;;;;
D;084;717404;50;20070501 01:08;V;;;;;;
D;084;717404;50;20070501 01:08;V;;;;;;
B;084;709625;51;20070501 01:08;;8;234;PACIFIC HWY;LINDFIELD;2070;;;20070208;20070402;390000;;R;RESIDENCE;8;;;0;AD46864;
C;084;709625;51;20070501 01:08;8/SP5063;
D;084;709625;51;20070501 01:08;P;;;;;;
D;084;709625;51;20070501 01:08;V;;;;;;
B;084;714916;52;20070501 01:08;;;2;SUSSEX RD;ST IVES;2075;980.1;M;20070216;20070330;770000;A;R;RESIDENCE;;GP;;0;AD42920;
C;084;714916;52;20070501 01:08;2/204754;
D;084;714916;52;20070501 01:08;P;;;;;;
D;084;714916;52;20070501 01:08;P;;;;;;
D;084;714916;52;20070501 01:08;V;;;;;;
D;084;714916;52;20070501 01:08;V;;;;;;
B;084;717488;53;20070501 01:08;;;33;WARRAGAL RD;TURRAMURRA;2074;841;M;20070215;20070329;730000;A;R;RESIDENCE;;EG;;0;AD39475;
C;084;717488;53;20070501 01:08;5/519696;
D;084;717488;53;20070501 01:08;P;;;;;;
D;084;717488;53;20070501 01:08;P;;;;;;
D;084;717488;53;20070501 01:08;V;;;;;;
D;084;717488;53;20070501 01:08;V;;;;;;
B;084;704292;54;20070501 01:08;;;56;MELBOURNE RD;EAST LINDFIELD;2070;841;M;20070116;20070412;1324500;A;R;RESIDENCE;;GJ;;0;AD46358;
C;084;704292;54;20070501 01:08;654/752031;
D;084;704292;54;20070501 01:08;P;;;;;;
D;084;704292;54;20070501 01:08;V;;;;;;
D;084;704292;54;20070501 01:08;V;;;;;;
B;084;704326;55;20070501 01:08;;;9 A;MELBOURNE RD;EAST LINDFIELD;2070;1315;M;20070131;20070330;1151000;A;R;RESIDENCE;;GJ;;0;AD41560;
C;084;704326;55;20070501 01:08;3/531150;
D;084;704326;55;20070501 01:08;P;;;;;;
D;084;704326;55;20070501 01:08;V;;;;;;
D;084;704326;55;20070501 01:08;V;;;;;;
B;084;701901;56;20070501 01:08;;;2 A;LAURENCE AVE;TURRAMURRA;2074;1132;M;20070315;20070329;1450000;A;R;RESIDENCE;;GU;;0;AD34769;
C;084;701901;56;20070501 01:08;K/39163 OL 13574FOL 211;
D;084;701901;56;20070501 01:08;P;;;;;;
D;084;701901;56;20070501 01:08;P;;;;;;
D;084;701901;56;20070501 01:08;V;;;;;;
B;084;707116;57;20070501 01:08;;;5;ONTARIO AVE;ROSEVILLE;2069;802;M;20061215;20070306;1360000;A;R;RESIDENCE;;GD;;0;AD18871;
C;084;707116;57;20070501 01:08;5/D/7928;
D;084;707116;57;20070501 01:08;P;;;;;;
D;084;707116;57;20070501 01:08;P;;;;;;
D;084;707116;57;20070501 01:08;V;;;;;;
D;084;707116;57;20070501 01:08;V;;;;;;
B;084;707224;58;20070501 01:08;;;7;ORMONDE RD;ROSEVILLE CHASE;2069;696.8;M;20070404;20070404;450000;A;R;RESIDENCE;;GF;;0;AD38325;
C;084;707224;58;20070501 01:08;3/15475;
D;084;707224;58;20070501 01:08;P;;;;;;
D;084;707224;58;20070501 01:08;P;;;;;;
D;084;707224;58;20070501 01:08;V;;;;;;
B;084;717849;59;20070501 01:08;;;139;WARRIMOO AVE;ST IVES;2075;935.8;M;20061212;20070110;880000;A;R;RESIDENCE;;GY;;0;AD60494;
C;084;717849;59;20070501 01:08;7/217168;
D;084;717849;59;20070501 01:08;P;;;;;;
D;084;717849;59;20070501 01:08;P;;;;;;
D;084;717849;59;20070501 01:08;V;;;;;;
B;084;696643;60;20070501 01:08;;;35;GREENDALE AVE;PYMBLE;2073;802.6;M;20070302;20070413;1270200;A;R;RESIDENCE;;GT;;0;AD51699;
C;084;696643;60;20070501 01:08;1A/401034 4/821369;
D;084;696643;60;20070501 01:08;P;;;;;;
D;084;696643;60;20070501 01:08;P;;;;;;
D;084;696643;60;20070501 01:08;V;;;;;;
B;084;707415;61;20070501 01:08;GATEWAY GARDENS;26;5;PACIFIC HWY;ROSEVILLE;2069;;;20070315;20070405;330000;;R;RESIDENCE;26;;;0;AD46469;
C;084;707415;61;20070501 01:08;26/SP61386;
D;084;707415;61;20070501 01:08;P;;;;;;
D;084;707415;61;20070501 01:08;P;;;;;;
D;084;707415;61;20070501 01:08;V;;;;;;
D;084;707415;61;20070501 01:08;V;;;;;;
B;084;710015;62;20070501 01:08;;;65;PARK AVE;ROSEVILLE;2069;836.2;M;20070109;20070330;1410000;A;R;RESIDENCE;;GF;;0;AD44482;
C;084;710015;62;20070501 01:08;16/9852;
D;084;710015;62;20070501 01:08;P;;;;;;
D;084;710015;62;20070501 01:08;P;;;;;;
D;084;710015;62;20070501 01:08;V;;;;;;
D;084;710015;62;20070501 01:08;V;;;;;;
B;084;691264;63;20070501 01:08;;;117;COLLINS RD;ST IVES;2075;929.5;M;20070309;20070413;825000;A;R;RESIDENCE;;GY;;0;AD58918;
C;084;691264;63;20070501 01:08;38/219624;
D;084;691264;63;20070501 01:08;P;;;;;;
D;084;691264;63;20070501 01:08;P;;;;;;
D;084;691264;63;20070501 01:08;P;;;;;;
D;084;691264;63;20070501 01:08;P;;;;;;
D;084;691264;63;20070501 01:08;V;;;;;;
B;084;3001511;64;20070501 01:08;;;14;KOOLA AVE;KILLARA;2071;492.2;M;20070208;20070402;785000;A;R;RESIDENCE;;GM;;0;AD59296;
C;084;3001511;64;20070501 01:08;1/1054487;
D;084;3001511;64;20070501 01:08;P;;;;;;
D;084;3001511;64;20070501 01:08;P;;;;;;
D;084;3001511;64;20070501 01:08;V;;;;;;
B;084;3216672;65;20070501 01:08;;;28;BRADFIELD RD;LINDFIELD;2070;1007;M;20070222;20070403;1200000;A;V;VACANT LAND;;GA;;0;AD45099;
C;084;3216672;65;20070501 01:08;10/1088187;
D;084;3216672;65;20070501 01:08;P;;;;;;
D;084;3216672;65;20070501 01:08;V;;;;;;
D;084;3216672;65;20070501 01:08;V;;;;;;
B;084;3216689;66;20070501 01:08;;;6;SQUADRON CT;LINDFIELD;2070;1128;M;20061113;20061221;1350000;A;V;VACANT LAND;;GA;;0;AD8888;
C;084;3216689;66;20070501 01:08;27/1088187;
D;084;3216689;66;20070501 01:08;P;;;;;;
D;084;3216689;66;20070501 01:08;V;;;;;;
B;084;3191586;67;20070501 01:08;;6;66;BROWNS RD;WAHROONGA;2076;;;20061214;20070301;465000;;R;RESIDENCE;6;;;0;AD39873;
C;084;3191586;67;20070501 01:08;6/SP75014;
D;084;3191586;67;20070501 01:08;P;;;;;;
D;084;3191586;67;20070501 01:08;P;;;;;;
D;084;3191586;67;20070501 01:08;V;;;;;;
D;084;3191586;67;20070501 01:08;V;;;;;;
D;084;3191586;67;20070501 01:08;V;;;;;;
D;084;3191586;67;20070501 01:08;V;;;;;;
D;084;3191586;67;20070501 01:08;V;;;;;;
B;084;3191586;68;20070501 01:08;;25;66;BROWNS RD;WAHROONGA;2076;;;20070228;20070404;595000;;R;RESIDENCE;25;;;0;AD51089;
C;084;3191586;68;20070501 01:08;25/SP75014;
D;084;3191586;68;20070501 01:08;P;;;;;;
D;084;3191586;68;20070501 01:08;V;;;;;;
B;084;3286024;69;20070501 01:08;;;9 A;WINTON ST;WARRAWEE;2074;754.4;M;20070119;20070413;1184500;A;R;RESIDENCE;;HA;;0;AD50107;
C;084;3286024;69;20070501 01:08;2/1104990;
D;084;3286024;69;20070501 01:08;P;;;;;;
D;084;3286024;69;20070501 01:08;P;;;;;;
D;084;3286024;69;20070501 01:08;V;;;;;;
B;084;3288557;70;20070501 01:08;;205;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070125;20070227;1090000;;R;RESIDENCE;11;;;0;AD45143;
C;084;3288557;70;20070501 01:08;11/SP77993;
D;084;3288557;70;20070501 01:08;P;;;;;;
D;084;3288557;70;20070501 01:08;V;;;;;;
D;084;3288557;70;20070501 01:08;V;;;;;;
B;084;3289414;71;20070501 01:08;;;133;BANNOCKBURN RD;TURRAMURRA;2074;447.6;M;20061222;20070315;901000;A;R;RESIDENCE;;GT;;0;AD63753;
C;084;3289414;71;20070501 01:08;171/1106419;
D;084;3289414;71;20070501 01:08;P;;;;;;
D;084;3289414;71;20070501 01:08;V;;;;;;
B;084;3277160;72;20070501 01:08;;2;66;KILLEATON ST;ST IVES;2075;;;20070305;20070412;830000;;R;RESIDENCE;2;;;0;AD61525;
C;084;3277160;72;20070501 01:08;2/SP77803;
D;084;3277160;72;20070501 01:08;P;;;;;;
D;084;3277160;72;20070501 01:08;V;;;;;;
B;084;3305005;73;20070501 01:08;;;16;CECIL ST;GORDON;2072;3923;M;20061127;20070117;7750000;A;R;RESIDENCE;;EY;AD;0;AC881383;
C;084;3305005;73;20070501 01:08;100/1103897;
D;084;3305005;73;20070501 01:08;P;;;;;;
D;084;3305005;73;20070501 01:08;V;;;;;;
Z;368;73;73;220;
