A;207;20070316 01:18;VALNET;
C;207;1990756;42;20070316 01:18;21/SP12542;
D;207;1990756;42;20070316 01:18;P;;;;;;
D;207;1990756;42;20070316 01:18;V;;;;;;
B;207;1990756;43;20070316 01:18;;1;32;COOGEE ST;RANDWICK;2031;;;20061114;20070222;1430000;;R;RESIDENCE;22;;;0;AC956971;
C;207;1990756;43;20070316 01:18;22/SP12542;
D;207;1990756;43;20070316 01:18;P;;;;;;
D;207;1990756;43;20070316 01:18;V;;;;;;
B;207;1990756;44;20070316 01:18;;1;32;COOGEE ST;RANDWICK;2031;;;20061114;20070222;1430000;;R;RESIDENCE;23;;;0;AC956971;
C;207;1990756;44;20070316 01:18;23/SP12542;
D;207;1990756;44;20070316 01:18;P;;;;;;
D;207;1990756;44;20070316 01:18;V;;;;;;
B;207;1990756;45;20070316 01:18;;1;32;COOGEE ST;RANDWICK;2031;;;20061114;20070222;1430000;;R;RESIDENCE;24;;;0;AC956971;
C;207;1990756;45;20070316 01:18;24/SP12542;
D;207;1990756;45;20070316 01:18;P;;;;;;
D;207;1990756;45;20070316 01:18;V;;;;;;
B;207;1990756;46;20070316 01:18;;1;32;COOGEE ST;RANDWICK;2031;;;20061114;20070222;1430000;;R;RESIDENCE;25;;;0;AC956971;
C;207;1990756;46;20070316 01:18;25/SP12542;
D;207;1990756;46;20070316 01:18;P;;;;;;
D;207;1990756;46;20070316 01:18;V;;;;;;
B;207;1990756;47;20070316 01:18;;1;32;COOGEE ST;RANDWICK;2031;;;20061114;20070222;1430000;;R;RESIDENCE;1;;;0;AC956971;
C;207;1990756;47;20070316 01:18;1/SP12542;
D;207;1990756;47;20070316 01:18;P;;;;;;
D;207;1990756;47;20070316 01:18;V;;;;;;
B;207;1985546;48;20070316 01:18;;2;1;BROWN RD;MAROUBRA;2035;;;20070207;20070223;365000;;R;RESIDENCE;37;;;0;AC969620;
C;207;1985546;48;20070316 01:18;37/SP2397;
D;207;1985546;48;20070316 01:18;P;;;;;;
D;207;1985546;48;20070316 01:18;V;;;;;;
D;207;1985546;48;20070316 01:18;V;;;;;;
B;207;1990908;49;20070316 01:18;;8;56;COOK ST;RANDWICK;2031;;;20070116;20070227;585000;;R;RESIDENCE;8;;;0;AC970666;
C;207;1990908;49;20070316 01:18;8/SP43003;
D;207;1990908;49;20070316 01:18;P;;;;;;
D;207;1990908;49;20070316 01:18;V;;;;;;
D;207;1990908;49;20070316 01:18;V;;;;;;
D;207;1990908;49;20070316 01:18;V;;;;;;
B;207;1972350;50;20070316 01:18;;3;4;ADA ST;RANDWICK;2031;;;20070129;20070226;615000;;R;RESIDENCE;3;;;0;AC969627;
C;207;1972350;50;20070316 01:18;3/SP42576;
D;207;1972350;50;20070316 01:18;P;;;;;;
D;207;1972350;50;20070316 01:18;P;;;;;;
D;207;1972350;50;20070316 01:18;V;;;;;;
B;207;1974999;51;20070316 01:18;;112;56;ANZAC PDE;KENSINGTON;2033;;;20070117;20070228;310000;;R;RESIDENCE;101;;;0;AC973058;
C;207;1974999;51;20070316 01:18;101/SP74;
D;207;1974999;51;20070316 01:18;P;;;;;;
D;207;1974999;51;20070316 01:18;V;;;;;;
B;207;1975153;52;20070316 01:18;;;6;ANZAC PDE;KENSINGTON;2033;227.6;M;20061122;20070120;550000;A;R;RESIDENCE;;AD;;0;AC966263;
C;207;1975153;52;20070316 01:18;1/519814;
D;207;1975153;52;20070316 01:18;P;;;;;;
D;207;1975153;52;20070316 01:18;V;;;;;;
B;207;1980507;53;20070316 01:18;;5;14;BELLEVUE ST;MAROUBRA;2035;;;20070125;20070222;667500;;R;RESIDENCE;5;;;0;AC963611;
C;207;1980507;53;20070316 01:18;5/SP3726;
D;207;1980507;53;20070316 01:18;P;;;;;;
D;207;1980507;53;20070316 01:18;V;;;;;;
B;207;1985819;54;20070316 01:18;;7;117;BUNNERONG RD;KINGSFORD;2032;;;20061221;20070215;299000;;R;RESIDENCE;7;;;0;AC955620;
C;207;1985819;54;20070316 01:18;7/SP55582;
D;207;1985819;54;20070316 01:18;P;;;;;;
D;207;1985819;54;20070316 01:18;V;;;;;;
B;207;1988541;55;20070316 01:18;;;10;CHATHAM ST;RANDWICK;2031;221.3;M;20070109;20070223;844800;A;R;RESIDENCE;;AE;;0;AC973861;
C;207;1988541;55;20070316 01:18;1/303104;
D;207;1988541;55;20070316 01:18;P;;;;;;
D;207;1988541;55;20070316 01:18;P;;;;;;
D;207;1988541;55;20070316 01:18;V;;;;;;
B;207;1993788;56;20070316 01:18;;;3;DOUGLAS ST;RANDWICK;2031;271.9;M;20061128;20070226;965000;A;R;RESIDENCE;;AB;;0;AC961514;
C;207;1993788;56;20070316 01:18;A/399209;
D;207;1993788;56;20070316 01:18;P;;;;;;
D;207;1993788;56;20070316 01:18;V;;;;;;
D;207;1993788;56;20070316 01:18;V;;;;;;
B;207;1978151;57;20070316 01:18;;;56;AUSTRALIA AVE;MATRAVILLE;2036;670.2;M;20061123;20070115;600000;A;R;RESIDENCE;;AM;;0;AC949883;
C;207;1978151;57;20070316 01:18;A/178721;
D;207;1978151;57;20070316 01:18;P;;;;;;
D;207;1978151;57;20070316 01:18;P;;;;;;
D;207;1978151;57;20070316 01:18;V;;;;;;
B;207;1980772;58;20070316 01:18;;1;7;BERWICK ST;COOGEE;2034;;;20070129;20070223;554000;;R;RESIDENCE;1;;;0;AC968815;
C;207;1980772;58;20070316 01:18;1/SP6727;
D;207;1980772;58;20070316 01:18;P;;;;;;
D;207;1980772;58;20070316 01:18;V;;;;;;
B;207;1994355;59;20070316 01:18;;;34;DUKE ST;KENSINGTON;2033;328.8;M;20070125;20070308;1250000;A;R;RESIDENCE;;AC;;0;AC983453;
C;207;1994355;59;20070316 01:18;B/383775;
D;207;1994355;59;20070316 01:18;P;;;;;;
D;207;1994355;59;20070316 01:18;V;;;;;;
B;207;1973074;60;20070316 01:18;;9;144;ALISON RD;RANDWICK;2031;;;20061214;20070216;620000;;R;RESIDENCE;9;;;0;AC953356;
C;207;1973074;60;20070316 01:18;9/SP56421;
D;207;1973074;60;20070316 01:18;P;;;;;;
D;207;1973074;60;20070316 01:18;V;;;;;;
B;207;2010585;61;20070316 01:18;;6;5;MULWARREE AVE;RANDWICK;2031;;;20070205;20070305;430000;;R;RESIDENCE;6;;;0;AC983093;
C;207;2010585;61;20070316 01:18;6/SP20220;
D;207;2010585;61;20070316 01:18;P;;;;;;
D;207;2010585;61;20070316 01:18;P;;;;;;
D;207;2010585;61;20070316 01:18;V;;;;;;
D;207;2010585;61;20070316 01:18;V;;;;;;
B;207;2018551;62;20070316 01:18;;;32;VIRGINIA ST;KENSINGTON;2033;689.76;M;20061221;20070215;1375000;A;R;RESIDENCE;;AC;;0;AC954479;
C;207;2018551;62;20070316 01:18;23/11/5759;
D;207;2018551;62;20070316 01:18;P;;;;;;
D;207;2018551;62;20070316 01:18;P;;;;;;
D;207;2018551;62;20070316 01:18;V;;;;;;
B;207;2005141;63;20070316 01:18;;;428;MALABAR RD;MAROUBRA;2035;278.7;M;20061221;20070215;820000;A;R;RESIDENCE;;AH;;0;AC955758;
C;207;2005141;63;20070316 01:18;31/1073366;
D;207;2005141;63;20070316 01:18;P;;;;;;
D;207;2005141;63;20070316 01:18;V;;;;;;
D;207;2005141;63;20070316 01:18;V;;;;;;
D;207;2005141;63;20070316 01:18;V;;;;;;
B;207;1999971;64;20070316 01:18;;;25;HARGRAVES PL;MAROUBRA;2035;297.2;M;20061219;20070130;695000;A;R;RESIDENCE;;AN;;0;AC950580;
C;207;1999971;64;20070316 01:18;297/230712;
D;207;1999971;64;20070316 01:18;P;;;;;;
D;207;1999971;64;20070316 01:18;P;;;;;;
D;207;1999971;64;20070316 01:18;V;;;;;;
B;207;2008025;65;20070316 01:18;;3;52;MEEKS ST;KINGSFORD;2032;;;20060526;20060705;186667;;R;RESIDENCE;3;;;0;AC970290;
C;207;2008025;65;20070316 01:18;3/SP52372;
D;207;2008025;65;20070316 01:18;P;;;;;;
D;207;2008025;65;20070316 01:18;P;;;;;;
D;207;2008025;65;20070316 01:18;V;;;;;;
D;207;2008025;65;20070316 01:18;V;;;;;;
D;207;2008025;65;20070316 01:18;V;;;;;;
D;207;2008025;65;20070316 01:18;V;;;;;;
B;207;2010919;66;20070316 01:18;;1;5;NEPTUNE ST;COOGEE;2034;;;20070123;20070223;687500;;R;RESIDENCE;1;;;0;AC984406;
C;207;2010919;66;20070316 01:18;1/SP918;
D;207;2010919;66;20070316 01:18;P;;;;;;
D;207;2010919;66;20070316 01:18;P;;;;;;
D;207;2010919;66;20070316 01:18;V;;;;;;
B;207;2018855;67;20070316 01:18;;3;38;WARATAH AVE;RANDWICK;2031;;;20061121;20070115;360000;;R;RESIDENCE;3;;;0;AC965836;
C;207;2018855;67;20070316 01:18;3/SP10695;
D;207;2018855;67;20070316 01:18;P;;;;;;
D;207;2018855;67;20070316 01:18;V;;;;;;
D;207;2018855;67;20070316 01:18;V;;;;;;
B;207;2005395;68;20070316 01:18;;5;6;MARCEL AVE;RANDWICK;2031;;;20060912;20070213;497500;;R;RESIDENCE;5;;;0;AC949721;
C;207;2005395;68;20070316 01:18;5/SP18750;
D;207;2005395;68;20070316 01:18;P;;;;;;
D;207;2005395;68;20070316 01:18;V;;;;;;
D;207;2005395;68;20070316 01:18;V;;;;;;
B;207;2011116;69;20070316 01:18;;;11 A;NOLAN AVE;CLOVELLY;2031;220.2;M;20061214;20070125;930000;A;R;RESIDENCE;;AB;;0;AC987273;
C;207;2011116;69;20070316 01:18;2/818560;
D;207;2011116;69;20070316 01:18;P;;;;;;
D;207;2011116;69;20070316 01:18;P;;;;;;
D;207;2011116;69;20070316 01:18;V;;;;;;
D;207;2011116;69;20070316 01:18;V;;;;;;
B;207;2016527;70;20070316 01:18;;;1;SOUDAN ST;RANDWICK;2031;183.3;M;20070112;20070216;850000;A;R;RESIDENCE;;AG;;0;AC973281;
C;207;2016527;70;20070316 01:18;C/434976;
D;207;2016527;70;20070316 01:18;P;;;;;;
D;207;2016527;70;20070316 01:18;V;;;;;;
D;207;2016527;70;20070316 01:18;V;;;;;;
B;207;2003057;71;20070316 01:18;;20;14;KIDMAN ST;COOGEE;2034;;;20070111;20070222;525000;;R;RESIDENCE;20;;;0;AC970140;
C;207;2003057;71;20070316 01:18;20/SP4635;
D;207;2003057;71;20070316 01:18;P;;;;;;
D;207;2003057;71;20070316 01:18;V;;;;;;
B;207;2003057;72;20070316 01:18;;20;14;KIDMAN ST;COOGEE;2034;;;20070111;20070222;525000;;R;RESIDENCE;51;;;0;AC970140;
C;207;2003057;72;20070316 01:18;51/SP4635;
D;207;2003057;72;20070316 01:18;P;;;;;;
D;207;2003057;72;20070316 01:18;V;;;;;;
B;207;2003140;73;20070316 01:18;;3;2;KIDMAN ST;COOGEE;2034;;;20061207;20070214;300000;;R;RESIDENCE;3;;;0;AC943018;
C;207;2003140;73;20070316 01:18;3/SP11639;
D;207;2003140;73;20070316 01:18;P;;;;;;
D;207;2003140;73;20070316 01:18;V;;;;;;
B;207;2005796;74;20070316 01:18;;;69;MARKET ST;RANDWICK;2031;250;M;20070102;20070228;1213000;A;R;RESIDENCE;;AA;;0;AC988919;
C;207;2005796;74;20070316 01:18;62/589254;
D;207;2005796;74;20070316 01:18;P;;;;;;
D;207;2005796;74;20070316 01:18;P;;;;;;
D;207;2005796;74;20070316 01:18;V;;;;;;
B;207;2005876;75;20070316 01:18;;52;20;MAROUBRA RD;MAROUBRA;2035;;;20061102;20061215;540000;;R;RESIDENCE;52;;;0;AC972939;
C;207;2005876;75;20070316 01:18;52/SP48740;
D;207;2005876;75;20070316 01:18;P;;;;;;
D;207;2005876;75;20070316 01:18;V;;;;;;
B;207;2006005;76;20070316 01:18;;;46;MAROUBRA RD;MAROUBRA;2035;404.7;M;20061214;20070208;630000;A;R;RESIDENCE;;AF;;0;AC961462;
C;207;2006005;76;20070316 01:18;3/983774;
D;207;2006005;76;20070316 01:18;P;;;;;;
D;207;2006005;76;20070316 01:18;P;;;;;;
D;207;2006005;76;20070316 01:18;V;;;;;;
B;207;2016886;77;20070316 01:18;;;250;STOREY ST;MAROUBRA;2035;636;M;20061215;20070119;1715000;A;R;RESIDENCE;;AJ;;0;AC959045;
C;207;2016886;77;20070316 01:18;101/246179;
D;207;2016886;77;20070316 01:18;P;;;;;;
D;207;2016886;77;20070316 01:18;V;;;;;;
B;207;2019582;78;20070316 01:18;;;35;WILD ST;MAROUBRA;2035;359.49;M;20070112;20070223;830000;A;R;RESIDENCE;;AL;;0;AC970998;
C;207;2019582;78;20070316 01:18;B/325092;
D;207;2019582;78;20070316 01:18;P;;;;;;
D;207;2019582;78;20070316 01:18;P;;;;;;
D;207;2019582;78;20070316 01:18;V;;;;;;
D;207;2019582;78;20070316 01:18;V;;;;;;
B;207;2014360;79;20070316 01:18;;8;226;RAINBOW ST;COOGEE;2034;;;20070219;20070219;237500;;R;RESIDENCE;8;;;50;AC957259;
C;207;2014360;79;20070316 01:18;8/SP3752;
D;207;2014360;79;20070316 01:18;P;;;;;;
D;207;2014360;79;20070316 01:18;V;;;;;;
D;207;2014360;79;20070316 01:18;V;;;;;;
D;207;2014360;79;20070316 01:18;V;;;;;;
D;207;2014360;79;20070316 01:18;V;;;;;;
B;207;2019628;80;20070316 01:18;;;5;WILKES AVE;MATRAVILLE;2036;560.8;M;20060819;20070226;1275000;A;R;RESIDENCE;;AM;;0;AC970413;
C;207;2019628;80;20070316 01:18;131/845296;
D;207;2019628;80;20070316 01:18;P;;;;;;
D;207;2019628;80;20070316 01:18;P;;;;;;
D;207;2019628;80;20070316 01:18;V;;;;;;
D;207;2019628;80;20070316 01:18;V;;;;;;
