A;097;20070516 01:11;VALNET;
D;097;1000889;11;20070516 01:11;P;;;;;;
D;097;1000889;11;20070516 01:11;V;;;;;;
D;097;1000889;11;20070516 01:11;V;;;;;;
B;097;1000911;12;20070516 01:11;;;31;COUNTRY CLUB DR;CATALINA;2536;689.2;M;20061213;20070315;369000;A;R;RESIDENCE;;XF;;0;AD76254;
C;097;1000911;12;20070516 01:11;1/241408;
D;097;1000911;12;20070516 01:11;P;;;;;;
D;097;1000911;12;20070516 01:11;V;;;;;;
B;097;1000922;13;20070516 01:11;;;53;COUNTRY CLUB DR;CATALINA;2536;626;M;20070316;20070405;295000;A;R;RESIDENCE;;XF;;0;AD83490;
C;097;1000922;13;20070516 01:11;13/241408;
D;097;1000922;13;20070516 01:11;P;;;;;;
D;097;1000922;13;20070516 01:11;V;;;;;;
D;097;1000922;13;20070516 01:11;V;;;;;;
B;097;1000472;14;20070516 01:11;;;57;CALGA CRES;CATALINA;2536;600.7;M;20061128;20070209;355000;A;R;RESIDENCE;;YP;;0;AD85954;
C;097;1000472;14;20070516 01:11;29/242907;
D;097;1000472;14;20070516 01:11;P;;;;;;
D;097;1000472;14;20070516 01:11;P;;;;;;
D;097;1000472;14;20070516 01:11;V;;;;;;
B;097;999162;15;20070516 01:11;;;114;BURRI RD;MALUA BAY;2536;2.058;H;20070228;20070410;230000;R;V;VACANT LAND;;LT;;0;AD66904;
C;097;999162;15;20070516 01:11;656/848087;
D;097;999162;15;20070516 01:11;P;;;;;;
D;097;999162;15;20070516 01:11;V;;;;;;
B;097;999173;16;20070516 01:11;;;592;THE RIDGE RD;MALUA BAY;2536;2.007;H;20061115;20070419;560000;R;R;RESIDENCE;;LT;;0;AD81981;
C;097;999173;16;20070516 01:11;3/791121;
D;097;999173;16;20070516 01:11;P;;;;;;
D;097;999173;16;20070516 01:11;P;;;;;;
D;097;999173;16;20070516 01:11;V;;;;;;
B;097;999765;17;20070516 01:11;;10;25;BEACH RD;BATEMANS BAY;2536;;;20070202;20070323;850000;;R;RESIDENCE;10;;;0;AD70977;
C;097;999765;17;20070516 01:11;10/SP37333;
D;097;999765;17;20070516 01:11;P;;;;;;
D;097;999765;17;20070516 01:11;V;;;;;;
B;097;999990;18;20070516 01:11;;4;356;BEACH RD;BATEHAVEN;2536;;;20070322;20070404;510200;;R;RESIDENCE;4;;;0;AD66773;
C;097;999990;18;20070516 01:11;4/SP34910;
D;097;999990;18;20070516 01:11;P;;;;;;
D;097;999990;18;20070516 01:11;V;;;;;;
B;097;999545;19;20070516 01:11;;;8;BARRANI PL;LILLI PILLI;2536;619.5;M;20070316;20070413;349000;A;R;RESIDENCE;;XV;;0;AD72655;
C;097;999545;19;20070516 01:11;6/791434;
D;097;999545;19;20070516 01:11;P;;;;;;
D;097;999545;19;20070516 01:11;V;;;;;;
D;097;999545;19;20070516 01:11;V;;;;;;
B;097;1000240;20;20070516 01:11;;6;1;BEECHWOOD CT;SUNSHINE BAY;2536;;;20070322;20070423;203000;;R;RESIDENCE;6;;;0;AD89105;
C;097;1000240;20;20070516 01:11;6/SP18098;
D;097;1000240;20;20070516 01:11;P;;;;;;
D;097;1000240;20;20070516 01:11;V;;;;;;
B;097;1013056;21;20070516 01:11;;;11;MARINA AVE;SURFSIDE;2536;575.4;M;20061221;20070118;262500;A;R;RESIDENCE;;SF;;0;AD69872;
C;097;1013056;21;20070516 01:11;179/232568;
D;097;1013056;21;20070516 01:11;P;;;;;;
D;097;1013056;21;20070516 01:11;V;;;;;;
B;097;1013091;22;20070516 01:11;;;8;LINCOLN CRES;NORTH BATEMANS BAY;2536;600.7;M;20070312;20070330;375000;A;R;RESIDENCE;;SJ;;0;AD69780;
C;097;1013091;22;20070516 01:11;62/264143;
D;097;1013091;22;20070516 01:11;P;;;;;;
D;097;1013091;22;20070516 01:11;P;;;;;;
D;097;1013091;22;20070516 01:11;P;;;;;;
D;097;1013091;22;20070516 01:11;V;;;;;;
D;097;1013091;22;20070516 01:11;V;;;;;;
B;097;1013103;23;20070516 01:11;;9;8;LORD PL;NORTH BATEMANS BAY;2536;;;20070104;20070201;356000;;R;RESIDENCE;3;;;0;AD68026;
C;097;1013103;23;20070516 01:11;3/SP60465;
D;097;1013103;23;20070516 01:11;P;;;;;;
D;097;1013103;23;20070516 01:11;P;;;;;;
D;097;1013103;23;20070516 01:11;V;;;;;;
B;097;1015668;24;20070516 01:11;;;15;HALYARD DR;MORUYA HEADS;2537;5265;M;20070306;20070417;185000;A;V;VACANT LAND;;TD;;0;AD69705;
C;097;1015668;24;20070516 01:11;20/817065;
D;097;1015668;24;20070516 01:11;P;;;;;;
D;097;1015668;24;20070516 01:11;P;;;;;;
D;097;1015668;24;20070516 01:11;V;;;;;;
B;097;1021224;25;20070516 01:11;;;3;SUNSET BVD;KIANGA;2546;556.4;M;20070413;20070413;160000;A;R;RESIDENCE;;WM;;0;AD85621;
C;097;1021224;25;20070516 01:11;427/31234;
D;097;1021224;25;20070516 01:11;P;;;;;;
D;097;1021224;25;20070516 01:11;P;;;;;;
D;097;1021224;25;20070516 01:11;V;;;;;;
D;097;1021224;25;20070516 01:11;V;;;;;;
B;097;1005120;26;20070516 01:11;;2;5;SHARON RD;BATEMANS BAY;2536;;;20070320;20070424;240000;;3;COMMERCIAL;2;;;0;AD86642;
C;097;1005120;26;20070516 01:11;2/SP46579;
D;097;1005120;26;20070516 01:11;P;;;;;;
D;097;1005120;26;20070516 01:11;P;;;;;;
D;097;1005120;26;20070516 01:11;V;;;;;;
D;097;1005120;26;20070516 01:11;V;;;;;;
B;097;1005134;27;20070516 01:11;;;1;SOUTH ST;BATEMANS BAY;2536;1442;M;20070221;20070327;315000;A;R;RESIDENCE;;YQ;;0;AD91787;
C;097;1005134;27;20070516 01:11;11, 12/18817;
D;097;1005134;27;20070516 01:11;P;;;;;;
D;097;1005134;27;20070516 01:11;P;;;;;;
D;097;1005134;27;20070516 01:11;V;;;;;;
D;097;1005134;27;20070516 01:11;V;;;;;;
B;097;1018725;28;20070516 01:11;;;251;ANNETTS PDE;MOSSY POINT;2537;2088;M;20070213;20070313;340000;A;R;RESIDENCE;;XR;;0;AD8705;
C;097;1018725;28;20070516 01:11;21, 22, 23/15396;
D;097;1018725;28;20070516 01:11;P;;;;;;
D;097;1018725;28;20070516 01:11;P;;;;;;
D;097;1018725;28;20070516 01:11;V;;;;;;
D;097;1018725;28;20070516 01:11;V;;;;;;
B;097;1021510;29;20070516 01:11;;;6;RUNNYFORD RD;NELLIGEN;2536;724.5;M;20070228;20070330;210000;A;R;RESIDENCE;;SC;;0;AD88850;
C;097;1021510;29;20070516 01:11;101/736716;
D;097;1021510;29;20070516 01:11;P;;;;;;
D;097;1021510;29;20070516 01:11;P;;;;;;
D;097;1021510;29;20070516 01:11;V;;;;;;
B;097;1016359;30;20070516 01:11;;;226;OLD SOUTH COAST RD;NAROOMA;2546;2.334;H;20070201;20070330;675000;R;R;RESIDENCE;;MA;;0;AD67040;
C;097;1016359;30;20070516 01:11;2/734404;
D;097;1016359;30;20070516 01:11;P;;;;;;
D;097;1016359;30;20070516 01:11;P;;;;;;
D;097;1016359;30;20070516 01:11;P;;;;;;
D;097;1016359;30;20070516 01:11;V;;;;;;
B;097;1005700;31;20070516 01:11;;;59;ILUKA AVE;MALUA BAY;2536;670.2;M;20070222;20070410;165000;A;V;VACANT LAND;;XV;;0;AD64899;
C;097;1005700;31;20070516 01:11;176/202012;
D;097;1005700;31;20070516 01:11;P;;;;;;
D;097;1005700;31;20070516 01:11;P;;;;;;
D;097;1005700;31;20070516 01:11;V;;;;;;
D;097;1005700;31;20070516 01:11;V;;;;;;
B;097;1008412;32;20070516 01:11;;;24;NORTHCOVE RD;LONG BEACH;2536;796.7;M;20070321;20070412;255000;A;R;RESIDENCE;;SE;;0;AD83008;
C;097;1008412;32;20070516 01:11;112/222540;
D;097;1008412;32;20070516 01:11;P;;;;;;
D;097;1008412;32;20070516 01:11;V;;;;;;
D;097;1008412;32;20070516 01:11;V;;;;;;
B;097;1013910;33;20070516 01:11;;;217;ARALUEN RD;MORUYA;2537;4050;M;20070215;20070329;370000;A;R;RESIDENCE;;VB;;0;AD68369;
C;097;1013910;33;20070516 01:11;31/815231;
D;097;1013910;33;20070516 01:11;P;;;;;;
D;097;1013910;33;20070516 01:11;P;;;;;;
D;097;1013910;33;20070516 01:11;V;;;;;;
D;097;1013910;33;20070516 01:11;V;;;;;;
B;097;1011173;34;20070516 01:11;;;67;COOGEE ST;TUROSS HEAD;2537;615.8;M;20070205;20070320;164000;A;V;VACANT LAND;;TG;;0;AD44256;
C;097;1011173;34;20070516 01:11;362/247202;
D;097;1011173;34;20070516 01:11;P;;;;;;
D;097;1011173;34;20070516 01:11;P;;;;;;
D;097;1011173;34;20070516 01:11;V;;;;;;
D;097;1011173;34;20070516 01:11;V;;;;;;
B;097;1016694;35;20070516 01:11;;;;WOODLANDS DR;NAROOMA;2546;1.646;H;20070219;20070402;110000;R;V;VACANT LAND;;MA;;0;AD62966;
C;097;1016694;35;20070516 01:11;48/1005658;
D;097;1016694;35;20070516 01:11;P;;;;;;
D;097;1016694;35;20070516 01:11;P;;;;;;
D;097;1016694;35;20070516 01:11;V;;;;;;
D;097;1016694;35;20070516 01:11;V;;;;;;
D;097;1016694;35;20070516 01:11;V;;;;;;
D;097;1016694;35;20070516 01:11;V;;;;;;
B;097;1003424;36;20070516 01:11;;3;8;SUNSHINE BAY RD;SUNSHINE BAY;2536;;;20070227;20070329;265000;;R;RESIDENCE;3;;;0;AD78754;
C;097;1003424;36;20070516 01:11;3/SP38829;
D;097;1003424;36;20070516 01:11;P;;;;;;
D;097;1003424;36;20070516 01:11;V;;;;;;
B;097;1011320;37;20070516 01:11;;;37;EVANS RD;TUROSS HEAD;2537;819.1;M;20070214;20070312;335000;A;R;RESIDENCE;;TG;;0;AD76184;
C;097;1011320;37;20070516 01:11;34/251389;
D;097;1011320;37;20070516 01:11;P;;;;;;
D;097;1011320;37;20070516 01:11;V;;;;;;
D;097;1011320;37;20070516 01:11;V;;;;;;
B;097;1019481;38;20070516 01:11;;;6;ACACIA CL;DALMENY;2546;1000;M;20070308;20070316;240000;I;3;INDUSTRIAL;;FD;;0;AD77344;
C;097;1019481;38;20070516 01:11;11/262089;
D;097;1019481;38;20070516 01:11;P;;;;;;
D;097;1019481;38;20070516 01:11;P;;;;;;
D;097;1019481;38;20070516 01:11;V;;;;;;
D;097;1019481;38;20070516 01:11;V;;;;;;
B;097;1019635;39;20070516 01:11;;;33;COASTAL CT;DALMENY;2546;1341;M;20070327;20070424;122000;A;R;RESIDENCE;;WR;;0;AD83620;
C;097;1019635;39;20070516 01:11;30/255151;
D;097;1019635;39;20070516 01:11;P;;;;;;
D;097;1019635;39;20070516 01:11;P;;;;;;
D;097;1019635;39;20070516 01:11;V;;;;;;
B;097;1003504;40;20070516 01:11;;;22;TASMAN ST;SURF BEACH;2536;570.7;M;20070216;20070330;240000;A;R;RESIDENCE;;XY;;0;AD85433;
C;097;1003504;40;20070516 01:11;265/244983;
D;097;1003504;40;20070516 01:11;P;;;;;;
D;097;1003504;40;20070516 01:11;P;;;;;;
D;097;1003504;40;20070516 01:11;V;;;;;;
D;097;1003504;40;20070516 01:11;V;;;;;;
B;097;1003569;41;20070516 01:11;;;40;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;841.1;M;20070308;20070411;548000;A;R;RESIDENCE;;YH;;0;AD63974;
C;097;1003569;41;20070516 01:11;77/791530;
D;097;1003569;41;20070516 01:11;P;;;;;;
D;097;1003569;41;20070516 01:11;P;;;;;;
D;097;1003569;41;20070516 01:11;V;;;;;;
D;097;1003569;41;20070516 01:11;V;;;;;;
B;097;1008900;42;20070516 01:11;;;;BOOBOOK CT;BODALLA;2545;1.502;H;20070213;20070403;169900;R;R;RESIDENCE;;LY;;0;AD81441;
C;097;1008900;42;20070516 01:11;106/884494;
D;097;1008900;42;20070516 01:11;P;;;;;;
D;097;1008900;42;20070516 01:11;P;;;;;;
D;097;1008900;42;20070516 01:11;V;;;;;;
D;097;1008900;42;20070516 01:11;V;;;;;;
B;097;1011593;43;20070516 01:11;;;94;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;720.8;M;20070330;20070424;495000;A;R;RESIDENCE;;TG;;0;AD88564;
C;097;1011593;43;20070516 01:11;97/237656;
D;097;1011593;43;20070516 01:11;P;;;;;;
D;097;1011593;43;20070516 01:11;V;;;;;;
D;097;1011593;43;20070516 01:11;V;;;;;;
B;097;1019722;44;20070516 01:11;;;86;CRESSWICK PDE;DALMENY;2546;974;M;20070307;20070411;375000;A;R;RESIDENCE;;WS;;0;AD70611;
C;097;1019722;44;20070516 01:11;70/23313;
D;097;1019722;44;20070516 01:11;P;;;;;;
D;097;1019722;44;20070516 01:11;P;;;;;;
D;097;1019722;44;20070516 01:11;V;;;;;;
D;097;1019722;44;20070516 01:11;V;;;;;;
B;097;1019723;45;20070516 01:11;;;84;CRESSWICK PDE;DALMENY;2546;974;M;20070227;20070330;415000;A;R;RESIDENCE;;WS;;0;AD83588;
C;097;1019723;45;20070516 01:11;71/23313;
D;097;1019723;45;20070516 01:11;P;;;;;;
D;097;1019723;45;20070516 01:11;P;;;;;;
D;097;1019723;45;20070516 01:11;V;;;;;;
B;097;1008979;46;20070516 01:11;;;112;LYREBIRD PL;BODALLA;2545;2.206;H;20070209;20070322;240000;R;3;CABIN;;LY;;0;AD75262;
C;097;1008979;46;20070516 01:11;116/1008440;
D;097;1008979;46;20070516 01:11;P;;;;;;
D;097;1008979;46;20070516 01:11;P;;;;;;
D;097;1008979;46;20070516 01:11;V;;;;;;
D;097;1008979;46;20070516 01:11;V;;;;;;
B;097;1014529;47;20070516 01:11;;;100;DRESS CIR;MORUYA HEADS;2537;8767;M;20070124;20070223;193700;A;V;VACANT LAND;;TD;;0;AD47369;
C;097;1014529;47;20070516 01:11;7/800776;
D;097;1014529;47;20070516 01:11;P;;;;;;
D;097;1014529;47;20070516 01:11;V;;;;;;
B;097;1017284;48;20070516 01:11;;;15;DOROTHY DR;NAROOMA;2546;733.5;M;20070306;20070417;310000;A;R;RESIDENCE;;WE;;0;AD70549;
C;097;1017284;48;20070516 01:11;9/223602;
D;097;1017284;48;20070516 01:11;P;;;;;;
D;097;1017284;48;20070516 01:11;V;;;;;;
B;097;1011813;49;20070516 01:11;;;31;LAKE ST;TUROSS HEAD;2537;836.1;M;20070328;20070427;325000;A;R;RESIDENCE;;TG;;0;AD92299;
C;097;1011813;49;20070516 01:11;2/748173;
D;097;1011813;49;20070516 01:11;P;;;;;;
D;097;1011813;49;20070516 01:11;P;;;;;;
D;097;1011813;49;20070516 01:11;V;;;;;;
D;097;1011813;49;20070516 01:11;V;;;;;;
B;097;1020052;50;20070516 01:11;;;53;MACULATA CT;DALMENY;2546;1335;M;20070301;20070329;356000;A;R;RESIDENCE;;WR;;0;AD83290;
C;097;1020052;50;20070516 01:11;114/258213;
D;097;1020052;50;20070516 01:11;P;;;;;;
D;097;1020052;50;20070516 01:11;V;;;;;;
D;097;1020052;50;20070516 01:11;V;;;;;;
B;097;1020091;51;20070516 01:11;;;27;MACULATA CT;DALMENY;2546;1535;M;20070216;20070216;125000;A;V;VACANT LAND;;WR;;50;AD1092;
C;097;1020091;51;20070516 01:11;103/258213;
D;097;1020091;51;20070516 01:11;P;;;;;;
D;097;1020091;51;20070516 01:11;V;;;;;;
D;097;1020091;51;20070516 01:11;V;;;;;;
D;097;1020091;51;20070516 01:11;V;;;;;;
D;097;1020091;51;20070516 01:11;V;;;;;;
D;097;1020091;51;20070516 01:11;V;;;;;;
B;097;1020112;52;20070516 01:11;;;47;MORT AVE;DALMENY;2546;638.6;M;20070327;20070417;290000;A;R;RESIDENCE;;WR;;0;AD84017;
C;097;1020112;52;20070516 01:11;226/203033;
D;097;1020112;52;20070516 01:11;P;;;;;;
D;097;1020112;52;20070516 01:11;P;;;;;;
D;097;1020112;52;20070516 01:11;V;;;;;;
B;097;1003962;53;20070516 01:11;;;54;YARRABEE DR;CATALINA;2536;881.3;M;20070316;20070416;487500;A;R;RESIDENCE;;HA;;0;AD83256;
C;097;1003962;53;20070516 01:11;49/806623;
D;097;1003962;53;20070516 01:11;P;;;;;;
D;097;1003962;53;20070516 01:11;P;;;;;;
D;097;1003962;53;20070516 01:11;V;;;;;;
D;097;1003962;53;20070516 01:11;V;;;;;;
B;097;1017517;54;20070516 01:11;;;25;ISABEL ST;NAROOMA;2546;834.7;M;20070118;20070417;190000;A;R;RESIDENCE;;WE;;0;AD68056;
C;097;1017517;54;20070516 01:11;29/26529;
D;097;1017517;54;20070516 01:11;P;;;;;;
D;097;1017517;54;20070516 01:11;P;;;;;;
D;097;1017517;54;20070516 01:11;V;;;;;;
B;097;1017629;55;20070516 01:11;;6;16;MCMILLAN RD;NAROOMA;2546;;;20070313;20070424;180000;;R;RESIDENCE;6;;;0;AD83672;
C;097;1017629;55;20070516 01:11;6/SP22743;
D;097;1017629;55;20070516 01:11;P;;;;;;
D;097;1017629;55;20070516 01:11;P;;;;;;
D;097;1017629;55;20070516 01:11;V;;;;;;
D;097;1017629;55;20070516 01:11;V;;;;;;
B;097;1006914;56;20070516 01:11;;;48;AINSLIE PDE;TOMAKIN;2537;556.4;M;20070219;20070402;338000;A;R;RESIDENCE;;XP;;0;AD78241;
C;097;1006914;56;20070516 01:11;133/216158;
D;097;1006914;56;20070516 01:11;P;;;;;;
D;097;1006914;56;20070516 01:11;V;;;;;;
D;097;1006914;56;20070516 01:11;V;;;;;;
D;097;1006914;56;20070516 01:11;V;;;;;;
D;097;1006914;56;20070516 01:11;V;;;;;;
D;097;1006914;56;20070516 01:11;V;;;;;;
D;097;1006914;56;20070516 01:11;V;;;;;;
B;097;1009553;57;20070516 01:11;;;84;ELIZABETH DR;BROULEE;2537;834.7;M;20070209;20070302;285000;A;R;RESIDENCE;;XT;;0;AD74959;
C;097;1009553;57;20070516 01:11;14/10/212287;
D;097;1009553;57;20070516 01:11;P;;;;;;
D;097;1009553;57;20070516 01:11;P;;;;;;
D;097;1009553;57;20070516 01:11;V;;;;;;
D;097;1009553;57;20070516 01:11;V;;;;;;
B;097;1007104;58;20070516 01:11;;;49;KINGSTON PL;TOMAKIN;2537;549.6;M;20070307;20070330;340000;A;R;RESIDENCE;;XP;;0;AD70623;
C;097;1007104;58;20070516 01:11;211/216159;
D;097;1007104;58;20070516 01:11;P;;;;;;
D;097;1007104;58;20070516 01:11;P;;;;;;
D;097;1007104;58;20070516 01:11;V;;;;;;
B;097;1012403;59;20070516 01:11;;;9;TUNA ST;TUROSS HEAD;2537;556.4;M;20070213;20070328;150000;A;V;VACANT LAND;;TG;;0;AD67923;
C;097;1012403;59;20070516 01:11;49/218664;
D;097;1012403;59;20070516 01:11;P;;;;;;
D;097;1012403;59;20070516 01:11;P;;;;;;
D;097;1012403;59;20070516 01:11;V;;;;;;
D;097;1012403;59;20070516 01:11;V;;;;;;
B;097;1004526;60;20070516 01:11;;1;2 B;SOUTH ST;BATEMANS BAY;2536;;;20070308;20070426;240000;;R;RESIDENCE;1;;;0;AD85676;
C;097;1004526;60;20070516 01:11;1/SP41439;
D;097;1004526;60;20070516 01:11;P;;;;;;
D;097;1004526;60;20070516 01:11;V;;;;;;
B;097;1004526;61;20070516 01:11;;2;2 B;SOUTH ST;BATEMANS BAY;2536;;;20070308;20070426;230000;;R;RESIDENCE;2;;;0;AD85690;
C;097;1004526;61;20070516 01:11;2/SP41439;
D;097;1004526;61;20070516 01:11;P;;;;;;
D;097;1004526;61;20070516 01:11;V;;;;;;
B;097;1004546;62;20070516 01:11;;;3;HAKEA PL;CATALINA;2536;730.8;M;20070308;20070412;335000;A;R;RESIDENCE;;HA;;0;AD64242;
C;097;1004546;62;20070516 01:11;139/870984;
D;097;1004546;62;20070516 01:11;P;;;;;;
D;097;1004546;62;20070516 01:11;V;;;;;;
D;097;1004546;62;20070516 01:11;V;;;;;;
B;097;1007276;63;20070516 01:11;;14;61;SUNPATCH PDE;TOMAKIN;2537;;;20070316;20070412;210000;;R;RESIDENCE;16;;;0;AD64506;
C;097;1007276;63;20070516 01:11;16/SP40613;
D;097;1007276;63;20070516 01:11;P;;;;;;
D;097;1007276;63;20070516 01:11;V;;;;;;
D;097;1007276;63;20070516 01:11;V;;;;;;
B;097;1007377;64;20070516 01:11;;;11181;PRINCES HWY;BENANDARAH;2536;2;H;20070316;20070417;515000;R;R;RESIDENCE;;LS;;0;AD90756;
C;097;1007377;64;20070516 01:11;31/1008850;
D;097;1007377;64;20070516 01:11;P;;;;;;
D;097;1007377;64;20070516 01:11;P;;;;;;
D;097;1007377;64;20070516 01:11;V;;;;;;
D;097;1007377;64;20070516 01:11;V;;;;;;
B;097;1015559;65;20070516 01:11;;;8;CREST CRES;MORUYA HEADS;2537;648.2;M;20070319;20070413;240000;A;R;RESIDENCE;;YU;;0;AD84764;
C;097;1015559;65;20070516 01:11;124/246829;
D;097;1015559;65;20070516 01:11;P;;;;;;
D;097;1015559;65;20070516 01:11;V;;;;;;
B;097;1018283;66;20070516 01:11;;;6;TURNER DR;AKOLELE;2546;847.3;M;20070312;20070411;145000;A;V;VACANT LAND;;XE;;0;AD88276;
C;097;1018283;66;20070516 01:11;18/23391;
D;097;1018283;66;20070516 01:11;P;;;;;;
D;097;1018283;66;20070516 01:11;P;;;;;;
D;097;1018283;66;20070516 01:11;V;;;;;;
B;097;2915955;67;20070516 01:11;;;22;PANORAMA PDE;MORUYA;2537;838.4;M;20070302;20070410;256000;A;R;RESIDENCE;;TD;;0;AD80166;
C;097;2915955;67;20070516 01:11;20/1042051;
D;097;2915955;67;20070516 01:11;P;;;;;;
D;097;2915955;67;20070516 01:11;P;;;;;;
D;097;2915955;67;20070516 01:11;V;;;;;;
B;097;2984479;68;20070516 01:11;;;6;LEICHHARDT PL;SUNSHINE BAY;2536;858.1;M;20070405;20070420;400000;A;R;RESIDENCE;;YH;;0;AD72571;
C;097;2984479;68;20070516 01:11;335/1051964;
D;097;2984479;68;20070516 01:11;P;;;;;;
D;097;2984479;68;20070516 01:11;P;;;;;;
D;097;2984479;68;20070516 01:11;P;;;;;;
D;097;2984479;68;20070516 01:11;V;;;;;;
B;097;2989596;69;20070516 01:11;;;4;OAKWOOD WAY;CATALINA;2536;718.3;M;20070125;20070222;105000;A;V;VACANT LAND;;HA;;0;AD78896;
C;097;2989596;69;20070516 01:11;227/1052278;
D;097;2989596;69;20070516 01:11;P;;;;;;
D;097;2989596;69;20070516 01:11;V;;;;;;
B;097;2997504;70;20070516 01:11;;;;RIDGE RD;CORUNNA;2546;5.04;H;20061005;20061023;7000;R;V;VACANT LAND;;MB;;0;AD13139;
C;097;2997504;70;20070516 01:11;16/816889;
D;097;2997504;70;20070516 01:11;P;;;;;;
D;097;2997504;70;20070516 01:11;V;;;;;;
D;097;2997504;70;20070516 01:11;V;;;;;;
D;097;2997504;70;20070516 01:11;V;;;;;;
B;097;3042792;71;20070516 01:11;;;1;HARTOG PL;SUNSHINE BAY;2536;603.7;M;20070319;20070430;148000;A;V;VACANT LAND;;YH;;0;AD92265;
C;097;3042792;71;20070516 01:11;403/1061103;
D;097;3042792;71;20070516 01:11;P;;;;;;
D;097;3042792;71;20070516 01:11;V;;;;;;
D;097;3042792;71;20070516 01:11;V;;;;;;
B;097;3182893;72;20070516 01:11;;;8;GEM CRES;NAROOMA;2546;620.1;M;20070301;20070410;475000;A;R;RESIDENCE;;WF;;0;AD72923;
C;097;3182893;72;20070516 01:11;17/1083983;
D;097;3182893;72;20070516 01:11;P;;;;;;
D;097;3182893;72;20070516 01:11;P;;;;;;
