A;014;20070116 01:06;VALNET;
B;014;360415;76;20070116 01:06;;;57;LAKIN ST;BATEAU BAY;2261;645;M;20061013;20061124;365000;A;R;RESIDENCE;;CA;;0;AC808804;
C;014;360415;76;20070116 01:06;7/21/758063 Week-end Lease 62/52;
D;014;360415;76;20070116 01:06;P;;;;;;
D;014;360415;76;20070116 01:06;V;;;;;;
B;014;363233;77;20070116 01:06;;;448;MAIN RD;NORAVILLE;2263;467.9;M;20061019;20061130;280000;A;R;RESIDENCE;;DB;;0;AC835695;
C;014;363233;77;20070116 01:06;3/519066;
D;014;363233;77;20070116 01:06;P;;;;;;
D;014;363233;77;20070116 01:06;V;;;;;;
D;014;363233;77;20070116 01:06;V;;;;;;
B;014;366116;78;20070116 01:06;;;9;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20061027;20061201;405000;A;R;RESIDENCE;;CH;;0;AC846290;
C;014;366116;78;20070116 01:06;21/28712;
D;014;366116;78;20070116 01:06;P;;;;;;
D;014;366116;78;20070116 01:06;P;;;;;;
D;014;366116;78;20070116 01:06;V;;;;;;
D;014;366116;78;20070116 01:06;V;;;;;;
B;014;364078;79;20070116 01:06;;;26;MANUKA PDE;GOROKAN;2263;771.4;M;20061126;20061220;230000;A;R;RESIDENCE;;CM;;0;AC846760;
C;014;364078;79;20070116 01:06;3/522959;
D;014;364078;79;20070116 01:06;P;;;;;;
D;014;364078;79;20070116 01:06;P;;;;;;
D;014;364078;79;20070116 01:06;V;;;;;;
B;014;361622;80;20070116 01:06;;67;15;LORRAINE AVE;BERKELEY VALE;2261;;;20061016;20061220;150000;;3;UNIT;77;;;0;AC841897;
C;014;361622;80;20070116 01:06;77/SP30137;
D;014;361622;80;20070116 01:06;P;;;;;;
D;014;361622;80;20070116 01:06;V;;;;;;
D;014;361622;80;20070116 01:06;V;;;;;;
D;014;361622;80;20070116 01:06;V;;;;;;
B;014;367057;81;20070116 01:06;;;67;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20061101;20061101;160000;A;R;RESIDENCE;;DJ;;50;AC839977;
C;014;367057;81;20070116 01:06;83/31339;
D;014;367057;81;20070116 01:06;P;;;;;;
D;014;367057;81;20070116 01:06;P;;;;;;
D;014;367057;81;20070116 01:06;P;;;;;;
D;014;367057;81;20070116 01:06;V;;;;;;
D;014;367057;81;20070116 01:06;V;;;;;;
D;014;367057;81;20070116 01:06;V;;;;;;
D;014;367057;81;20070116 01:06;V;;;;;;
D;014;367057;81;20070116 01:06;V;;;;;;
B;014;367069;82;20070116 01:06;;;43;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20061106;20061208;250000;A;R;RESIDENCE;;DJ;;0;AC846956;
C;014;367069;82;20070116 01:06;95/31339;
D;014;367069;82;20070116 01:06;P;;;;;;
D;014;367069;82;20070116 01:06;P;;;;;;
D;014;367069;82;20070116 01:06;V;;;;;;
B;014;361936;83;20070116 01:06;;;6;LOXLEY CL;BERKELEY VALE;2261;466.5;M;20061201;20061215;312000;A;R;RESIDENCE;;CB;;0;AC837440;
C;014;361936;83;20070116 01:06;6/245201;
D;014;361936;83;20070116 01:06;P;;;;;;
D;014;361936;83;20070116 01:06;P;;;;;;
D;014;361936;83;20070116 01:06;V;;;;;;
D;014;361936;83;20070116 01:06;V;;;;;;
B;014;362265;84;20070116 01:06;;;36;MCDONAGH RD;WYONG;2259;2877;M;20061101;20061215;415000;R;V;VACANT LAND;;RZ;;0;AC851042;
C;014;362265;84;20070116 01:06;36/33/4526;
D;014;362265;84;20070116 01:06;P;;;;;;
D;014;362265;84;20070116 01:06;P;;;;;;
D;014;362265;84;20070116 01:06;V;;;;;;
B;014;362273;85;20070116 01:06;;;28;MCDONAGH RD;WYONG;2259;2175;M;20061104;20061215;525000;A;R;RESIDENCE;;CX;;0;AC844930;
C;014;362273;85;20070116 01:06;28/33/4526;
D;014;362273;85;20070116 01:06;P;;;;;;
D;014;362273;85;20070116 01:06;V;;;;;;
B;014;365014;86;20070116 01:06;;;2;MARTIN CL;CHITTAWAY BAY;2261;636.8;M;20061028;20061029;320000;A;3;;;CH;;0;AC823620;
C;014;365014;86;20070116 01:06;92/263470;
D;014;365014;86;20070116 01:06;P;;;;;;
D;014;365014;86;20070116 01:06;P;;;;;;
D;014;365014;86;20070116 01:06;V;;;;;;
B;014;365092;87;20070116 01:06;;;43;MARY ST;GOROKAN;2263;480.6;M;20061024;20061105;285000;A;R;RESIDENCE;;CM;;0;AC846407;
C;014;365092;87;20070116 01:06;29/237683;
D;014;365092;87;20070116 01:06;P;;;;;;
D;014;365092;87;20070116 01:06;V;;;;;;
D;014;365092;87;20070116 01:06;V;;;;;;
B;014;367842;88;20070116 01:06;;;4;NELMES RD;BLUE HAVEN;2262;447.3;M;20061106;20061218;257500;A;R;RESIDENCE;;CD;;0;AC847307;
C;014;367842;88;20070116 01:06;103/1005571;
D;014;367842;88;20070116 01:06;P;;;;;;
D;014;367842;88;20070116 01:06;P;;;;;;
D;014;367842;88;20070116 01:06;V;;;;;;
D;014;367842;88;20070116 01:06;V;;;;;;
B;014;367866;89;20070116 01:06;;;25;NELMES RD;BLUE HAVEN;2262;407.4;M;20060918;20061030;305000;A;R;RESIDENCE;;CD;;0;AC751855;
C;014;367866;89;20070116 01:06;132/1005571;
D;014;367866;89;20070116 01:06;P;;;;;;
D;014;367866;89;20070116 01:06;V;;;;;;
B;014;362472;90;20070116 01:06;;8;18;MCLACHLAN AVE;LONG JETTY;2261;;;20061120;20061219;210000;;R;RESIDENCE;8;;;0;AC847219;
C;014;362472;90;20070116 01:06;8/SP14726;
D;014;362472;90;20070116 01:06;P;;;;;;
D;014;362472;90;20070116 01:06;V;;;;;;
B;014;370628;91;20070116 01:06;;;21;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20061025;20061213;310000;A;R;RESIDENCE;;CP;;0;AC829328;
C;014;370628;91;20070116 01:06;23/27040;
D;014;370628;91;20070116 01:06;P;;;;;;
D;014;370628;91;20070116 01:06;P;;;;;;
D;014;370628;91;20070116 01:06;V;;;;;;
B;014;365360;92;20070116 01:06;;;17;MAXWELL AVE;GOROKAN;2263;569.1;M;20061030;20061211;215000;A;R;RESIDENCE;;CM;;0;AC820374;
C;014;365360;92;20070116 01:06;177/31019;
D;014;365360;92;20070116 01:06;P;;;;;;
D;014;365360;92;20070116 01:06;V;;;;;;
B;014;368204;93;20070116 01:06;;;18;NINTH AVE;TOUKLEY;2263;505.9;M;20061115;20061215;265000;A;R;RESIDENCE;;DB;;0;AC845906;
C;014;368204;93;20070116 01:06;327/26247;
D;014;368204;93;20070116 01:06;P;;;;;;
D;014;368204;93;20070116 01:06;P;;;;;;
D;014;368204;93;20070116 01:06;V;;;;;;
D;014;368204;93;20070116 01:06;V;;;;;;
B;014;370804;94;20070116 01:06;;;577;PACIFIC HWY;WADALBA;2259;663.9;M;20060518;20060629;170000;A;R;RESIDENCE;;AD;;0;AC828810;
C;014;370804;94;20070116 01:06;1/31404;
D;014;370804;94;20070116 01:06;P;;;;;;
D;014;370804;94;20070116 01:06;V;;;;;;
B;014;365506;95;20070116 01:06;;;20;MERCATOR CL;LAKE MUNMORAH;2259;2105;M;20061116;20061220;480000;A;R;RESIDENCE;;CQ;;0;AC849248;
C;014;365506;95;20070116 01:06;39/876133;
D;014;365506;95;20070116 01:06;P;;;;;;
D;014;365506;95;20070116 01:06;P;;;;;;
D;014;365506;95;20070116 01:06;V;;;;;;
D;014;365506;95;20070116 01:06;V;;;;;;
B;014;370907;96;20070116 01:06;;;13;PACIFIC HWY;OURIMBAH;2258;;;20061017;20061121;350000;A;R;RESIDENCE;;CU;;0;AC831974;
C;014;370907;96;20070116 01:06;1/328736;
D;014;370907;96;20070116 01:06;P;;;;;;
D;014;370907;96;20070116 01:06;V;;;;;;
D;014;370907;96;20070116 01:06;V;;;;;;
D;014;370907;96;20070116 01:06;V;;;;;;
D;014;370907;96;20070116 01:06;V;;;;;;
D;014;370907;96;20070116 01:06;V;;;;;;
D;014;370907;96;20070116 01:06;V;;;;;;
B;014;370955;97;20070116 01:06;;;105;PACIFIC HWY;OURIMBAH;2258;;;20061101;20061211;420000;A;R;RESIDENCE;;CU;;0;AC821951;
C;014;370955;97;20070116 01:06;PT 29/B/2465;
D;014;370955;97;20070116 01:06;P;;;;;;
D;014;370955;97;20070116 01:06;V;;;;;;
D;014;370955;97;20070116 01:06;V;;;;;;
B;014;363124;98;20070116 01:06;;;268;MAIN RD;TOUKLEY;2263;397.8;M;20061003;20061114;820000;B;3;COMMERCIAL;;HG;;0;AC743388;
C;014;363124;98;20070116 01:06;2/712945;
D;014;363124;98;20070116 01:06;P;;;;;;
D;014;363124;98;20070116 01:06;V;;;;;;
D;014;363124;98;20070116 01:06;V;;;;;;
B;014;371150;99;20070116 01:06;;;476;PACIFIC HWY;WYONG;2259;932.2;M;20061208;20061220;258000;A;R;RESIDENCE;;DG;;0;AC849410;
C;014;371150;99;20070116 01:06;7/22549;
D;014;371150;99;20070116 01:06;P;;;;;;
D;014;371150;99;20070116 01:06;V;;;;;;
D;014;371150;99;20070116 01:06;V;;;;;;
B;014;382372;100;20070116 01:06;;;21;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20061103;20061212;477000;A;R;RESIDENCE;;WV;;0;AC829918;
C;014;382372;100;20070116 01:06;24/31590;
D;014;382372;100;20070116 01:06;P;;;;;;
D;014;382372;100;20070116 01:06;P;;;;;;
D;014;382372;100;20070116 01:06;V;;;;;;
D;014;382372;100;20070116 01:06;V;;;;;;
B;014;374261;101;20070116 01:06;;;371;RAVENSDALE RD;RAVENSDALE;2259;8.67;H;20061117;20061220;1600000;R;R;RESIDENCE;;RD;;0;AC840760;
C;014;374261;101;20070116 01:06;992/835544;
D;014;374261;101;20070116 01:06;P;;;;;;
D;014;374261;101;20070116 01:06;V;;;;;;
B;014;379549;102;20070116 01:06;;;119;STINSONS LANE;WYONG CREEK;2259;4.71;H;20061128;20061208;720000;R;R;RESIDENCE;;RD;;0;AC805804;
C;014;379549;102;20070116 01:06;7/872923 Enclosure Permit 313080 Enclosure Permit 320370;
D;014;379549;102;20070116 01:06;P;;;;;;
D;014;379549;102;20070116 01:06;P;;;;;;
D;014;379549;102;20070116 01:06;V;;;;;;
D;014;379549;102;20070116 01:06;V;;;;;;
B;014;382486;103;20070116 01:06;;;695;THE RIDGEWAY;TUMBI UMBI;2261;885.2;M;20061102;20061129;465000;P;R;RESIDENCE;;PB;;0;AC832535;
C;014;382486;103;20070116 01:06;7/23969;
D;014;382486;103;20070116 01:06;P;;;;;;
D;014;382486;103;20070116 01:06;P;;;;;;
D;014;382486;103;20070116 01:06;V;;;;;;
D;014;382486;103;20070116 01:06;V;;;;;;
B;014;377115;104;20070116 01:06;;;49;SECOND AVE;TOUKLEY;2263;486.9;M;20061120;20061218;229000;A;R;RESIDENCE;;DB;;0;AC831110;
C;014;377115;104;20070116 01:06;619/26247;
D;014;377115;104;20070116 01:06;P;;;;;;
D;014;377115;104;20070116 01:06;V;;;;;;
B;014;379838;105;20070116 01:06;;;42;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20061020;20061201;308000;A;R;RESIDENCE;;CE;;0;AC829232;
C;014;379838;105;20070116 01:06;688/23729;
D;014;379838;105;20070116 01:06;P;;;;;;
D;014;379838;105;20070116 01:06;P;;;;;;
D;014;379838;105;20070116 01:06;V;;;;;;
D;014;379838;105;20070116 01:06;V;;;;;;
B;014;371784;106;20070116 01:06;;;1;PANDORA PDE;NORAVILLE;2263;;;20061117;20061221;270150;A;R;RESIDENCE;;CT;;0;AC844950;
C;014;371784;106;20070116 01:06;1/519066;
D;014;371784;106;20070116 01:06;P;;;;;;
D;014;371784;106;20070116 01:06;V;;;;;;
B;014;377308;107;20070116 01:06;;;84;SHANNON PDE;BERKELEY VALE;2261;569.1;M;20061108;20061220;342000;A;R;RESIDENCE;;CB;;0;AC837494;
C;014;377308;107;20070116 01:06;48/218331;
D;014;377308;107;20070116 01:06;P;;;;;;
D;014;377308;107;20070116 01:06;P;;;;;;
D;014;377308;107;20070116 01:06;V;;;;;;
D;014;377308;107;20070116 01:06;V;;;;;;
B;014;380431;108;20070116 01:06;;;2;SWAN ST;KANWAL;2259;430;M;20061031;20061215;195000;A;R;RESIDENCE;;CN;;0;AC829140;
C;014;380431;108;20070116 01:06;42/30469;
D;014;380431;108;20070116 01:06;P;;;;;;
D;014;380431;108;20070116 01:06;P;;;;;;
D;014;380431;108;20070116 01:06;V;;;;;;
D;014;380431;108;20070116 01:06;V;;;;;;
B;014;372469;109;20070116 01:06;;;31;PATERSON ST;NORAH HEAD;2263;657.6;M;20061029;20061204;410500;A;R;RESIDENCE;;CS;;0;AC837969;
C;014;372469;109;20070116 01:06;1/242129;
D;014;372469;109;20070116 01:06;P;;;;;;
D;014;372469;109;20070116 01:06;P;;;;;;
D;014;372469;109;20070116 01:06;V;;;;;;
D;014;372469;109;20070116 01:06;V;;;;;;
B;014;372765;110;20070116 01:06;;3;1;PEEL ST;TOUKLEY;2263;;;20061117;20061221;271000;;R;RESIDENCE;3;;;0;AC832823;
C;014;372765;110;20070116 01:06;3/SP58310;
D;014;372765;110;20070116 01:06;P;;;;;;
D;014;372765;110;20070116 01:06;V;;;;;;
B;014;378216;111;20070116 01:06;;;21;SOMERVILLE CL;BUDGEWOI;2262;638.6;M;20061103;20061206;260000;A;R;RESIDENCE;;CE;;0;AC826502;
C;014;378216;111;20070116 01:06;23/243577;
D;014;378216;111;20070116 01:06;P;;;;;;
D;014;378216;111;20070116 01:06;V;;;;;;
B;014;378343;112;20070116 01:06;;;68;SOUTH TACOMA RD;SOUTH TACOMA;2259;7480;M;20061101;20061208;700000;A;R;RESIDENCE;;CX;;0;AC821501;
C;014;378343;112;20070116 01:06;31/4065;
D;014;378343;112;20070116 01:06;P;;;;;;
D;014;378343;112;20070116 01:06;V;;;;;;
D;014;378343;112;20070116 01:06;V;;;;;;
B;014;375645;113;20070116 01:06;;;17;ROGER CRES;BERKELEY VALE;2261;556.4;M;20061113;20061207;253000;A;R;RESIDENCE;;CB;;0;AC839606;
C;014;375645;113;20070116 01:06;340/30187;
D;014;375645;113;20070116 01:06;P;;;;;;
D;014;375645;113;20070116 01:06;V;;;;;;
B;014;375724;114;20070116 01:06;;;8;RONDA CL;BERKELEY VALE;2261;486.9;M;20061101;20061213;285000;A;R;RESIDENCE;;CB;;0;AC828226;
C;014;375724;114;20070116 01:06;12/243822;
D;014;375724;114;20070116 01:06;P;;;;;;
D;014;375724;114;20070116 01:06;P;;;;;;
D;014;375724;114;20070116 01:06;V;;;;;;
D;014;375724;114;20070116 01:06;V;;;;;;
B;014;381167;115;20070116 01:06;;;124;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20061026;20061215;359999;A;R;RESIDENCE;;CQ;;0;AC825132;
C;014;381167;115;20070116 01:06;41/228150;
D;014;381167;115;20070116 01:06;P;;;;;;
D;014;381167;115;20070116 01:06;P;;;;;;
D;014;381167;115;20070116 01:06;V;;;;;;
D;014;381167;115;20070116 01:06;V;;;;;;
B;014;375919;116;20070116 01:06;;;7;ROSELLA CCT;BLUE HAVEN;2262;643.2;M;20061120;20061218;274000;A;R;RESIDENCE;;CD;;0;AC841660;
C;014;375919;116;20070116 01:06;50/846231;
D;014;375919;116;20070116 01:06;P;;;;;;
D;014;375919;116;20070116 01:06;P;;;;;;
D;014;375919;116;20070116 01:06;V;;;;;;
D;014;375919;116;20070116 01:06;V;;;;;;
B;014;373355;117;20070116 01:06;;;34;PINEHURST WAY;BLUE HAVEN;2262;656.6;M;20061113;20061218;355000;A;R;RESIDENCE;;CD;;0;AC838775;
C;014;373355;117;20070116 01:06;3025/1008218;
D;014;373355;117;20070116 01:06;P;;;;;;
D;014;373355;117;20070116 01:06;P;;;;;;
D;014;373355;117;20070116 01:06;V;;;;;;
D;014;373355;117;20070116 01:06;V;;;;;;
B;014;373455;118;20070116 01:06;;;28;PIPER DR;HAMLYN TERRACE;2259;702;M;20061107;20061211;415000;A;R;RESIDENCE;;AB;;0;AC839726;
C;014;373455;118;20070116 01:06;831/1012453;
D;014;373455;118;20070116 01:06;P;;;;;;
D;014;373455;118;20070116 01:06;P;;;;;;
D;014;373455;118;20070116 01:06;V;;;;;;
D;014;373455;118;20070116 01:06;V;;;;;;
B;014;381557;119;20070116 01:06;;2;138;THE ENTRANCE RD E;THE ENTRANCE;2261;;;20061121;20061220;195000;;R;RESIDENCE;2;;;0;AC845318;
C;014;381557;119;20070116 01:06;2/SP6394;
D;014;381557;119;20070116 01:06;P;;;;;;
D;014;381557;119;20070116 01:06;V;;;;;;
B;014;373823;120;20070116 01:06;;;20;POPLARS AVE;BATEAU BAY;2261;695.6;M;20061120;20061215;400000;A;V;VACANT LAND;;CA;;0;AC839173;
C;014;373823;120;20070116 01:06;35/20959;
D;014;373823;120;20070116 01:06;P;;;;;;
D;014;373823;120;20070116 01:06;P;;;;;;
D;014;373823;120;20070116 01:06;V;;;;;;
B;014;376631;121;20070116 01:06;;1;50;SCENIC CIR;BUDGEWOI;2262;;;20061205;20061221;248000;;R;RESIDENCE;1;;;0;AC844626;
C;014;376631;121;20070116 01:06;1/SP43848;
D;014;376631;121;20070116 01:06;P;;;;;;
D;014;376631;121;20070116 01:06;V;;;;;;
D;014;376631;121;20070116 01:06;V;;;;;;
D;014;376631;121;20070116 01:06;V;;;;;;
D;014;376631;121;20070116 01:06;V;;;;;;
B;014;384839;122;20070116 01:06;;;9;UNA AVE;CHARMHAVEN;2263;689.2;M;20061201;20061201;150000;A;3;;;CG;;0;AC833353;
C;014;384839;122;20070116 01:06;157/25586;
D;014;384839;122;20070116 01:06;P;;;;;;
D;014;384839;122;20070116 01:06;P;;;;;;
D;014;384839;122;20070116 01:06;V;;;;;;
D;014;384839;122;20070116 01:06;V;;;;;;
D;014;384839;122;20070116 01:06;V;;;;;;
B;014;384930;123;20070116 01:06;;;46;VALES RD;MANNERING PARK;2259;588.1;M;20061117;20061215;315000;A;R;RESIDENCE;;DK;;0;AC827934;
C;014;384930;123;20070116 01:06;4/201690;
D;014;384930;123;20070116 01:06;P;;;;;;
D;014;384930;123;20070116 01:06;V;;;;;;
B;014;385061;124;20070116 01:06;;;19;VAN STAPPEN RD;WADALBA;2259;457.5;M;20061027;20061208;279000;A;R;RESIDENCE;;AD;;0;AC819944;
C;014;385061;124;20070116 01:06;185/1006789;
D;014;385061;124;20070116 01:06;P;;;;;;
D;014;385061;124;20070116 01:06;P;;;;;;
D;014;385061;124;20070116 01:06;V;;;;;;
B;014;382586;125;20070116 01:06;;;35;THIRD AVE;TOUKLEY;2263;493.2;M;20061117;20061221;260000;A;R;RESIDENCE;;DB;;0;AC852297;
C;014;382586;125;20070116 01:06;586/26247;
D;014;382586;125;20070116 01:06;P;;;;;;
D;014;382586;125;20070116 01:06;V;;;;;;
B;014;382650;126;20070116 01:06;;;112;THOMAS MITCHELL RD;KILLARNEY VALE;2261;586;M;20061215;20061215;280000;A;R;RESIDENCE;;CP;;0;AC822192;
C;014;382650;126;20070116 01:06;187/748703;
D;014;382650;126;20070116 01:06;P;;;;;;
D;014;382650;126;20070116 01:06;V;;;;;;
D;014;382650;126;20070116 01:06;V;;;;;;
D;014;382650;126;20070116 01:06;V;;;;;;
B;014;382704;127;20070116 01:06;;;99;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20061118;20061222;233000;A;R;RESIDENCE;;CP;;0;AC848012;
C;014;382704;127;20070116 01:06;686/29710;
D;014;382704;127;20070116 01:06;P;;;;;;
D;014;382704;127;20070116 01:06;V;;;;;;
B;014;388055;128;20070116 01:06;;;171;WINBIN CRES;GWANDALAN;2259;689.2;M;19801003;19801107;8600;A;V;VACANT LAND;;DL;;0;AC830174;
C;014;388055;128;20070116 01:06;44/23/28961;
D;014;388055;128;20070116 01:06;P;;;;;;
D;014;388055;128;20070116 01:06;P;;;;;;
D;014;388055;128;20070116 01:06;V;;;;;;
B;014;388176;129;20070116 01:06;;;3;WOLLEMI RD;WOONGARRAH;2259;709.8;M;20061020;20061213;380000;A;R;RESIDENCE;;AB;;0;AC829887;
C;014;388176;129;20070116 01:06;418/879893;
D;014;388176;129;20070116 01:06;P;;;;;;
D;014;388176;129;20070116 01:06;P;;;;;;
D;014;388176;129;20070116 01:06;V;;;;;;
D;014;388176;129;20070116 01:06;V;;;;;;
B;014;382932;130;20070116 01:06;;;16;THOMPSON ST;LONG JETTY;2261;638.6;M;20061221;20061221;305000;A;R;RESIDENCE;;CY;;0;AC853407;
C;014;382932;130;20070116 01:06;B/348918;
D;014;382932;130;20070116 01:06;P;;;;;;
D;014;382932;130;20070116 01:06;V;;;;;;
D;014;382932;130;20070116 01:06;V;;;;;;
B;014;383383;131;20070116 01:06;;;4;TORRELLIA WAY;GLENNING VALLEY;2261;424.5;M;20061124;20061215;310000;A;R;RESIDENCE;;DZ;;0;AC846103;
C;014;383383;131;20070116 01:06;304/837385;
D;014;383383;131;20070116 01:06;P;;;;;;
D;014;383383;131;20070116 01:06;P;;;;;;
D;014;383383;131;20070116 01:06;V;;;;;;
D;014;383383;131;20070116 01:06;V;;;;;;
B;014;383729;132;20070116 01:06;;;4;TRUDY CL;LONG JETTY;2261;752.7;M;20061130;20061218;560000;A;R;RESIDENCE;;CW;;0;AC830581;
C;014;383729;132;20070116 01:06;24/813827;
D;014;383729;132;20070116 01:06;P;;;;;;
D;014;383729;132;20070116 01:06;P;;;;;;
D;014;383729;132;20070116 01:06;V;;;;;;
D;014;383729;132;20070116 01:06;V;;;;;;
B;014;383887;133;20070116 01:06;;;442;TUGGERAWONG RD;TUGGERAWONG;2259;948.4;M;20061121;20061215;440000;A;R;RESIDENCE;;WS;;0;AC823824;
C;014;383887;133;20070116 01:06;4/13019;
D;014;383887;133;20070116 01:06;P;;;;;;
D;014;383887;133;20070116 01:06;P;;;;;;
D;014;383887;133;20070116 01:06;V;;;;;;
D;014;383887;133;20070116 01:06;V;;;;;;
B;014;389335;134;20070116 01:06;;2;112;WYONG RD;KILLARNEY VALE;2261;;;20061110;20061219;225000;;3;;2;;;0;AC831987;
C;014;389335;134;20070116 01:06;2/SP22044;
D;014;389335;134;20070116 01:06;P;;;;;;
D;014;389335;134;20070116 01:06;V;;;;;;
D;014;389335;134;20070116 01:06;V;;;;;;
B;014;389824;135;20070116 01:06;;;8;YATES RD;OURIMBAH;2258;495;M;20061110;20061219;365000;A;R;RESIDENCE;;CU;;0;AC831373;
C;014;389824;135;20070116 01:06;1/862906;
D;014;389824;135;20070116 01:06;P;;;;;;
D;014;389824;135;20070116 01:06;V;;;;;;
D;014;389824;135;20070116 01:06;V;;;;;;
B;014;389825;136;20070116 01:06;;;8 A;YATES RD;OURIMBAH;2258;719;M;20061110;20061221;332500;A;R;RESIDENCE;;CU;;0;AC831203;
C;014;389825;136;20070116 01:06;2/862906;
D;014;389825;136;20070116 01:06;P;;;;;;
D;014;389825;136;20070116 01:06;V;;;;;;
D;014;389825;136;20070116 01:06;V;;;;;;
B;014;389922;137;20070116 01:06;;;12;YENNORA AVE;WYONGAH;2259;524.8;M;20061117;20061215;285000;A;R;RESIDENCE;;DH;;0;AC847795;
C;014;389922;137;20070116 01:06;37/237363;
D;014;389922;137;20070116 01:06;P;;;;;;
D;014;389922;137;20070116 01:06;P;;;;;;
D;014;389922;137;20070116 01:06;V;;;;;;
B;014;384748;138;20070116 01:06;;;35 A;ULANA AVE;HALEKULANI;2262;733.5;M;20061018;20061201;285000;A;R;RESIDENCE;;CE;;0;AC819286;
C;014;384748;138;20070116 01:06;3/218406;
D;014;384748;138;20070116 01:06;P;;;;;;
D;014;384748;138;20070116 01:06;P;;;;;;
D;014;384748;138;20070116 01:06;V;;;;;;
B;014;387302;139;20070116 01:06;;;7;WAVERLEY RD;MANNERING PARK;2259;758.8;M;20061124;20061215;235000;A;R;RESIDENCE;;DK;;0;AC826063;
C;014;387302;139;20070116 01:06;501/538525;
D;014;387302;139;20070116 01:06;P;;;;;;
D;014;387302;139;20070116 01:06;P;;;;;;
D;014;387302;139;20070116 01:06;V;;;;;;
B;014;387307;140;20070116 01:06;;;15;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20061117;20061220;281000;A;R;RESIDENCE;;DK;;0;AC831908;
C;014;387307;140;20070116 01:06;6/30143;
D;014;387307;140;20070116 01:06;P;;;;;;
D;014;387307;140;20070116 01:06;P;;;;;;
D;014;387307;140;20070116 01:06;V;;;;;;
B;014;3276457;141;20070116 01:06;;;21;PEBBLE BEACH AVE;MAGENTA;2261;630.8;M;20061129;20061220;1625000;S;R;RESIDENCE;;TC;;0;AC829218;
C;014;3276457;141;20070116 01:06;3/286021;
D;014;3276457;141;20070116 01:06;P;;;;;;
D;014;3276457;141;20070116 01:06;P;;;;;;
D;014;3276457;141;20070116 01:06;P;;;;;;
D;014;3276457;141;20070116 01:06;V;;;;;;
D;014;3276457;141;20070116 01:06;V;;;;;;
B;014;3276471;142;20070116 01:06;;;35;PEBBLE BEACH AVE;MAGENTA;2261;417.5;M;20060619;20061206;1195000;S;R;RESIDENCE;;TC;;0;AC841259;
C;014;3276471;142;20070116 01:06;17/286021;
D;014;3276471;142;20070116 01:06;P;;;;;;
D;014;3276471;142;20070116 01:06;V;;;;;;
D;014;3276471;142;20070116 01:06;V;;;;;;
B;014;2899894;143;20070116 01:06;;;30;WOODBRIDGE CRES;LAKE MUNMORAH;2259;405.9;M;20061031;20061211;265000;P;R;RESIDENCE;;PP;;0;AC828817;
C;014;2899894;143;20070116 01:06;11/285726;
D;014;2899894;143;20070116 01:06;P;;;;;;
D;014;2899894;143;20070116 01:06;V;;;;;;
D;014;2899894;143;20070116 01:06;V;;;;;;
B;014;2976249;144;20070116 01:06;;;;HANSENS RD;TUMBI UMBI;2261;1;H;20061205;20061220;650000;P;V;VACANT LAND;;PC;;0;AC846330;
C;014;2976249;144;20070116 01:06;2/1050507;
D;014;2976249;144;20070116 01:06;P;;;;;;
D;014;2976249;144;20070116 01:06;P;;;;;;
D;014;2976249;144;20070116 01:06;V;;;;;;
B;014;3200139;145;20070116 01:06;;;6;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20060901;20061220;349950;A;V;VACANT LAND;;AB;;0;AC849162;
C;014;3200139;145;20070116 01:06;22/1079554;
D;014;3200139;145;20070116 01:06;P;;;;;;
D;014;3200139;145;20070116 01:06;P;;;;;;
D;014;3200139;145;20070116 01:06;V;;;;;;
B;014;3207563;146;20070116 01:06;;2;4;NORTON AVE;KILLARNEY VALE;2261;;;20061121;20061218;305000;;R;RESIDENCE;2;;;0;AC850551;
C;014;3207563;146;20070116 01:06;2/SP75814;
D;014;3207563;146;20070116 01:06;P;;;;;;
D;014;3207563;146;20070116 01:06;V;;;;;;
B;014;3223874;147;20070116 01:06;;;43;SETTLEMENT DR;WADALBA;2259;513.4;M;20061102;20061215;159500;A;V;VACANT LAND;;AD;;0;AC849936;
C;014;3223874;147;20070116 01:06;709/1079560;
D;014;3223874;147;20070116 01:06;P;;;;;;
D;014;3223874;147;20070116 01:06;P;;;;;;
D;014;3223874;147;20070116 01:06;V;;;;;;
B;014;3218480;148;20070116 01:06;;34;18;TORRENS AVE;THE ENTRANCE;2261;;;20060828;20060929;490000;;R;RESIDENCE;34;;;0;AC831188;
C;014;3218480;148;20070116 01:06;34/SP76068;
D;014;3218480;148;20070116 01:06;P;;;;;;
D;014;3218480;148;20070116 01:06;V;;;;;;
B;014;3224820;149;20070116 01:06;;1;2;GALLIPOLI ST;LONG JETTY;2261;;;20061027;20061208;475000;;R;RESIDENCE;1;;;0;AC824842;
C;014;3224820;149;20070116 01:06;1/SP76360;
D;014;3224820;149;20070116 01:06;P;;;;;;
