A;008;20070301 01:06;VALNET;
D;008;221137;13;20070301 01:06;V;;;;;;
D;008;221137;13;20070301 01:06;V;;;;;;
B;008;219058;14;20070301 01:06;;;1;DULLING ST;WARATAH;2298;392;M;20060505;20070208;340000;A;R;RESIDENCE;;JQ;;0;AC929846;
C;008;219058;14;20070301 01:06;4/1081342;
D;008;219058;14;20070301 01:06;P;;;;;;
D;008;219058;14;20070301 01:06;P;;;;;;
D;008;219058;14;20070301 01:06;V;;;;;;
B;008;214572;15;20070301 01:06;;;9;COUGHLIN ST;BIRMINGHAM GARDENS;2287;765.1;M;20061116;20070112;260000;A;R;RESIDENCE;;JA;;0;AC939661;
C;008;214572;15;20070301 01:06;542/12691;
D;008;214572;15;20070301 01:06;P;;;;;;
D;008;214572;15;20070301 01:06;V;;;;;;
D;008;214572;15;20070301 01:06;V;;;;;;
D;008;214572;15;20070301 01:06;V;;;;;;
B;008;219205;16;20070301 01:06;;;51;DUMARESQ ST;HAMILTON EAST;2303;724;M;20060505;20060609;690000;A;R;RESIDENCE;;FV;;0;AC938483;
C;008;219205;16;20070301 01:06;12/95006;
D;008;219205;16;20070301 01:06;P;;;;;;
D;008;219205;16;20070301 01:06;V;;;;;;
D;008;219205;16;20070301 01:06;V;;;;;;
B;008;221507;17;20070301 01:06;;;30;FAWCETT ST;MAYFIELD;2304;309.45;M;20061205;20070112;334000;A;R;RESIDENCE;;JD;;0;AC944263;
C;008;221507;17;20070301 01:06;17/L/3626;
D;008;221507;17;20070301 01:06;P;;;;;;
D;008;221507;17;20070301 01:06;P;;;;;;
D;008;221507;17;20070301 01:06;V;;;;;;
D;008;221507;17;20070301 01:06;V;;;;;;
B;008;216982;18;20070301 01:06;;8;71;DAWSON ST;COOKS HILL;2300;;;20061221;20070201;275000;;R;RESIDENCE;8;;;0;AC925768;
C;008;216982;18;20070301 01:06;8/SP12641;
D;008;216982;18;20070301 01:06;P;;;;;;
D;008;216982;18;20070301 01:06;V;;;;;;
B;008;227010;19;20070301 01:06;;;17;HARGRAVE ST;CARRINGTON;2294;480.6;M;20061222;20070125;420000;A;V;VACANT LAND;;DF;;0;AC941404;
C;008;227010;19;20070301 01:06;A/346914;
D;008;227010;19;20070301 01:06;P;;;;;;
D;008;227010;19;20070301 01:06;P;;;;;;
D;008;227010;19;20070301 01:06;P;;;;;;
D;008;227010;19;20070301 01:06;V;;;;;;
B;008;227383;20;20070301 01:06;;;18;HAVELOCK ST;MAYFIELD;2304;303.61;M;20070110;20070116;270000;A;R;RESIDENCE;;JD;;0;AC939558;
C;008;227383;20;20070301 01:06;1/F/3626;
D;008;227383;20;20070301 01:06;P;;;;;;
D;008;227383;20;20070301 01:06;V;;;;;;
B;008;224899;21;20070301 01:06;;;131;GORDON AVE;HAMILTON SOUTH;2303;697;M;20061218;20070202;530000;A;R;RESIDENCE;;FT;;0;AC923309;
C;008;224899;21;20070301 01:06;6/6/192619;
D;008;224899;21;20070301 01:06;P;;;;;;
D;008;224899;21;20070301 01:06;P;;;;;;
D;008;224899;21;20070301 01:06;V;;;;;;
D;008;224899;21;20070301 01:06;V;;;;;;
B;008;225118;22;20070301 01:06;;;181;GOSFORD RD;ADAMSTOWN;2289;336.8;M;20061222;20070125;319000;A;R;RESIDENCE;;HB;;0;AC926906;
C;008;225118;22;20070301 01:06;2/788013;
D;008;225118;22;20070301 01:06;P;;;;;;
D;008;225118;22;20070301 01:06;P;;;;;;
D;008;225118;22;20070301 01:06;V;;;;;;
D;008;225118;22;20070301 01:06;V;;;;;;
B;008;230545;23;20070301 01:06;;;46;IRVING ST;WALLSEND;2287;467.9;M;20070115;20070212;235000;A;R;RESIDENCE;;AE;;0;AC944298;
C;008;230545;23;20070301 01:06;B/417441;
D;008;230545;23;20070301 01:06;P;;;;;;
D;008;230545;23;20070301 01:06;P;;;;;;
D;008;230545;23;20070301 01:06;P;;;;;;
D;008;230545;23;20070301 01:06;V;;;;;;
D;008;230545;23;20070301 01:06;V;;;;;;
B;008;228110;24;20070301 01:06;;;2;HERBERT ST;MEREWETHER;2291;437.8;M;20061009;20061219;770000;A;R;RESIDENCE;;HF;;0;AC944960;
C;008;228110;24;20070301 01:06;1011/1018701;
D;008;228110;24;20070301 01:06;P;;;;;;
D;008;228110;24;20070301 01:06;P;;;;;;
D;008;228110;24;20070301 01:06;V;;;;;;
D;008;228110;24;20070301 01:06;V;;;;;;
B;008;222752;25;20070301 01:06;;;12;FOURTH ST;ADAMSTOWN;2289;729.23;M;20061218;20070130;494800;A;R;RESIDENCE;;HB;;0;AC934192;
C;008;222752;25;20070301 01:06;15/C/10602;
D;008;222752;25;20070301 01:06;P;;;;;;
D;008;222752;25;20070301 01:06;P;;;;;;
D;008;222752;25;20070301 01:06;V;;;;;;
D;008;222752;25;20070301 01:06;V;;;;;;
B;008;228302;26;20070301 01:06;;;12;HICKSON ST;MEREWETHER;2291;1296;M;20061215;20070119;1300000;A;R;RESIDENCE;;HC;;0;AC949198;
C;008;228302;26;20070301 01:06;33/15/38903;
D;008;228302;26;20070301 01:06;P;;;;;;
D;008;228302;26;20070301 01:06;V;;;;;;
D;008;228302;26;20070301 01:06;V;;;;;;
B;008;223166;27;20070301 01:06;;;3;FREDERICK ST;MINMI;2287;625.3;M;20061222;20070202;361000;A;R;RESIDENCE;;DM;;0;AC948894;
C;008;223166;27;20070301 01:06;22/882430;
D;008;223166;27;20070301 01:06;P;;;;;;
D;008;223166;27;20070301 01:06;P;;;;;;
D;008;223166;27;20070301 01:06;V;;;;;;
B;008;223450;28;20070301 01:06;;1;15;FULLERTON ST;STOCKTON;2295;510.9;M;20061222;20070122;400000;A;R;RESIDENCE;;HN;;0;AC933762;
C;008;223450;28;20070301 01:06;1, 2/986334;
D;008;223450;28;20070301 01:06;P;;;;;;
D;008;223450;28;20070301 01:06;V;;;;;;
D;008;223450;28;20070301 01:06;V;;;;;;
B;008;226250;29;20070301 01:06;;;49;GULLIVER ST;HAMILTON;2303;;;20010928;20011126;159950;A;R;RESIDENCE;;FR;AC;0;8222225;
C;008;226250;29;20070301 01:06;206/198089;
D;008;226250;29;20070301 01:06;P;;;;;;
D;008;226250;29;20070301 01:06;V;;;;;;
B;008;226250;30;20070301 01:06;;;49;GULLIVER ST;HAMILTON;2303;;;20050606;20050711;330000;A;R;RESIDENCE;;FR;AC;0;AB640399;
C;008;226250;30;20070301 01:06;206/198089;
D;008;226250;30;20070301 01:06;P;;;;;;
D;008;226250;30;20070301 01:06;P;;;;;;
D;008;226250;30;20070301 01:06;V;;;;;;
B;008;228883;31;20070301 01:06;;;80;HOBART RD;NEW LAMBTON;2305;448.9;M;20070117;20070205;415000;A;R;RESIDENCE;;FD;;0;AC930522;
C;008;228883;31;20070301 01:06;B/362948;
D;008;228883;31;20070301 01:06;P;;;;;;
D;008;228883;31;20070301 01:06;V;;;;;;
B;008;223664;32;20070301 01:06;;;66;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;645;M;20061213;20070124;359950;A;R;RESIDENCE;;HA;;0;AC924797;
C;008;223664;32;20070301 01:06;29/27105;
D;008;223664;32;20070301 01:06;P;;;;;;
D;008;223664;32;20070301 01:06;V;;;;;;
D;008;223664;32;20070301 01:06;V;;;;;;
B;008;223747;33;20070301 01:06;;;24;GARRETT ST;CARRINGTON;2294;151.8;M;20070109;20070213;219000;A;R;RESIDENCE;;DF;;0;AC939883;
C;008;223747;33;20070301 01:06;1/905905;
D;008;223747;33;20070301 01:06;P;;;;;;
D;008;223747;33;20070301 01:06;V;;;;;;
B;008;226706;34;20070301 01:06;;5;62 A;MACQUARIE ST;MAYFIELD;2304;;;20061219;20070131;232000;;R;RESIDENCE;5;;;0;AC926184;
C;008;226706;34;20070301 01:06;5/SP51545;
D;008;226706;34;20070301 01:06;P;;;;;;
D;008;226706;34;20070301 01:06;P;;;;;;
D;008;226706;34;20070301 01:06;V;;;;;;
B;008;232027;35;20070301 01:06;;;45;CAMBRIDGE DR;RANKIN PARK;2287;607;M;20061222;20070131;380000;A;R;RESIDENCE;;AK;;0;AC934183;
C;008;232027;35;20070301 01:06;224/217482;
D;008;232027;35;20070301 01:06;P;;;;;;
D;008;232027;35;20070301 01:06;P;;;;;;
D;008;232027;35;20070301 01:06;V;;;;;;
B;008;232061;36;20070301 01:06;;;92;KEMP ST;HAMILTON SOUTH;2303;719.31;M;20070124;20070201;632500;A;R;RESIDENCE;;FV;;0;AC960014;
C;008;232061;36;20070301 01:06;41/37356;
D;008;232061;36;20070301 01:06;P;;;;;;
D;008;232061;36;20070301 01:06;V;;;;;;
B;008;232113;37;20070301 01:06;;;194;KEMP ST;HAMILTON SOUTH;2303;539.48;M;20061213;20070207;520000;A;R;RESIDENCE;;FT;;0;AC935408;
C;008;232113;37;20070301 01:06;100/984979;
D;008;232113;37;20070301 01:06;P;;;;;;
D;008;232113;37;20070301 01:06;V;;;;;;
D;008;232113;37;20070301 01:06;V;;;;;;
B;008;243543;38;20070301 01:06;;3;53;NESCA PDE;THE HILL;2300;;;20061205;20070131;234000;;3;UNIT;3;;;0;AC929051;
C;008;243543;38;20070301 01:06;3/SP21200;
D;008;243543;38;20070301 01:06;P;;;;;;
D;008;243543;38;20070301 01:06;V;;;;;;
B;008;240955;39;20070301 01:06;;;95;MITCHELL ST;STOCKTON;2295;682;M;20061127;20061222;585000;A;R;RESIDENCE;;HN;;0;AC946019;
C;008;240955;39;20070301 01:06;2/530672;
D;008;240955;39;20070301 01:06;P;;;;;;
D;008;240955;39;20070301 01:06;P;;;;;;
D;008;240955;39;20070301 01:06;V;;;;;;
B;008;235758;40;20070301 01:06;;4;58 A;MEREWETHER ST;MEREWETHER;2291;;;20061124;20070125;328000;;R;RESIDENCE;4;;;0;AC928008;
C;008;235758;40;20070301 01:06;4/SP5075;
D;008;235758;40;20070301 01:06;P;;;;;;
D;008;235758;40;20070301 01:06;V;;;;;;
B;008;238560;41;20070301 01:06;;;34;MARGARET ST;TIGHES HILL;2297;366.7;M;20070111;20070124;330000;A;R;RESIDENCE;;DF;;0;AC926265;
C;008;238560;41;20070301 01:06;B/382778;
D;008;238560;41;20070301 01:06;P;;;;;;
D;008;238560;41;20070301 01:06;P;;;;;;
D;008;238560;41;20070301 01:06;V;;;;;;
D;008;238560;41;20070301 01:06;V;;;;;;
B;008;238874;42;20070301 01:06;;;37;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1012;M;20060802;20061006;535000;A;R;RESIDENCE;;FL;AC;0;AC722292;
C;008;238874;42;20070301 01:06;A/394394;
D;008;238874;42;20070301 01:06;P;;;;;;
D;008;238874;42;20070301 01:06;P;;;;;;
D;008;238874;42;20070301 01:06;V;;;;;;
D;008;238874;42;20070301 01:06;V;;;;;;
B;008;233691;43;20070301 01:06;;8;10;KITCHENER PDE;THE HILL;2300;;;20070112;20070209;350000;;R;RESIDENCE;8;;;0;AC935596;
C;008;233691;43;20070301 01:06;8/SP20159;
D;008;233691;43;20070301 01:06;P;;;;;;
D;008;233691;43;20070301 01:06;V;;;;;;
B;008;236406;44;20070301 01:06;;;3;LOW ST;WALLSEND;2287;562.8;M;20061222;20070125;250000;A;R;RESIDENCE;;AD;;0;AC924089;
C;008;236406;44;20070301 01:06;B/164053;
D;008;236406;44;20070301 01:06;P;;;;;;
D;008;236406;44;20070301 01:06;P;;;;;;
D;008;236406;44;20070301 01:06;V;;;;;;
B;008;239118;45;20070301 01:06;;;104;MARYLAND DR;MARYLAND;2287;526.8;M;20061222;20070129;317000;A;R;RESIDENCE;;AB;;0;AC937749;
C;008;239118;45;20070301 01:06;92/248199;
D;008;239118;45;20070301 01:06;P;;;;;;
D;008;239118;45;20070301 01:06;P;;;;;;
D;008;239118;45;20070301 01:06;V;;;;;;
D;008;239118;45;20070301 01:06;V;;;;;;
B;008;239119;46;20070301 01:06;;;102;MARYLAND DR;MARYLAND;2287;536.6;M;20061221;20070202;280000;A;R;RESIDENCE;;AB;;0;AC925534;
C;008;239119;46;20070301 01:06;110/260222;
D;008;239119;46;20070301 01:06;P;;;;;;
D;008;239119;46;20070301 01:06;P;;;;;;
D;008;239119;46;20070301 01:06;V;;;;;;
B;008;241782;47;20070301 01:06;;5;45;MORGAN ST;MEREWETHER;2291;;;20061221;20070201;234000;;R;RESIDENCE;5;;;0;AC922766;
C;008;241782;47;20070301 01:06;5/SP33151;
D;008;241782;47;20070301 01:06;P;;;;;;
D;008;241782;47;20070301 01:06;P;;;;;;
D;008;241782;47;20070301 01:06;V;;;;;;
D;008;241782;47;20070301 01:06;V;;;;;;
B;008;234332;48;20070301 01:06;;;155;LAMBTON RD;BROADMEADOW;2292;910.4;M;20061213;20070124;1050000;I;R;RESIDENCE;;GJ;;0;AC930457;
C;008;234332;48;20070301 01:06;1473/755247;
D;008;234332;48;20070301 01:06;P;;;;;;
D;008;234332;48;20070301 01:06;V;;;;;;
B;008;237032;49;20070301 01:06;;;2 B;MABEL ST;GEORGETOWN;2298;229.2;M;20070104;20070131;275000;A;R;RESIDENCE;;JS;;0;AC927680;
C;008;237032;49;20070301 01:06;621/834486;
D;008;237032;49;20070301 01:06;P;;;;;;
D;008;237032;49;20070301 01:06;V;;;;;;
B;008;242793;50;20070301 01:06;;;8;NARANGHI CCT;MARYLAND;2287;312;M;20070111;20070212;266000;A;R;RESIDENCE;;AA;;0;AC944846;
C;008;242793;50;20070301 01:06;9063/835514;
D;008;242793;50;20070301 01:06;P;;;;;;
D;008;242793;50;20070301 01:06;V;;;;;;
D;008;242793;50;20070301 01:06;V;;;;;;
B;008;237766;51;20070301 01:06;;;295;MAITLAND RD;MAYFIELD WEST;2304;5291;M;20061019;20061218;3985000;A;V;VACANT LAND;;JC;;0;AC936453;
C;008;237766;51;20070301 01:06;1/1009741;
D;008;237766;51;20070301 01:06;P;;;;;;
D;008;237766;51;20070301 01:06;V;;;;;;
B;008;254255;52;20070301 01:06;;;17;STATION ST;WARATAH;2298;537.5;M;20070112;20070202;335000;A;R;RESIDENCE;;JZ;;0;AC937675;
C;008;254255;52;20070301 01:06;2638/755247;
D;008;254255;52;20070301 01:06;P;;;;;;
D;008;254255;52;20070301 01:06;V;;;;;;
B;008;246426;53;20070301 01:06;;3;56;PATRICK ST;MEREWETHER;2291;;;20061123;20070112;512000;;R;RESIDENCE;3;;;0;AC929769;
C;008;246426;53;20070301 01:06;3/SP60238;
D;008;246426;53;20070301 01:06;P;;;;;;
D;008;246426;53;20070301 01:06;V;;;;;;
B;008;246451;54;20070301 01:06;;4;48;PATRICK ST;MEREWETHER;2291;;;20061219;20070202;200000;;R;RESIDENCE;4;;;0;AC928570;
C;008;246451;54;20070301 01:06;4/SP12249;
D;008;246451;54;20070301 01:06;P;;;;;;
D;008;246451;54;20070301 01:06;V;;;;;;
B;008;246540;55;20070301 01:06;;;26;PEARSON ST;LAMBTON;2299;380.82;M;20061108;20061220;385000;A;R;RESIDENCE;;FB;;0;AC935914;
C;008;246540;55;20070301 01:06;12/1247;
D;008;246540;55;20070301 01:06;P;;;;;;
D;008;246540;55;20070301 01:06;V;;;;;;
D;008;246540;55;20070301 01:06;V;;;;;;
B;008;249225;56;20070301 01:06;;;28;REGENT ST;NEW LAMBTON;2305;512.2;M;20070111;20070209;400000;A;R;RESIDENCE;;FD;;0;AC944319;
C;008;249225;56;20070301 01:06;1/173183;
D;008;249225;56;20070301 01:06;P;;;;;;
D;008;249225;56;20070301 01:06;P;;;;;;
D;008;249225;56;20070301 01:06;V;;;;;;
B;008;243907;57;20070301 01:06;;;269;NEWCASTLE RD;LAMBTON;2299;657.6;M;20061117;20061215;237000;A;R;RESIDENCE;;FA;;0;AC924082;
C;008;243907;57;20070301 01:06;6/36398;
D;008;243907;57;20070301 01:06;P;;;;;;
D;008;243907;57;20070301 01:06;P;;;;;;
D;008;243907;57;20070301 01:06;V;;;;;;
D;008;243907;57;20070301 01:06;V;;;;;;
B;008;246804;58;20070301 01:06;;;27;PERKINS ST;NEWCASTLE;2300;252.9;M;20061114;20070110;550000;B;R;RESIDENCE;;LH;;0;AC951187;
C;008;246804;58;20070301 01:06;2/321540;
D;008;246804;58;20070301 01:06;P;;;;;;
D;008;246804;58;20070301 01:06;P;;;;;;
D;008;246804;58;20070301 01:06;V;;;;;;
D;008;246804;58;20070301 01:06;V;;;;;;
B;008;249481;59;20070301 01:06;;1;47;RIDGE ST;MEREWETHER;2291;;;20061201;20070112;565000;;R;RESIDENCE;1;;;0;AC923302;
C;008;249481;59;20070301 01:06;1/SP30317;
D;008;249481;59;20070301 01:06;P;;;;;;
D;008;249481;59;20070301 01:06;P;;;;;;
D;008;249481;59;20070301 01:06;V;;;;;;
B;008;252232;60;20070301 01:06;;;3;SCHOLEY ST;MAYFIELD;2304;;;20070118;20070207;202000;A;R;RESIDENCE;;JX;;0;AC934863;
C;008;252232;60;20070301 01:06;1/337797;
D;008;252232;60;20070301 01:06;P;;;;;;
D;008;252232;60;20070301 01:06;P;;;;;;
D;008;252232;60;20070301 01:06;V;;;;;;
D;008;252232;60;20070301 01:06;V;;;;;;
B;008;249787;61;20070301 01:06;;2;23;ROBERT ST;JESMOND;2299;;;20070116;20070205;235000;;R;RESIDENCE;2;;;0;AC937384;
C;008;249787;61;20070301 01:06;2/SP35604;
D;008;249787;61;20070301 01:06;P;;;;;;
D;008;249787;61;20070301 01:06;V;;;;;;
D;008;249787;61;20070301 01:06;V;;;;;;
B;008;250031;62;20070301 01:06;;3;38;HOLLINGSFORD CRES;CARRINGTON;2294;;;20061218;20070129;342000;;R;RESIDENCE;12;;;0;AC929042;
C;008;250031;62;20070301 01:06;12/SP53443;
D;008;250031;62;20070301 01:06;P;;;;;;
D;008;250031;62;20070301 01:06;V;;;;;;
D;008;250031;62;20070301 01:06;V;;;;;;
B;008;252895;63;20070301 01:06;;;13;SEVENTH ST;NORTH LAMBTON;2299;493.2;M;20061215;20070202;252000;A;R;RESIDENCE;;JK;;0;AC933548;
C;008;252895;63;20070301 01:06;42/21187;
D;008;252895;63;20070301 01:06;P;;;;;;
D;008;252895;63;20070301 01:06;V;;;;;;
B;008;253283;64;20070301 01:06;;;47;SIMPSON CT;MAYFIELD;2304;533.6;M;20061221;20070122;306000;A;R;RESIDENCE;;JD;;0;AC946795;
C;008;253283;64;20070301 01:06;24/840466;
D;008;253283;64;20070301 01:06;P;;;;;;
D;008;253283;64;20070301 01:06;P;;;;;;
D;008;253283;64;20070301 01:06;V;;;;;;
B;008;250989;65;20070301 01:06;;5;32;RURAL DR;SANDGATE;2304;;;20061215;20070129;352000;;3;INDUSTRIAL;5;;;0;AC930811;
C;008;250989;65;20070301 01:06;5/SP48550;
D;008;250989;65;20070301 01:06;P;;;;;;
D;008;250989;65;20070301 01:06;P;;;;;;
D;008;250989;65;20070301 01:06;V;;;;;;
B;008;253563;66;20070301 01:06;;;19;SMITH ST;HAMILTON SOUTH;2303;468.22;M;20061211;20070119;565000;A;R;RESIDENCE;;FV;;0;AC938316;
C;008;253563;66;20070301 01:06;12/37558;
D;008;253563;66;20070301 01:06;P;;;;;;
D;008;253563;66;20070301 01:06;P;;;;;;
D;008;253563;66;20070301 01:06;V;;;;;;
D;008;253563;66;20070301 01:06;V;;;;;;
B;008;245685;67;20070301 01:06;;;170;PARK AVE;KOTARA;2289;727.2;M;20061221;20070209;310000;A;R;RESIDENCE;;HA;;0;AC940667;
C;008;245685;67;20070301 01:06;4/23021;
D;008;245685;67;20070301 01:06;P;;;;;;
D;008;245685;67;20070301 01:06;P;;;;;;
D;008;245685;67;20070301 01:06;V;;;;;;
B;008;248579;68;20070301 01:06;;6;54;RAILWAY ST;MEREWETHER;2291;;;20070116;20070212;220000;;R;RESIDENCE;6;;;0;AC945543;
C;008;248579;68;20070301 01:06;6/SP16156;
D;008;248579;68;20070301 01:06;P;;;;;;
D;008;248579;68;20070301 01:06;V;;;;;;
B;008;259595;69;20070301 01:06;;;41;WATKINS RD;ELERMORE VALE;2287;543.8;M;20061222;20070202;270000;A;R;RESIDENCE;;AM;;0;AC938887;
C;008;259595;69;20070301 01:06;1/27702;
D;008;259595;69;20070301 01:06;P;;;;;;
D;008;259595;69;20070301 01:06;V;;;;;;
D;008;259595;69;20070301 01:06;V;;;;;;
D;008;259595;69;20070301 01:06;V;;;;;;
B;008;257080;70;20070301 01:06;;;40;TURNBULL ST;MEREWETHER;2291;583.65;M;20061221;20070119;965000;A;R;RESIDENCE;;FV;;0;AC945533;
C;008;257080;70;20070301 01:06;8/8/32662;
D;008;257080;70;20070301 01:06;P;;;;;;
D;008;257080;70;20070301 01:06;P;;;;;;
D;008;257080;70;20070301 01:06;V;;;;;;
D;008;257080;70;20070301 01:06;V;;;;;;
B;008;259721;71;20070301 01:06;;;10;WATSON ST;NEW LAMBTON;2305;442.6;M;20070117;20070125;565000;A;R;RESIDENCE;;FF;;0;AC937016;
C;008;259721;71;20070301 01:06;3/18931;
D;008;259721;71;20070301 01:06;P;;;;;;
D;008;259721;71;20070301 01:06;P;;;;;;
D;008;259721;71;20070301 01:06;V;;;;;;
D;008;259721;71;20070301 01:06;V;;;;;;
B;008;262352;72;20070301 01:06;;2;40;YOUNG ST;COOKS HILL;2300;;;20061219;20070125;710000;A;R;RESIDENCE;;KA;;0;AC923030;
C;008;262352;72;20070301 01:06;3, 4/1055612;
D;008;262352;72;20070301 01:06;P;;;;;;
D;008;262352;72;20070301 01:06;V;;;;;;
B;008;259811;73;20070301 01:06;;;68;HUNTER ST;NEWCASTLE;2300;158;M;20060713;20061206;2200000;B;3;COMMERCIAL;;LH;;0;AC924893;
C;008;259811;73;20070301 01:06;1/66499;
D;008;259811;73;20070301 01:06;P;;;;;;
D;008;259811;73;20070301 01:06;V;;;;;;
D;008;259811;73;20070301 01:06;V;;;;;;
B;008;259812;74;20070301 01:06;;;13;WATT ST;NEWCASTLE;2300;328.8;M;20060713;20061206;2200000;B;3;COMMERCIAL;;LH;;0;AC924893;
C;008;259812;74;20070301 01:06;1/655319;
D;008;259812;74;20070301 01:06;P;;;;;;
D;008;259812;74;20070301 01:06;V;;;;;;
D;008;259812;74;20070301 01:06;V;;;;;;
B;008;259813;75;20070301 01:06;;;11;WATT ST;NEWCASTLE;2300;318.2;M;20060713;20061206;2200000;B;3;COMMERCIAL;;LH;;0;AC924893;
C;008;259813;75;20070301 01:06;202/748898;
D;008;259813;75;20070301 01:06;P;;;;;;
