A;187;20070116 01:16;VALNET;
B;187;1854395;17;20070116 01:16;;;;TAMBA ST;TAMBAR SPRINGS;2381;148.8;M;20061219;20061219;60000;A;V;VACANT LAND;;AT;;0;AC827777;
C;187;1854395;17;20070116 01:16;PT 1/19/758949;
D;187;1854395;17;20070116 01:16;P;;;;;;
D;187;1854395;17;20070116 01:16;V;;;;;;
B;187;3285209;18;20070116 01:16;KAMILAROI VIEWS ESTATE;;;KAMILAROI RD;GUNNEDAH;2380;;;20061023;20061208;120000;;V;VACANT LAND;;;;0;AC844232;
C;187;3285209;18;20070116 01:16;3/1102185;
D;187;3285209;18;20070116 01:16;P;;;;;;
D;187;3285209;18;20070116 01:16;V;;;;;;
D;187;3285209;18;20070116 01:16;V;;;;;;
D;187;3285209;18;20070116 01:16;V;;;;;;
D;187;3285209;18;20070116 01:16;V;;;;;;
D;187;3285209;18;20070116 01:16;V;;;;;;
B;187;3285210;19;20070116 01:16;KAMILAROI VIEW ESTATE;;;KAMILAROI RD;GUNNEDAH;2380;;;20061009;20061215;121000;;V;VACANT LAND;;;;0;AC847040;
C;187;3285210;19;20070116 01:16;4/1102185;
D;187;3285210;19;20070116 01:16;P;;;;;;
D;187;3285210;19;20070116 01:16;V;;;;;;
D;187;3285210;19;20070116 01:16;V;;;;;;
D;187;3285210;19;20070116 01:16;V;;;;;;
D;187;3285210;19;20070116 01:16;V;;;;;;
D;187;3285210;19;20070116 01:16;V;;;;;;
B;187;3285215;20;20070116 01:16;;;;KAMILAROI RD;GUNNEDAH;2380;;;20061003;20061214;80000;;V;VACANT LAND;;;;0;AC839549;
C;187;3285215;20;20070116 01:16;9/1102185;
D;187;3285215;20;20070116 01:16;P;;;;;;
D;187;3285215;20;20070116 01:16;P;;;;;;
D;187;3285215;20;20070116 01:16;V;;;;;;
D;187;3285215;20;20070116 01:16;V;;;;;;
D;187;3285215;20;20070116 01:16;V;;;;;;
D;187;3285215;20;20070116 01:16;V;;;;;;
D;187;3285215;20;20070116 01:16;V;;;;;;
B;187;3292703;21;20070116 01:16;;;;'GUNNENBENE';GUNNEDAH;2380;338.1;H;20061125;20061201;600000;;3;FARM;;;;0;AC796290;
C;187;3292703;21;20070116 01:16;2, 3/17221 195/705065 6, 15, 78, 80, 102, 114/752193 5, 19, 94, 130, 1;
C;187;3292703;21;20070116 01:16;31, 132/754938;
D;187;3292703;21;20070116 01:16;P;;;;;;
D;187;3292703;21;20070116 01:16;P;;;;;;
D;187;3292703;21;20070116 01:16;V;;;;;;
B;187;3292705;22;20070116 01:16;"MYALL PLAINS";;;DENVER LANE;PIALLAWAY;2342;244.8;H;20061107;20061117;600000;;V;VACANT LAND;;;;0;AC822827;
C;187;3292705;22;20070116 01:16;5, 6/114959 53/751029;
D;187;3292705;22;20070116 01:16;P;;;;;;
D;187;3292705;22;20070116 01:16;V;;;;;;
B;187;3292706;23;20070116 01:16;ALLAWAH;;451;DENVER LANE;PIALLAWAY;2342;259.4;H;20061103;20061215;769260;;3;FARM;;;;0;AC840731;
C;187;3292706;23;20070116 01:16;541, 542/607436;
D;187;3292706;23;20070116 01:16;P;;;;;;
D;187;3292706;23;20070116 01:16;P;;;;;;
D;187;3292706;23;20070116 01:16;V;;;;;;
Z;121;23;24;72;
