A;100;20070201 01:11;VALNET;
B;100;1039784;7;20070201 01:11;;;82;HILLSIDE DR;ALBION PARK;2527;559.5;M;20061102;20061214;299000;A;R;RESIDENCE;;CJ;;0;AC861284;
C;100;1039784;7;20070201 01:11;2/244483;
D;100;1039784;7;20070201 01:11;P;;;;;;
D;100;1039784;7;20070201 01:11;V;;;;;;
D;100;1039784;7;20070201 01:11;V;;;;;;
B;100;1040025;8;20070201 01:11;;;15;HORSLEY RD;OAK FLATS;2529;708.2;M;20061109;20061211;520000;A;R;RESIDENCE;;ED;;0;AC864580;
C;100;1040025;8;20070201 01:11;410/15987;
D;100;1040025;8;20070201 01:11;P;;;;;;
D;100;1040025;8;20070201 01:11;P;;;;;;
D;100;1040025;8;20070201 01:11;V;;;;;;
D;100;1040025;8;20070201 01:11;V;;;;;;
B;100;1040031;9;20070201 01:11;;;29;HORSLEY RD;OAK FLATS;2529;632.3;M;20061211;20070116;124000;A;R;RESIDENCE;;EC;;0;AC882747;
C;100;1040031;9;20070201 01:11;430/15987;
D;100;1040031;9;20070201 01:11;P;;;;;;
D;100;1040031;9;20070201 01:11;V;;;;;;
D;100;1040031;9;20070201 01:11;V;;;;;;
B;100;1032162;10;20070201 01:11;;;7;BARRACK AVE;BARRACK HEIGHTS;2528;562.8;M;20061129;20070112;295000;A;R;RESIDENCE;;ET;;0;AC878848;
C;100;1032162;10;20070201 01:11;37/23170;
D;100;1032162;10;20070201 01:11;P;;;;;;
D;100;1032162;10;20070201 01:11;P;;;;;;
D;100;1032162;10;20070201 01:11;V;;;;;;
D;100;1032162;10;20070201 01:11;V;;;;;;
B;100;1037551;11;20070201 01:11;;;10;ELLENBROOK WAY;ALBION PARK;2527;500;M;20061110;20061213;380000;A;R;RESIDENCE;;CD;;0;AC859975;
C;100;1037551;11;20070201 01:11;443/1012024;
D;100;1037551;11;20070201 01:11;P;;;;;;
D;100;1037551;11;20070201 01:11;P;;;;;;
D;100;1037551;11;20070201 01:11;V;;;;;;
D;100;1037551;11;20070201 01:11;V;;;;;;
B;100;1043612;12;20070201 01:11;;;9;MAYFIELD CCT;ALBION PARK;2527;496;M;20061122;20061218;310000;A;R;RESIDENCE;;CD;;0;AC857471;
C;100;1043612;12;20070201 01:11;172/793040;
D;100;1043612;12;20070201 01:11;P;;;;;;
D;100;1043612;12;20070201 01:11;P;;;;;;
D;100;1043612;12;20070201 01:11;V;;;;;;
D;100;1043612;12;20070201 01:11;V;;;;;;
B;100;1034943;13;20070201 01:11;;;17;CHARLOTTE CRES;ALBION PARK;2527;627.6;M;20061122;20061218;395000;A;R;RESIDENCE;;CD;;0;AC873618;
C;100;1034943;13;20070201 01:11;214/778414;
D;100;1034943;13;20070201 01:11;P;;;;;;
D;100;1034943;13;20070201 01:11;P;;;;;;
D;100;1034943;13;20070201 01:11;V;;;;;;
D;100;1034943;13;20070201 01:11;V;;;;;;
B;100;1037583;14;20070201 01:11;;;57;ELM ST;ALBION PARK RAIL;2527;556.4;M;20061207;20061221;225000;A;R;RESIDENCE;;CA;;0;AC855817;
C;100;1037583;14;20070201 01:11;197/242483;
D;100;1037583;14;20070201 01:11;P;;;;;;
D;100;1037583;14;20070201 01:11;V;;;;;;
B;100;1043828;15;20070201 01:11;;;24;MERIMBULA CL;FLINDERS;2529;616.7;M;20061013;20061218;450000;A;R;RESIDENCE;;DJ;;0;AC857906;
C;100;1043828;15;20070201 01:11;633/847898;
D;100;1043828;15;20070201 01:11;P;;;;;;
D;100;1043828;15;20070201 01:11;P;;;;;;
D;100;1043828;15;20070201 01:11;V;;;;;;
D;100;1043828;15;20070201 01:11;V;;;;;;
B;100;1035277;16;20070201 01:11;;;10;CHURNWOOD PL;ALBION PARK RAIL;2527;598.5;M;20061110;20061222;310000;A;R;RESIDENCE;;CA;;0;AC866179;
C;100;1035277;16;20070201 01:11;433/776473;
D;100;1035277;16;20070201 01:11;P;;;;;;
D;100;1035277;16;20070201 01:11;P;;;;;;
D;100;1035277;16;20070201 01:11;V;;;;;;
D;100;1035277;16;20070201 01:11;V;;;;;;
B;100;1038345;17;20070201 01:11;;;5;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20061205;20070112;280000;A;R;RESIDENCE;;EJ;;0;AC883505;
C;100;1038345;17;20070201 01:11;138/222963;
D;100;1038345;17;20070201 01:11;P;;;;;;
D;100;1038345;17;20070201 01:11;P;;;;;;
D;100;1038345;17;20070201 01:11;V;;;;;;
B;100;1038357;18;20070201 01:11;;;6;GASNIER RD;BARRACK HEIGHTS;2528;613.3;M;20060926;20061107;240000;A;R;RESIDENCE;;EJ;;0;AC880268;
C;100;1038357;18;20070201 01:11;205/238117;
D;100;1038357;18;20070201 01:11;P;;;;;;
D;100;1038357;18;20070201 01:11;P;;;;;;
D;100;1038357;18;20070201 01:11;V;;;;;;
B;100;1040963;19;20070201 01:11;;;8;KAYLAUR CRES;ALBION PARK RAIL;2527;746.1;M;20011005;20011030;295000;A;R;RESIDENCE;;CA;AC;0;8527399;
C;100;1040963;19;20070201 01:11;50/29155;
D;100;1040963;19;20070201 01:11;P;;;;;;
D;100;1040963;19;20070201 01:11;P;;;;;;
D;100;1040963;19;20070201 01:11;V;;;;;;
D;100;1040963;19;20070201 01:11;V;;;;;;
B;100;1033402;20;20070201 01:11;;;86;BRADMAN AVE;LAKE ILLAWARRA;2528;645;M;20060614;20060901;214000;A;R;RESIDENCE;;EJ;;0;AC858036;
C;100;1033402;20;20070201 01:11;250/236716;
D;100;1033402;20;20070201 01:11;P;;;;;;
D;100;1033402;20;20070201 01:11;P;;;;;;
D;100;1033402;20;20070201 01:11;V;;;;;;
B;100;1038783;21;20070201 01:11;;;10;GLOUCESTER CCT;ALBION PARK;2527;603;M;20061110;20061222;365000;A;R;RESIDENCE;;CD;;0;AC875270;
C;100;1038783;21;20070201 01:11;1724/814421;
D;100;1038783;21;20070201 01:11;P;;;;;;
D;100;1038783;21;20070201 01:11;P;;;;;;
D;100;1038783;21;20070201 01:11;V;;;;;;
D;100;1038783;21;20070201 01:11;V;;;;;;
B;100;1036278;22;20070201 01:11;;;4;CHISHOLM ST;SHELLHARBOUR;2529;608;M;20061108;20061218;140000;A;R;RESIDENCE;;DC;;50;AC855579;
C;100;1036278;22;20070201 01:11;2/579970;
D;100;1036278;22;20070201 01:11;P;;;;;;
D;100;1036278;22;20070201 01:11;P;;;;;;
D;100;1036278;22;20070201 01:11;V;;;;;;
D;100;1036278;22;20070201 01:11;V;;;;;;
D;100;1036278;22;20070201 01:11;V;;;;;;
D;100;1036278;22;20070201 01:11;V;;;;;;
D;100;1036278;22;20070201 01:11;V;;;;;;
D;100;1036278;22;20070201 01:11;V;;;;;;
B;100;1038938;23;20070201 01:11;;;3;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20061201;20061221;300000;A;R;RESIDENCE;;EG;;0;AC862377;
C;100;1038938;23;20070201 01:11;1006/241149;
D;100;1038938;23;20070201 01:11;P;;;;;;
D;100;1038938;23;20070201 01:11;V;;;;;;
B;100;1041934;24;20070201 01:11;;;117;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20061121;20061215;240000;A;R;RESIDENCE;;EQ;;0;AC858094;
C;100;1041934;24;20070201 01:11;PT 74/238012;
D;100;1041934;24;20070201 01:11;P;;;;;;
D;100;1041934;24;20070201 01:11;V;;;;;;
B;100;1044971;25;20070201 01:11;;;49;OLDFIELD ST;WARILLA;2528;803;M;20061124;20061221;209000;A;R;RESIDENCE;;EJ;;0;AC854843;
C;100;1044971;25;20070201 01:11;277/224606;
D;100;1044971;25;20070201 01:11;P;;;;;;
D;100;1044971;25;20070201 01:11;P;;;;;;
D;100;1044971;25;20070201 01:11;V;;;;;;
B;100;1036676;26;20070201 01:11;;;9;DAVIDSON ST;WARILLA;2528;543.8;M;20060911;20061016;130000;A;R;RESIDENCE;;EJ;;0;AC865331;
C;100;1036676;26;20070201 01:11;255/236716;
D;100;1036676;26;20070201 01:11;P;;;;;;
D;100;1036676;26;20070201 01:11;P;;;;;;
D;100;1036676;26;20070201 01:11;V;;;;;;
D;100;1036676;26;20070201 01:11;V;;;;;;
B;100;1039404;27;20070201 01:11;;;20;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20061213;20061213;325000;A;R;RESIDENCE;;EG;;0;AC861981;
C;100;1039404;27;20070201 01:11;1225/243231;
D;100;1039404;27;20070201 01:11;P;;;;;;
D;100;1039404;27;20070201 01:11;V;;;;;;
B;100;1042711;28;20070201 01:11;;;14;LITTLE LAKE CRES;WARILLA;2528;556.4;M;20061106;20061215;895000;A;R;RESIDENCE;;FA;;0;AC873612;
C;100;1042711;28;20070201 01:11;60/238866;
D;100;1042711;28;20070201 01:11;P;;;;;;
D;100;1042711;28;20070201 01:11;P;;;;;;
D;100;1042711;28;20070201 01:11;V;;;;;;
D;100;1042711;28;20070201 01:11;V;;;;;;
B;100;1031365;29;20070201 01:11;;;6;ALLAWAH PL;DUNMORE;2529;1.034;H;20060526;20061130;950000;R;R;RESIDENCE;;GJ;;0;AC859126;
C;100;1031365;29;20070201 01:11;9/285417;
D;100;1031365;29;20070201 01:11;P;;;;;;
D;100;1031365;29;20070201 01:11;P;;;;;;
D;100;1031365;29;20070201 01:11;V;;;;;;
B;100;1036868;30;20070201 01:11;;;105;DEAKIN ST;OAK FLATS;2529;626;M;20061205;20061220;247000;A;R;RESIDENCE;;EA;;0;AC887101;
C;100;1036868;30;20070201 01:11;223/15987;
D;100;1036868;30;20070201 01:11;P;;;;;;
D;100;1036868;30;20070201 01:11;V;;;;;;
B;100;1042209;31;20070201 01:11;;;19;LAUREL AVE;ALBION PARK RAIL;2527;559.6;M;20061024;20061122;292000;A;R;RESIDENCE;;CA;;0;AC783949;
C;100;1042209;31;20070201 01:11;496/246171;
D;100;1042209;31;20070201 01:11;P;;;;;;
D;100;1042209;31;20070201 01:11;P;;;;;;
D;100;1042209;31;20070201 01:11;V;;;;;;
D;100;1042209;31;20070201 01:11;V;;;;;;
B;100;1031549;32;20070201 01:11;;;15;ANTRIM AVE;WARILLA;2528;613.3;M;20010928;20011030;105000;A;V;VACANT LAND;;EQ;AV;0;8092803;
C;100;1031549;32;20070201 01:11;;
D;100;1031549;32;20070201 01:11;P;;;;;;
D;100;1031549;32;20070201 01:11;V;;;;;;
B;100;1034279;33;20070201 01:11;;;27;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;5457;M;20061006;20070116;1985000;A;3;PRIVATE HOSPI;;EK;;0;AC875528;
C;100;1034279;33;20070201 01:11;165, 166, 167, 168/239351 6, 7, 8, 9, 10/241137;
D;100;1034279;33;20070201 01:11;P;;;;;;
D;100;1034279;33;20070201 01:11;V;;;;;;
B;100;1047669;34;20070201 01:11;;;24;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20060829;20061010;207500;A;R;RESIDENCE;;EQ;;0;AC857875;
C;100;1047669;34;20070201 01:11;24/208167;
D;100;1047669;34;20070201 01:11;P;;;;;;
D;100;1047669;34;20070201 01:11;V;;;;;;
B;100;1050462;35;20070201 01:11;;;73;THE CIRCUIT;SHELLHARBOUR;2529;777.9;M;20061130;20061221;450000;A;R;RESIDENCE;;DJ;;0;AC877064;
C;100;1050462;35;20070201 01:11;36/844820;
D;100;1050462;35;20070201 01:11;P;;;;;;
D;100;1050462;35;20070201 01:11;P;;;;;;
D;100;1050462;35;20070201 01:11;V;;;;;;
D;100;1050462;35;20070201 01:11;V;;;;;;
B;100;1045248;36;20070201 01:11;;;69;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20061013;20061124;490000;A;R;RESIDENCE;;FA;;0;AC857925;
C;100;1045248;36;20070201 01:11;69/15886;
D;100;1045248;36;20070201 01:11;P;;;;;;
D;100;1045248;36;20070201 01:11;P;;;;;;
D;100;1045248;36;20070201 01:11;V;;;;;;
D;100;1045248;36;20070201 01:11;V;;;;;;
B;100;1048040;37;20070201 01:11;;;18;SAMUEL CCT;ALBION PARK;2527;451.1;M;20060731;20060906;326000;A;R;RESIDENCE;;CD;;0;AC858183;
C;100;1048040;37;20070201 01:11;15/1006927;
D;100;1048040;37;20070201 01:11;P;;;;;;
D;100;1048040;37;20070201 01:11;V;;;;;;
B;100;1045628;38;20070201 01:11;;;93;PARKLANDS DR;SHELLHARBOUR;2529;581.4;M;20060704;20060929;360000;A;R;RESIDENCE;;DJ;;0;AC857745;
C;100;1045628;38;20070201 01:11;469/263824;
D;100;1045628;38;20070201 01:11;P;;;;;;
D;100;1045628;38;20070201 01:11;P;;;;;;
D;100;1045628;38;20070201 01:11;V;;;;;;
B;100;1045782;39;20070201 01:11;;6;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20061124;20070112;180000;;R;RESIDENCE;6;;;0;AC884136;
C;100;1045782;39;20070201 01:11;6/SP17308;
D;100;1045782;39;20070201 01:11;P;;;;;;
D;100;1045782;39;20070201 01:11;V;;;;;;
B;100;1045952;40;20070201 01:11;;;6;PINKWOOD PL;BLACKBUTT;2529;859;M;20061121;20070111;390000;A;R;RESIDENCE;;EN;;0;AC886316;
C;100;1045952;40;20070201 01:11;89/802147;
D;100;1045952;40;20070201 01:11;P;;;;;;
D;100;1045952;40;20070201 01:11;P;;;;;;
D;100;1045952;40;20070201 01:11;V;;;;;;
B;100;1051236;41;20070201 01:11;;10;183;TONGARRA RD;ALBION PARK;2527;;;20061208;20070119;259000;;R;RESIDENCE;10;;;0;AC881456;
C;100;1051236;41;20070201 01:11;10/SP43869;
D;100;1051236;41;20070201 01:11;P;;;;;;
D;100;1051236;41;20070201 01:11;V;;;;;;
D;100;1051236;41;20070201 01:11;V;;;;;;
B;100;1048712;42;20070201 01:11;;1;232;SHELLHARBOUR RD;WARILLA;2528;;;20061219;20061219;302500;;3;WORKSHOP;1;;;0;AC855646;
C;100;1048712;42;20070201 01:11;1/SP39539;
D;100;1048712;42;20070201 01:11;P;;;;;;
D;100;1048712;42;20070201 01:11;P;;;;;;
D;100;1048712;42;20070201 01:11;V;;;;;;
B;100;1048950;43;20070201 01:11;;;11;SIMPSON PDE;ALBION PARK;2527;575.4;M;20061121;20061220;240000;A;R;RESIDENCE;;CJ;;0;AC867508;
C;100;1048950;43;20070201 01:11;128/31625;
D;100;1048950;43;20070201 01:11;P;;;;;;
D;100;1048950;43;20070201 01:11;P;;;;;;
D;100;1048950;43;20070201 01:11;V;;;;;;
D;100;1048950;43;20070201 01:11;V;;;;;;
B;100;1051877;44;20070201 01:11;;;14;VERONICA ST;WARILLA;2528;663.9;M;20061206;20061221;415250;I;R;RESIDENCE;;AA;;0;AC877228;
C;100;1051877;44;20070201 01:11;29/221107;
D;100;1051877;44;20070201 01:11;P;;;;;;
D;100;1051877;44;20070201 01:11;P;;;;;;
D;100;1051877;44;20070201 01:11;V;;;;;;
B;100;1049761;45;20070201 01:11;;2;14;SWAN PL;ALBION PARK;2527;;;20060914;20061019;237500;;R;RESIDENCE;2;;;0;AC857998;
C;100;1049761;45;20070201 01:11;2/SP44471;
D;100;1049761;45;20070201 01:11;P;;;;;;
D;100;1049761;45;20070201 01:11;P;;;;;;
D;100;1049761;45;20070201 01:11;V;;;;;;
B;100;1047291;46;20070201 01:11;;3;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20061122;20061220;243000;;R;RESIDENCE;3;;;0;AC874338;
C;100;1047291;46;20070201 01:11;3/SP15943;
D;100;1047291;46;20070201 01:11;P;;;;;;
D;100;1047291;46;20070201 01:11;V;;;;;;
D;100;1047291;46;20070201 01:11;V;;;;;;
B;100;1052849;47;20070201 01:11;;;7;WOOD AVE;MOUNT WARRIGAL;2528;575.4;M;20060922;20061103;290000;A;R;RESIDENCE;;EG;;0;AC860832;
C;100;1052849;47;20070201 01:11;322/223828;
D;100;1052849;47;20070201 01:11;P;;;;;;
D;100;1052849;47;20070201 01:11;V;;;;;;
D;100;1052849;47;20070201 01:11;V;;;;;;
B;100;2911320;48;20070201 01:11;;;29;MORTLOCK DR;ALBION PARK;2527;500.4;M;20061116;20061215;343000;A;R;RESIDENCE;;CD;;0;AC853650;
C;100;2911320;48;20070201 01:11;4402/1040162;
D;100;2911320;48;20070201 01:11;P;;;;;;
D;100;2911320;48;20070201 01:11;V;;;;;;
D;100;2911320;48;20070201 01:11;V;;;;;;
B;100;2895516;49;20070201 01:11;;;30;CAMPASPE CCT;ALBION PARK;2527;630.2;M;20061130;20061219;385000;A;R;RESIDENCE;;CD;;0;AC847093;
C;100;2895516;49;20070201 01:11;2228/1038706;
D;100;2895516;49;20070201 01:11;P;;;;;;
D;100;2895516;49;20070201 01:11;P;;;;;;
D;100;2895516;49;20070201 01:11;V;;;;;;
D;100;2895516;49;20070201 01:11;V;;;;;;
B;100;2953897;50;20070201 01:11;;;53;MORTLOCK DR;ALBION PARK;2527;597.3;M;20061201;20070112;170000;A;V;VACANT LAND;;CD;;0;AC876916;
C;100;2953897;50;20070201 01:11;4533/1046160;
D;100;2953897;50;20070201 01:11;P;;;;;;
D;100;2953897;50;20070201 01:11;P;;;;;;
D;100;2953897;50;20070201 01:11;V;;;;;;
D;100;2953897;50;20070201 01:11;V;;;;;;
B;100;2969647;51;20070201 01:11;;;5;ULAN PL;ALBION PARK;2527;608;M;20061124;20070111;320000;A;R;RESIDENCE;;CD;;0;AC885743;
C;100;2969647;51;20070201 01:11;4611/1048649;
D;100;2969647;51;20070201 01:11;P;;;;;;
D;100;2969647;51;20070201 01:11;V;;;;;;
D;100;2969647;51;20070201 01:11;V;;;;;;
B;100;1042831;52;20070201 01:11;;;22 A;LORD HOWE AVE;SHELL COVE;2529;218;M;20061011;20061024;375000;;R;RESIDENCE;1;;;0;AC857815;
C;100;1042831;52;20070201 01:11;1/SP69251;
D;100;1042831;52;20070201 01:11;P;;;;;;
D;100;1042831;52;20070201 01:11;V;;;;;;
D;100;1042831;52;20070201 01:11;V;;;;;;
B;100;3204893;53;20070201 01:11;;1;29;CAMPASPE CCT;ALBION PARK;2527;;;20061123;20061221;297500;;R;RESIDENCE;1;;;0;AC870790;
C;100;3204893;53;20070201 01:11;1/SP75797;
D;100;3204893;53;20070201 01:11;P;;;;;;
D;100;3204893;53;20070201 01:11;V;;;;;;
B;100;3207991;54;20070201 01:11;;11;28;ADDISON ST;SHELLHARBOUR;2529;;;20061124;20061221;285000;;R;RESIDENCE;11;;;0;AC880817;
C;100;3207991;54;20070201 01:11;11/SP75794;
D;100;3207991;54;20070201 01:11;P;;;;;;
D;100;3207991;54;20070201 01:11;V;;;;;;
D;100;3207991;54;20070201 01:11;V;;;;;;
B;100;3202086;55;20070201 01:11;;20;22;ADDISON ST;SHELLHARBOUR;2529;;;20061122;20061122;56114;;R;RESIDENCE;20;;;0;AC782124;
C;100;3202086;55;20070201 01:11;20/SP74571;
D;100;3202086;55;20070201 01:11;P;;;;;;
D;100;3202086;55;20070201 01:11;V;;;;;;
B;100;3202086;56;20070201 01:11;;21;22;ADDISON ST;SHELLHARBOUR;2529;;;20061122;20061122;56114;;R;RESIDENCE;21;;;0;AC782124;
C;100;3202086;56;20070201 01:11;21/SP74571;
D;100;3202086;56;20070201 01:11;P;;;;;;
D;100;3202086;56;20070201 01:11;V;;;;;;
B;100;3245071;57;20070201 01:11;;;;BASSETT ST;FLINDERS;2529;650.5;M;20061027;20061127;209000;A;V;VACANT LAND;;DJ;;0;AC865678;
C;100;3245071;57;20070201 01:11;2314/1085022;
D;100;3245071;57;20070201 01:11;P;;;;;;
D;100;3245071;57;20070201 01:11;P;;;;;;
D;100;3245071;57;20070201 01:11;V;;;;;;
B;100;3252729;58;20070201 01:11;;10;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20060908;20061123;340000;;R;RESIDENCE;10;;;0;AC779582;
C;100;3252729;58;20070201 01:11;10/SP77156;
D;100;3252729;58;20070201 01:11;P;;;;;;
D;100;3252729;58;20070201 01:11;V;;;;;;
B;100;3252729;59;20070201 01:11;;27;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061221;20070115;345000;;R;RESIDENCE;27;;;0;AC875545;
C;100;3252729;59;20070201 01:11;27/SP77156;
D;100;3252729;59;20070201 01:11;P;;;;;;
D;100;3252729;59;20070201 01:11;V;;;;;;
B;100;3248899;60;20070201 01:11;;;11;KITE PL;BLACKBUTT;2529;3892;M;20060822;20060921;218000;A;V;VACANT LAND;;DJ;;0;AC858291;
C;100;3248899;60;20070201 01:11;205/1091773;
D;100;3248899;60;20070201 01:11;P;;;;;;
D;100;3248899;60;20070201 01:11;P;;;;;;
D;100;3248899;60;20070201 01:11;V;;;;;;
B;100;3248900;61;20070201 01:11;;;;KITE PL;BLACKBUTT;2529;1289;M;20060801;20060831;179000;O;V;VACANT LAND;;EP;;0;AC857891;
C;100;3248900;61;20070201 01:11;206/1091773;
D;100;3248900;61;20070201 01:11;P;;;;;;
D;100;3248900;61;20070201 01:11;P;;;;;;
D;100;3248900;61;20070201 01:11;V;;;;;;
B;100;3287625;62;20070201 01:11;;;5 A;STUBBS RD;ALBION PARK;2527;;;20060818;20061221;326000;;R;RESIDENCE;2;;;0;AC862307;
C;100;3287625;62;20070201 01:11;2/SP78168;
D;100;3287625;62;20070201 01:11;P;;;;;;
D;100;3287625;62;20070201 01:11;V;;;;;;
D;100;3287625;62;20070201 01:11;V;;;;;;
B;100;3279576;63;20070201 01:11;;;3;CLYDE WAY;FLINDERS;2529;375.6;M;20061106;20070111;405000;A;R;RESIDENCE;;DJ;;0;AC874221;
C;100;3279576;63;20070201 01:11;3/1103938;
D;100;3279576;63;20070201 01:11;P;;;;;;
D;100;3279576;63;20070201 01:11;P;;;;;;
D;100;3279576;63;20070201 01:11;V;;;;;;
B;100;3284517;64;20070201 01:11;;;4;BURDEKIN DR;ALBION PARK;2527;;;20061215;20061227;300000;;R;RESIDENCE;1;;;0;AC873352;
C;100;3284517;64;20070201 01:11;1/SP78043;
D;100;3284517;64;20070201 01:11;P;;;;;;
D;100;3284517;64;20070201 01:11;P;;;;;;
D;100;3284517;64;20070201 01:11;V;;;;;;
B;100;3290361;65;20070201 01:11;;2;8;TAYLOR RD;ALBION PARK;2527;;;20060724;20070110;277500;;R;RESIDENCE;2;;;0;AC873162;
C;100;3290361;65;20070201 01:11;2/SP78177;
D;100;3290361;65;20070201 01:11;P;;;;;;
D;100;3290361;65;20070201 01:11;V;;;;;;
B;100;3292881;66;20070201 01:11;;;14;BROUGHTON AVE;YELLOW ROCK;2527;;;20061123;20070116;443500;;R;RESIDENCE;;;;0;AC884171;
C;100;3292881;66;20070201 01:11;103/1103339;
D;100;3292881;66;20070201 01:11;P;;;;;;
D;100;3292881;66;20070201 01:11;P;;;;;;
D;100;3292881;66;20070201 01:11;V;;;;;;
Z;340;66;66;206;
