A;218;20070116 01:18;VALNET;
D;218;3174828;20;20070116 01:18;P;;;;;;
D;218;3174828;20;20070116 01:18;P;;;;;;
D;218;3174828;20;20070116 01:18;V;;;;;;
B;218;3173570;21;20070116 01:18;;;35;PARKSIDE CRES;CAMPBELLTOWN;2560;276.3;M;20061102;20061206;490000;V;R;RESIDENCE;;VR;;0;AC840456;
C;218;3173570;21;20070116 01:18;18/1079740;
D;218;3173570;21;20070116 01:18;P;;;;;;
D;218;3173570;21;20070116 01:18;P;;;;;;
D;218;3173570;21;20070116 01:18;V;;;;;;
B;218;2301957;22;20070116 01:18;;;8;BRICE WAY;ST HELENS PARK;2560;645.4;M;20061101;20061217;321500;A;R;RESIDENCE;;AG;;0;AC836187;
C;218;2301957;22;20070116 01:18;7027/818104;
D;218;2301957;22;20070116 01:18;P;;;;;;
D;218;2301957;22;20070116 01:18;V;;;;;;
D;218;2301957;22;20070116 01:18;V;;;;;;
D;218;2301957;22;20070116 01:18;V;;;;;;
D;218;2301957;22;20070116 01:18;V;;;;;;
B;218;2307327;23;20070116 01:18;;;311;COPPERFIELD DR;ROSEMEADOW;2560;637.3;M;20061022;20061222;290000;A;R;RESIDENCE;;ER;;0;AC841006;
C;218;2307327;23;20070116 01:18;18/793069;
D;218;2307327;23;20070116 01:18;P;;;;;;
D;218;2307327;23;20070116 01:18;P;;;;;;
D;218;2307327;23;20070116 01:18;V;;;;;;
B;218;2302227;24;20070116 01:18;;;3;BRONTE PL;WOODBINE;2560;630.6;M;20061019;20061214;270000;A;R;RESIDENCE;;ES;;0;AC849876;
C;218;2302227;24;20070116 01:18;180/259077;
D;218;2302227;24;20070116 01:18;P;;;;;;
D;218;2302227;24;20070116 01:18;V;;;;;;
B;218;2307938;25;20070116 01:18;;;4;COWPER ST;LEUMEAH;2560;575.4;M;20061106;20061215;270000;A;R;RESIDENCE;;AD;;0;AC830132;
C;218;2307938;25;20070116 01:18;157/213085;
D;218;2307938;25;20070116 01:18;P;;;;;;
D;218;2307938;25;20070116 01:18;P;;;;;;
D;218;2307938;25;20070116 01:18;V;;;;;;
B;218;2310616;26;20070116 01:18;;;17;DONALDSON ST;BRADBURY;2560;701.9;M;20061019;20061213;188000;A;R;RESIDENCE;;AD;;0;AC829308;
C;218;2310616;26;20070116 01:18;519/27395;
D;218;2310616;26;20070116 01:18;P;;;;;;
D;218;2310616;26;20070116 01:18;V;;;;;;
D;218;2310616;26;20070116 01:18;V;;;;;;
B;218;2313206;27;20070116 01:18;;;5;FAIRLIGHT PL;WOODBINE;2560;601.2;M;20061129;20061218;290000;A;R;RESIDENCE;;ES;;0;AC848873;
C;218;2313206;27;20070116 01:18;1178/260043;
D;218;2313206;27;20070116 01:18;P;;;;;;
D;218;2313206;27;20070116 01:18;P;;;;;;
D;218;2313206;27;20070116 01:18;V;;;;;;
D;218;2313206;27;20070116 01:18;V;;;;;;
B;218;2313216;28;20070116 01:18;;;10;FAIRLIGHT PL;WOODBINE;2560;691.2;M;20061031;20061212;280000;A;R;RESIDENCE;;ES;;0;AC829316;
C;218;2313216;28;20070116 01:18;1168/260043;
D;218;2313216;28;20070116 01:18;P;;;;;;
D;218;2313216;28;20070116 01:18;P;;;;;;
D;218;2313216;28;20070116 01:18;V;;;;;;
D;218;2313216;28;20070116 01:18;V;;;;;;
B;218;2299893;29;20070116 01:18;;12;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20061010;20061213;169500;;R;RESIDENCE;12;;;0;AC821251;
C;218;2299893;29;20070116 01:18;12/SP21036;
D;218;2299893;29;20070116 01:18;P;;;;;;
D;218;2299893;29;20070116 01:18;V;;;;;;
D;218;2299893;29;20070116 01:18;V;;;;;;
B;218;2302636;30;20070116 01:18;;;5;BRUSHBOX PL;BRADBURY;2560;274.6;M;20061102;20061221;197000;A;R;RESIDENCE;;EQ;;0;AC848628;
C;218;2302636;30;20070116 01:18;2752/249993;
D;218;2302636;30;20070116 01:18;P;;;;;;
D;218;2302636;30;20070116 01:18;V;;;;;;
D;218;2302636;30;20070116 01:18;V;;;;;;
B;218;2305327;31;20070116 01:18;;;18;CHESHAM PDE;GLENFIELD;2167;1037;M;20060503;20061213;380000;A;R;RESIDENCE;;EA;;0;AC835646;
C;218;2305327;31;20070116 01:18;37/25319;
D;218;2305327;31;20070116 01:18;P;;;;;;
D;218;2305327;31;20070116 01:18;V;;;;;;
B;218;2300168;32;20070116 01:18;;;17;BETTONG PL;ST HELENS PARK;2560;377.6;M;20061026;20061207;270000;A;R;RESIDENCE;;AF;;0;AC820951;
C;218;2300168;32;20070116 01:18;3/859836;
D;218;2300168;32;20070116 01:18;P;;;;;;
D;218;2300168;32;20070116 01:18;P;;;;;;
D;218;2300168;32;20070116 01:18;V;;;;;;
D;218;2300168;32;20070116 01:18;V;;;;;;
B;218;2317302;33;20070116 01:18;;;1 E;GRECO PL;ROSEMEADOW;2560;383.5;M;20061024;20061212;260000;A;R;RESIDENCE;;ER;;0;AC834429;
C;218;2317302;33;20070116 01:18;2/884171;
D;218;2317302;33;20070116 01:18;P;;;;;;
D;218;2317302;33;20070116 01:18;P;;;;;;
D;218;2317302;33;20070116 01:18;V;;;;;;
D;218;2317302;33;20070116 01:18;V;;;;;;
B;218;2316368;34;20070116 01:18;;;55;GLENDOWER ST;ROSEMEADOW;2560;689.9;M;20061106;20061201;475000;A;R;RESIDENCE;;ER;;0;AC804643;
C;218;2316368;34;20070116 01:18;1/1000643;
D;218;2316368;34;20070116 01:18;P;;;;;;
D;218;2316368;34;20070116 01:18;V;;;;;;
B;218;2297776;35;20070116 01:18;;;5;ASHER PL;CAMPBELLTOWN;2560;594.4;M;20061109;20061220;242000;A;R;RESIDENCE;;AD;;0;AC845134;
C;218;2297776;35;20070116 01:18;378/39114;
D;218;2297776;35;20070116 01:18;P;;;;;;
D;218;2297776;35;20070116 01:18;V;;;;;;
B;218;2305777;36;20070116 01:18;;;18;CLAREMONT CCT;GLEN ALPINE;2560;800.4;M;20061117;20061215;405000;A;R;RESIDENCE;;AQ;;0;AC832102;
C;218;2305777;36;20070116 01:18;1546/840444;
D;218;2305777;36;20070116 01:18;P;;;;;;
D;218;2305777;36;20070116 01:18;P;;;;;;
D;218;2305777;36;20070116 01:18;V;;;;;;
D;218;2305777;36;20070116 01:18;V;;;;;;
B;218;2308696;37;20070116 01:18;;1;103;CUMBERLAND RD;INGLEBURN;2565;;;20061213;20061220;185000;;R;RESIDENCE;1;;;0;AC845379;
C;218;2308696;37;20070116 01:18;1/SP9951;
D;218;2308696;37;20070116 01:18;P;;;;;;
D;218;2308696;37;20070116 01:18;V;;;;;;
D;218;2308696;37;20070116 01:18;V;;;;;;
B;218;2311403;38;20070116 01:18;;;210;EAGLEVIEW RD;MINTO;2566;560.7;M;20061010;20061208;245000;A;R;RESIDENCE;;AC;;0;AC823303;
C;218;2311403;38;20070116 01:18;16/261817;
D;218;2311403;38;20070116 01:18;P;;;;;;
D;218;2311403;38;20070116 01:18;P;;;;;;
D;218;2311403;38;20070116 01:18;P;;;;;;
D;218;2311403;38;20070116 01:18;V;;;;;;
D;218;2311403;38;20070116 01:18;V;;;;;;
B;218;2308884;39;20070116 01:18;;;25;CURRAWONG ST;INGLEBURN;2565;650.9;M;20061118;20061220;385000;A;R;RESIDENCE;;EE;;0;AC834989;
C;218;2308884;39;20070116 01:18;21/245932;
D;218;2308884;39;20070116 01:18;P;;;;;;
D;218;2308884;39;20070116 01:18;P;;;;;;
D;218;2308884;39;20070116 01:18;V;;;;;;
D;218;2308884;39;20070116 01:18;V;;;;;;
B;218;2308961;40;20070116 01:18;;;2;CUTHEL PL;CAMPBELLTOWN;2560;550.1;M;20061111;20061211;245000;A;R;RESIDENCE;;AD;;0;AC824643;
C;218;2308961;40;20070116 01:18;24/28130;
D;218;2308961;40;20070116 01:18;P;;;;;;
D;218;2308961;40;20070116 01:18;V;;;;;;
B;218;2311529;41;20070116 01:18;;;27;EDINBURGH CRES;ST ANDREWS;2566;875.1;M;20061112;20061218;347000;A;R;RESIDENCE;;AN;;0;AC842220;
C;218;2311529;41;20070116 01:18;32/248342;
D;218;2311529;41;20070116 01:18;P;;;;;;
D;218;2311529;41;20070116 01:18;V;;;;;;
D;218;2311529;41;20070116 01:18;V;;;;;;
B;218;2311549;42;20070116 01:18;;;6;EDINBURGH CRES;ST ANDREWS;2566;579;M;20061117;20061117;240000;A;R;RESIDENCE;;AN;;0;AC823401;
C;218;2311549;42;20070116 01:18;62/248342;
D;218;2311549;42;20070116 01:18;P;;;;;;
D;218;2311549;42;20070116 01:18;P;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
D;218;2311549;42;20070116 01:18;V;;;;;;
B;218;2314277;43;20070116 01:18;;;4;FLAX PL;MACQUARIE FIELDS;2564;561.6;M;20061109;20061215;225000;A;R;RESIDENCE;;ED;;0;AC834267;
C;218;2314277;43;20070116 01:18;11/253734;
D;218;2314277;43;20070116 01:18;P;;;;;;
D;218;2314277;43;20070116 01:18;P;;;;;;
D;218;2314277;43;20070116 01:18;V;;;;;;
D;218;2314277;43;20070116 01:18;V;;;;;;
B;218;2295612;44;20070116 01:18;;;47;ABINGTON CRES;GLEN ALPINE;2560;900.3;M;20061028;20061218;490000;A;R;RESIDENCE;;AQ;;0;AC842677;
C;218;2295612;44;20070116 01:18;1004/792137;
D;218;2295612;44;20070116 01:18;P;;;;;;
D;218;2295612;44;20070116 01:18;P;;;;;;
D;218;2295612;44;20070116 01:18;V;;;;;;
D;218;2295612;44;20070116 01:18;V;;;;;;
B;218;2303602;45;20070116 01:18;;;20;CAMPBELLFIELD AVE;BRADBURY;2560;758.8;M;20061019;20061222;270000;A;R;RESIDENCE;;EQ;;0;AC840711;
C;218;2303602;45;20070116 01:18;592/31302;
D;218;2303602;45;20070116 01:18;P;;;;;;
D;218;2303602;45;20070116 01:18;P;;;;;;
D;218;2303602;45;20070116 01:18;V;;;;;;
D;218;2303602;45;20070116 01:18;V;;;;;;
B;218;2306309;46;20070116 01:18;;;7;CLYDEBANK CRES;GLEN ALPINE;2560;900.6;M;20060913;20061211;400000;A;R;RESIDENCE;;AQ;;0;AC848198;
C;218;2306309;46;20070116 01:18;1008/792137;
D;218;2306309;46;20070116 01:18;P;;;;;;
D;218;2306309;46;20070116 01:18;P;;;;;;
D;218;2306309;46;20070116 01:18;V;;;;;;
D;218;2306309;46;20070116 01:18;V;;;;;;
B;218;2306349;47;20070116 01:18;;;12;COACHWOOD CRES;BRADBURY;2560;651.3;M;20061111;20061219;310000;A;R;RESIDENCE;;EQ;;0;AC825228;
C;218;2306349;47;20070116 01:18;416/237046;
D;218;2306349;47;20070116 01:18;P;;;;;;
D;218;2306349;47;20070116 01:18;V;;;;;;
D;218;2306349;47;20070116 01:18;V;;;;;;
B;218;2309110;48;20070116 01:18;;;7;DALSTRAITH PL;GLEN ALPINE;2560;860.4;M;20061114;20061218;525000;A;R;RESIDENCE;;AQ;;0;AC823677;
C;218;2309110;48;20070116 01:18;1324/836563;
D;218;2309110;48;20070116 01:18;P;;;;;;
D;218;2309110;48;20070116 01:18;P;;;;;;
D;218;2309110;48;20070116 01:18;V;;;;;;
D;218;2309110;48;20070116 01:18;V;;;;;;
B;218;2311774;49;20070116 01:18;;;6;ELLEN PL;INGLEBURN;2565;644.9;M;20061027;20061215;320000;A;R;RESIDENCE;;EE;;0;AC843164;
C;218;2311774;49;20070116 01:18;5/242969;
D;218;2311774;49;20070116 01:18;P;;;;;;
D;218;2311774;49;20070116 01:18;V;;;;;;
B;218;2295822;50;20070116 01:18;;;7;FRASER ST;MACQUARIE FIELDS;2564;600.5;M;20061104;20061206;310000;A;R;RESIDENCE;;ED;;0;AC824516;
C;218;2295822;50;20070116 01:18;300/262996;
D;218;2295822;50;20070116 01:18;P;;;;;;
D;218;2295822;50;20070116 01:18;P;;;;;;
D;218;2295822;50;20070116 01:18;V;;;;;;
D;218;2295822;50;20070116 01:18;V;;;;;;
B;218;2301139;51;20070116 01:18;;;87;BOOMERANG CRES;RABY;2566;581.2;M;20060824;20061213;301000;A;R;RESIDENCE;;AM;;0;AC831961;
C;218;2301139;51;20070116 01:18;233/739473;
D;218;2301139;51;20070116 01:18;P;;;;;;
D;218;2301139;51;20070116 01:18;V;;;;;;
B;218;2301224;52;20070116 01:18;;;11;BORTHWICK ST;MINTO;2566;620.5;M;20061117;20061220;210000;A;R;RESIDENCE;;AC;;0;AC837937;
C;218;2301224;52;20070116 01:18;8/249972;
D;218;2301224;52;20070116 01:18;P;;;;;;
D;218;2301224;52;20070116 01:18;P;;;;;;
D;218;2301224;52;20070116 01:18;V;;;;;;
D;218;2301224;52;20070116 01:18;V;;;;;;
B;218;2314548;53;20070116 01:18;;;11;FORRESTERS CL;WOODBINE;2560;893.7;M;20060822;20061128;469950;A;R;RESIDENCE;;ES;;0;AC820861;
C;218;2314548;53;20070116 01:18;406/259979;
D;218;2314548;53;20070116 01:18;P;;;;;;
D;218;2314548;53;20070116 01:18;P;;;;;;
D;218;2314548;53;20070116 01:18;V;;;;;;
B;218;2301247;54;20070116 01:18;;;26;BORTHWICK ST;MINTO;2566;560.7;M;20061110;20061219;388000;A;R;RESIDENCE;;AC;;0;AC839600;
C;218;2301247;54;20070116 01:18;38/249972;
D;218;2301247;54;20070116 01:18;P;;;;;;
D;218;2301247;54;20070116 01:18;P;;;;;;
D;218;2301247;54;20070116 01:18;V;;;;;;
B;218;2296029;55;20070116 01:18;;9;185;AIRDS RD;LEUMEAH;2560;;;20061122;20061122;400000;;3;COMMERCIAL;9;;;50;AC822648;
C;218;2296029;55;20070116 01:18;9/SP58562;
D;218;2296029;55;20070116 01:18;P;;;;;;
D;218;2296029;55;20070116 01:18;P;;;;;;
D;218;2296029;55;20070116 01:18;V;;;;;;
D;218;2296029;55;20070116 01:18;V;;;;;;
D;218;2296029;55;20070116 01:18;V;;;;;;
B;218;2296108;56;20070116 01:18;;;4;POLWARTH CL;BRADBURY;2560;232.7;M;20061106;20061218;170000;A;R;RESIDENCE;;EQ;;0;AC834024;
C;218;2296108;56;20070116 01:18;2574/246555;
D;218;2296108;56;20070116 01:18;P;;;;;;
D;218;2296108;56;20070116 01:18;V;;;;;;
B;218;2309610;57;20070116 01:18;;;17;DEBENHAM AVE;LEUMEAH;2560;589.7;M;20061106;20061218;330000;A;R;RESIDENCE;;EP;;0;AC842185;
C;218;2309610;57;20070116 01:18;16/263265;
D;218;2309610;57;20070116 01:18;P;;;;;;
D;218;2309610;57;20070116 01:18;P;;;;;;
D;218;2309610;57;20070116 01:18;V;;;;;;
B;218;2314938;58;20070116 01:18;;;1;FREEMAN CCT;INGLEBURN;2565;522.6;M;20061109;20061214;336000;A;R;RESIDENCE;;EE;;0;AC828169;
C;218;2314938;58;20070116 01:18;11/862249;
D;218;2314938;58;20070116 01:18;P;;;;;;
D;218;2314938;58;20070116 01:18;P;;;;;;
D;218;2314938;58;20070116 01:18;V;;;;;;
B;218;2315576;59;20070116 01:18;;;6;GENTIAN AVE;MACQUARIE FIELDS;2564;414.3;M;20061110;20061215;297000;A;R;RESIDENCE;;ED;;0;AC839891;
C;218;2315576;59;20070116 01:18;116/736557;
D;218;2315576;59;20070116 01:18;P;;;;;;
D;218;2315576;59;20070116 01:18;V;;;;;;
D;218;2315576;59;20070116 01:18;V;;;;;;
B;218;2315663;60;20070116 01:18;;;14;GEORGE ST;CAMPBELLTOWN;2560;562.8;M;20061031;20061218;325000;A;R;RESIDENCE;;AE;;0;AC846896;
C;218;2315663;60;20070116 01:18;B/412665;
D;218;2315663;60;20070116 01:18;P;;;;;;
D;218;2315663;60;20070116 01:18;P;;;;;;
D;218;2315663;60;20070116 01:18;V;;;;;;
B;218;2315181;61;20070116 01:18;;1;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20061130;20061215;187000;;R;RESIDENCE;1;;;0;AC823103;
C;218;2315181;61;20070116 01:18;1/SP30111;
D;218;2315181;61;20070116 01:18;P;;;;;;
D;218;2315181;61;20070116 01:18;V;;;;;;
B;218;2315745;62;20070116 01:18;;;221;GEORGES RIVER RD;KENTLYN;2560;8.187;H;20061120;20061208;187000;O;R;RESIDENCE;;NA;;0;AC824188;
C;218;2315745;62;20070116 01:18;2/220422;
D;218;2315745;62;20070116 01:18;P;;;;;;
D;218;2315745;62;20070116 01:18;V;;;;;;
B;218;2328560;63;20070116 01:18;;;20;MARGARET ST;MINTO;2566;461.6;M;20061103;20061211;258000;A;R;RESIDENCE;;AB;;0;AC825947;
C;218;2328560;63;20070116 01:18;23/11/13341;
D;218;2328560;63;20070116 01:18;P;;;;;;
D;218;2328560;63;20070116 01:18;P;;;;;;
D;218;2328560;63;20070116 01:18;V;;;;;;
B;218;2323144;64;20070116 01:18;;;48;KIMBERLEY ST;LEUMEAH;2560;645;M;20061108;20061221;310000;A;R;RESIDENCE;;EP;;0;AC847963;
C;218;2323144;64;20070116 01:18;156/259456;
D;218;2323144;64;20070116 01:18;P;;;;;;
D;218;2323144;64;20070116 01:18;P;;;;;;
D;218;2323144;64;20070116 01:18;V;;;;;;
D;218;2323144;64;20070116 01:18;V;;;;;;
B;218;2334006;65;20070116 01:18;;15;6;PARKHOLME CCT;CAMPBELLTOWN;2560;;;20061104;20061211;238000;;R;RESIDENCE;15;;;0;AC820355;
C;218;2334006;65;20070116 01:18;15/SP53471;
D;218;2334006;65;20070116 01:18;P;;;;;;
D;218;2334006;65;20070116 01:18;P;;;;;;
D;218;2334006;65;20070116 01:18;V;;;;;;
B;218;2317907;66;20070116 01:18;;1;1;GUNN PL;ST HELENS PARK;2560;;;20060930;20061113;246000;;R;RESIDENCE;1;;;0;AC836613;
C;218;2317907;66;20070116 01:18;1/SP47215;
D;218;2317907;66;20070116 01:18;P;;;;;;
D;218;2317907;66;20070116 01:18;V;;;;;;
D;218;2317907;66;20070116 01:18;V;;;;;;
B;218;2320630;67;20070116 01:18;;9;99;HURRICANE DR;RABY;2566;;;20061121;20061215;225000;;R;RESIDENCE;9;;;0;AC837267;
C;218;2320630;67;20070116 01:18;9/SP42368;
D;218;2320630;67;20070116 01:18;P;;;;;;
D;218;2320630;67;20070116 01:18;V;;;;;;
B;218;2328906;68;20070116 01:18;;;80;MATTHEWS SQ;INGLEBURN;2565;632.3;M;20061102;20061214;304000;A;R;RESIDENCE;;EF;;0;AC820962;
C;218;2328906;68;20070116 01:18;6/27456;
D;218;2328906;68;20070116 01:18;P;;;;;;
D;218;2328906;68;20070116 01:18;V;;;;;;
D;218;2328906;68;20070116 01:18;V;;;;;;
B;218;2331575;69;20070116 01:18;;;37;NAYLOR PL;INGLEBURN;2565;558.9;M;20061115;20061204;315000;A;R;RESIDENCE;;EE;;0;AC835673;
C;218;2331575;69;20070116 01:18;214/258878;
D;218;2331575;69;20070116 01:18;P;;;;;;
D;218;2331575;69;20070116 01:18;V;;;;;;
D;218;2331575;69;20070116 01:18;V;;;;;;
B;218;2323441;70;20070116 01:18;;7;28;KINGS RD;INGLEBURN;2565;;;20061101;20061220;201500;;R;RESIDENCE;7;;;0;AC852892;
C;218;2323441;70;20070116 01:18;7/SP33701;
D;218;2323441;70;20070116 01:18;P;;;;;;
D;218;2323441;70;20070116 01:18;P;;;;;;
D;218;2323441;70;20070116 01:18;V;;;;;;
B;218;2323522;71;20070116 01:18;;2;63;KINGSCLARE ST;CAMPBELLTOWN;2560;;;20061106;20061212;190500;;R;RESIDENCE;2;;;0;AC836110;
C;218;2323522;71;20070116 01:18;2/SP47443;
D;218;2323522;71;20070116 01:18;P;;;;;;
D;218;2323522;71;20070116 01:18;V;;;;;;
B;218;2334434;72;20070116 01:18;;;7;PATONGA CL;WOODBINE;2560;566;M;20061109;20061221;280000;A;R;RESIDENCE;;ES;;0;AC842345;
C;218;2334434;72;20070116 01:18;1065/260043;
D;218;2334434;72;20070116 01:18;P;;;;;;
D;218;2334434;72;20070116 01:18;V;;;;;;
D;218;2334434;72;20070116 01:18;V;;;;;;
B;218;2326342;73;20070116 01:18;;;12;LODDON CRES;CAMPBELLTOWN;2560;600.7;M;20060810;20060914;265000;A;R;RESIDENCE;;AD;;0;AC833482;
C;218;2326342;73;20070116 01:18;18/6/32396;
D;218;2326342;73;20070116 01:18;P;;;;;;
