A;192;20070601 01:21;VALNET;
B;192;1865181;12;20070601 01:21;;;10;CUMMINS DR;MOREE;2400;846.4;M;20070315;20070426;159000;A;R;RESIDENCE;;MH;;0;AD110336;
C;192;1865181;12;20070601 01:21;4/260263;
D;192;1865181;12;20070601 01:21;P;;;;;;
D;192;1865181;12;20070601 01:21;P;;;;;;
D;192;1865181;12;20070601 01:21;V;;;;;;
B;192;1865526;13;20070601 01:21;;;103;EDWARD ST;MOREE;2400;607;M;20070411;20070504;183000;A;R;RESIDENCE;;MF;;0;AD129262;
C;192;1865526;13;20070601 01:21;4/237920;
D;192;1865526;13;20070601 01:21;P;;;;;;
D;192;1865526;13;20070601 01:21;V;;;;;;
D;192;1865526;13;20070601 01:21;V;;;;;;
B;192;2894638;14;20070601 01:21;;;36 A;SUNNYSIDE RD;MOREE;2400;3962;M;20070322;20070503;170000;A;V;VACANT LAND;;MG;;0;AD117166;
C;192;2894638;14;20070601 01:21;1/1038723;
D;192;2894638;14;20070601 01:21;P;;;;;;
D;192;2894638;14;20070601 01:21;V;;;;;;
D;192;2894638;14;20070601 01:21;V;;;;;;
B;192;3282586;15;20070601 01:21;;;;BRIGALOW DR;MOREE;2400;992.9;M;20070430;20070510;35000;A;V;VACANT LAND;;MJ;;0;AD129908;
C;192;3282586;15;20070601 01:21;30/1104334;
D;192;3282586;15;20070601 01:21;P;;;;;;
D;192;3282586;15;20070601 01:21;P;;;;;;
D;192;3282586;15;20070601 01:21;V;;;;;;
D;192;3282586;15;20070601 01:21;V;;;;;;
D;192;3282586;15;20070601 01:21;V;;;;;;
D;192;3282586;15;20070601 01:21;V;;;;;;
D;192;3282586;15;20070601 01:21;V;;;;;;
D;192;3282586;15;20070601 01:21;V;;;;;;
B;192;3282589;16;20070601 01:21;;;;BRIGALOW DR;MOREE;2400;915.8;M;20070430;20070510;35000;A;V;VACANT LAND;;MJ;;0;AD129894;
C;192;3282589;16;20070601 01:21;33/1104334;
D;192;3282589;16;20070601 01:21;P;;;;;;
D;192;3282589;16;20070601 01:21;P;;;;;;
D;192;3282589;16;20070601 01:21;V;;;;;;
D;192;3282589;16;20070601 01:21;V;;;;;;
D;192;3282589;16;20070601 01:21;V;;;;;;
D;192;3282589;16;20070601 01:21;V;;;;;;
D;192;3282589;16;20070601 01:21;V;;;;;;
D;192;3282589;16;20070601 01:21;V;;;;;;
Z;105;16;16;71;
