A;250;20070216 01:21;VALNET;
D;250;3039498;15;20070216 01:22;V;;;;;;
B;250;3224871;16;20070216 01:22;;;;BRUXNER HWY;TENTERFIELD;2372;33.89;H;20051101;20051118;160000;R;3;FARM/RURAL;;JE;;0;AB997387;
C;250;3224871;16;20070216 01:22;66/943783;
D;250;3224871;16;20070216 01:22;P;;;;;;
D;250;3224871;16;20070216 01:22;P;;;;;;
D;250;3224871;16;20070216 01:22;V;;;;;;
D;250;3224871;16;20070216 01:22;V;;;;;;
B;250;3214825;17;20070216 01:22;;;;SUNNYSIDE PLATFORM RD;SUNNYSIDE;2372;2.04;H;20061213;20070124;60000;R;V;VACANT LAND;;GS;;0;AC904210;
C;250;3214825;17;20070216 01:22;3/1090063;
D;250;3214825;17;20070216 01:22;P;;;;;;
D;250;3214825;17;20070216 01:22;V;;;;;;
D;250;3214825;17;20070216 01:22;V;;;;;;
B;250;3211963;18;20070216 01:22;;;5212;MOUNT LINDESAY RD;LISTON;2372;2.232;H;20061117;20061212;245000;R;R;RESIDENCE;;GS;;0;AC887841;
C;250;3211963;18;20070216 01:22;5/1089561;
D;250;3211963;18;20070216 01:22;P;;;;;;
D;250;3211963;18;20070216 01:22;P;;;;;;
D;250;3211963;18;20070216 01:22;V;;;;;;
B;250;3247099;19;20070216 01:22;;;;PARKES DR;TENTERFIELD;2372;1118;M;20061222;20070119;75000;Z;V;VACANT LAND;;AC;;0;AC899922;
C;250;3247099;19;20070216 01:22;36/1096327;
D;250;3247099;19;20070216 01:22;P;;;;;;
D;250;3247099;19;20070216 01:22;P;;;;;;
D;250;3247099;19;20070216 01:22;V;;;;;;
B;250;3247100;20;20070216 01:22;;;;PARKES DR;TENTERFIELD;2372;1008;M;20061222;20070119;75000;Z;V;VACANT LAND;;AC;;0;AC899921;
C;250;3247100;20;20070216 01:22;37/1096327;
D;250;3247100;20;20070216 01:22;P;;;;;;
D;250;3247100;20;20070216 01:22;P;;;;;;
D;250;3247100;20;20070216 01:22;V;;;;;;
B;250;3298632;21;20070216 01:22;;;;MOUNT LINDESAY RD;LISTON;2372;316;H;20050628;20060925;750000;;3;FARM;;;;0;AC850490;
C;250;3298632;21;20070216 01:22;461/1099291;
D;250;3298632;21;20070216 01:22;P;;;;;;
D;250;3298632;21;20070216 01:22;P;;;;;;
D;250;3298632;21;20070216 01:22;V;;;;;;
B;250;3298638;22;20070216 01:22;;;;TORRINGTON RD;TORRINGTON;2371;1.606;H;20070115;20070122;22000;;V;VACANT LAND;;;;0;AC903009;
C;250;3298638;22;20070216 01:22;21/753286;
D;250;3298638;22;20070216 01:22;P;;;;;;
D;250;3298638;22;20070216 01:22;V;;;;;;
B;250;3296930;23;20070216 01:22;;;6205;NEW ENGLAND HWY;BOLIVIA;2372;93.75;H;20070112;20070112;150000;;3;FARM;;;;0;AC890392;
C;250;3296930;23;20070216 01:22;PT 60, 107, 108, 126, 127, 158, 163, 171/751498;
D;250;3296930;23;20070216 01:22;P;;;;;;
D;250;3296930;23;20070216 01:22;P;;;;;;
D;250;3296930;23;20070216 01:22;V;;;;;;
B;250;3296935;24;20070216 01:22;;;;MOLE STATION RD;WOODSIDE;2372;92.2;H;20060307;20061220;75000;;V;VACANT LAND;;;;0;AC883654;
C;250;3296935;24;20070216 01:22;5/1105200;
D;250;3296935;24;20070216 01:22;P;;;;;;
D;250;3296935;24;20070216 01:22;P;;;;;;
D;250;3296935;24;20070216 01:22;V;;;;;;
D;250;3296935;24;20070216 01:22;V;;;;;;
B;250;3296913;25;20070216 01:22;;;;HARRIGANS LANE;BOONOO BOONOO;2372;102.4;H;20061106;20070112;185000;;V;VACANT LAND;;;;0;AC876563;
C;250;3296913;25;20070216 01:22;1/1106289;
D;250;3296913;25;20070216 01:22;P;;;;;;
D;250;3296913;25;20070216 01:22;P;;;;;;
D;250;3296913;25;20070216 01:22;V;;;;;;
Z;123;25;25;71;
