A;008;20070601 01:06;VALNET;
C;008;218503;20;20070601 01:06;281/136734;
D;008;218503;20;20070601 01:06;P;;;;;;
D;008;218503;20;20070601 01:06;V;;;;;;
D;008;218503;20;20070601 01:06;V;;;;;;
B;008;213957;21;20070601 01:06;;;1;CONICA CL;WARABROOK;2304;404.2;M;20070321;20070420;269000;A;R;RESIDENCE;;JW;;0;AD97689;
C;008;213957;21;20070601 01:06;2/285520;
D;008;213957;21;20070601 01:06;P;;;;;;
D;008;213957;21;20070601 01:06;P;;;;;;
D;008;213957;21;20070601 01:06;V;;;;;;
D;008;213957;21;20070601 01:06;V;;;;;;
B;008;216290;22;20070601 01:06;;;10;DANIEL ST;ISLINGTON;2296;290.9;M;20070328;20070502;260000;A;3;COMMERCIAL;;DF;;0;AD99010;
C;008;216290;22;20070601 01:06;3/153955;
D;008;216290;22;20070601 01:06;P;;;;;;
D;008;216290;22;20070601 01:06;P;;;;;;
D;008;216290;22;20070601 01:06;V;;;;;;
D;008;216290;22;20070601 01:06;V;;;;;;
B;008;220893;23;20070601 01:06;;;19;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20070302;20070413;349000;A;R;RESIDENCE;;JW;;0;AD89876;
C;008;220893;23;20070601 01:06;48/881025;
D;008;220893;23;20070601 01:06;P;;;;;;
D;008;220893;23;20070601 01:06;V;;;;;;
D;008;220893;23;20070601 01:06;V;;;;;;
B;008;220978;24;20070601 01:06;;;10;EVERTON ST;HAMILTON EAST;2303;;;20070314;20070427;450000;A;R;RESIDENCE;;FV;;0;AD96211;
C;008;220978;24;20070601 01:06;2/1041705;
D;008;220978;24;20070601 01:06;P;;;;;;
D;008;220978;24;20070601 01:06;V;;;;;;
B;008;216508;25;20070601 01:06;;8;344 A;DARBY ST;BAR BEACH;2300;;;20070305;20070305;337000;;R;RESIDENCE;8;;;0;AD94782;
C;008;216508;25;20070601 01:06;8/SP1365;
D;008;216508;25;20070601 01:06;P;;;;;;
D;008;216508;25;20070601 01:06;V;;;;;;
D;008;216508;25;20070601 01:06;V;;;;;;
B;008;216508;26;20070601 01:06;;8;344;DARBY ST;BAR BEACH;2300;;;20070305;20070305;337000;;R;RESIDENCE;14;;;0;AD94782;
C;008;216508;26;20070601 01:06;14/SP1365;
D;008;216508;26;20070601 01:06;P;;;;;;
D;008;216508;26;20070601 01:06;V;;;;;;
D;008;216508;26;20070601 01:06;V;;;;;;
B;008;216549;27;20070601 01:06;;;314;DARBY ST;COOKS HILL;2300;498.2;M;20070310;20070420;452500;A;R;RESIDENCE;;KA;;0;AD100043;
C;008;216549;27;20070601 01:06;314/1081361;
D;008;216549;27;20070601 01:06;P;;;;;;
D;008;216549;27;20070601 01:06;V;;;;;;
B;008;221066;28;20070601 01:06;;;153;EVERTON ST;BROADMEADOW;2292;502.47;M;20070131;20070424;625000;A;R;RESIDENCE;;FT;;0;AD107263;
C;008;221066;28;20070601 01:06;208/F/979101;
D;008;221066;28;20070601 01:06;P;;;;;;
D;008;221066;28;20070601 01:06;P;;;;;;
D;008;221066;28;20070601 01:06;V;;;;;;
B;008;214532;29;20070601 01:06;;;1;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;910;M;20070309;20070410;480000;A;R;RESIDENCE;;HA;;0;AD135539;
C;008;214532;29;20070601 01:06;91/223284;
D;008;214532;29;20070601 01:06;P;;;;;;
D;008;214532;29;20070601 01:06;V;;;;;;
B;008;216903;30;20070601 01:06;;;23;DAVIS AVE;WALLSEND;2287;613.4;M;20070326;20070430;250500;A;R;RESIDENCE;;AF;;0;AD95385;
C;008;216903;30;20070601 01:06;115/35087;
D;008;216903;30;20070601 01:06;P;;;;;;
D;008;216903;30;20070601 01:06;P;;;;;;
D;008;216903;30;20070601 01:06;V;;;;;;
B;008;216928;31;20070601 01:06;;;8;DAVIS AVE;WALLSEND;2287;645;M;20070322;20070510;186000;A;R;RESIDENCE;;AF;;0;AD112291;
C;008;216928;31;20070601 01:06;96/35087;
D;008;216928;31;20070601 01:06;P;;;;;;
D;008;216928;31;20070601 01:06;V;;;;;;
B;008;229719;32;20070601 01:06;;9;269;HUNTER ST;NEWCASTLE;2300;;;20070405;20070430;115000;;3;COMMERCIAL;9;;;0;AD131131;
C;008;229719;32;20070601 01:06;9/SP993;
D;008;229719;32;20070601 01:06;P;;;;;;
D;008;229719;32;20070601 01:06;V;;;;;;
B;008;229744;33;20070601 01:06;;;203;HUNTER ST;NEWCASTLE;2300;268.1;M;20070319;20070430;1100000;B;3;COMMERCIAL;;LH;;0;AD92197;
C;008;229744;33;20070601 01:06;3/741752;
D;008;229744;33;20070601 01:06;P;;;;;;
D;008;229744;33;20070601 01:06;V;;;;;;
D;008;229744;33;20070601 01:06;V;;;;;;
D;008;229744;33;20070601 01:06;V;;;;;;
D;008;229744;33;20070601 01:06;V;;;;;;
B;008;232540;34;20070601 01:06;;;15 A;KERR ST;MAYFIELD;2304;626;M;20061216;20070122;585000;A;R;RESIDENCE;;JY;;0;AD111900;
C;008;232540;34;20070601 01:06;10/537479;
D;008;232540;34;20070601 01:06;P;;;;;;
D;008;232540;34;20070601 01:06;V;;;;;;
B;008;229948;35;20070601 01:06;;2;754;HUNTER ST;NEWCASTLE WEST;2302;335.13;M;20061129;20070427;660000;B;3;COMMERCIAL;;LF;;0;AD128858;
C;008;229948;35;20070601 01:06;1/1112393 1/1112395;
D;008;229948;35;20070601 01:06;P;;;;;;
B;008;227371;36;20070601 01:06;;1;42;HAVELOCK ST;MAYFIELD;2304;;;20070402;20070504;412750;A;R;RESIDENCE;;JD;;0;AD118415;
C;008;227371;36;20070601 01:06;3, 4/C/3626;
D;008;227371;36;20070601 01:06;P;;;;;;
D;008;227371;36;20070601 01:06;P;;;;;;
D;008;227371;36;20070601 01:06;V;;;;;;
B;008;224780;37;20070601 01:06;;;4;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20070309;20070413;530000;A;R;RESIDENCE;;FE;;0;AD121346;
C;008;224780;37;20070601 01:06;35/B/8056;
D;008;224780;37;20070601 01:06;P;;;;;;
D;008;224780;37;20070601 01:06;P;;;;;;
D;008;224780;37;20070601 01:06;V;;;;;;
B;008;224804;38;20070601 01:06;;;6;GODFREY ST;WARATAH;2298;537.5;M;20070319;20070423;293000;A;R;RESIDENCE;;JR;;0;AD99373;
C;008;224804;38;20070601 01:06;24/20485;
D;008;224804;38;20070601 01:06;P;;;;;;
D;008;224804;38;20070601 01:06;P;;;;;;
D;008;224804;38;20070601 01:06;V;;;;;;
B;008;230199;39;20070601 01:06;;;9;ILLOURA ST;WALLSEND;2287;657.6;M;20070404;20070502;287000;A;R;RESIDENCE;;AE;;0;AD103002;
C;008;230199;39;20070601 01:06;25/13663;
D;008;230199;39;20070601 01:06;P;;;;;;
D;008;230199;39;20070601 01:06;P;;;;;;
D;008;230199;39;20070601 01:06;V;;;;;;
D;008;230199;39;20070601 01:06;V;;;;;;
B;008;227923;40;20070601 01:06;;;62;HENRY ST;MEREWETHER;2291;923.2;M;20070202;20070413;650000;A;R;RESIDENCE;;HF;;0;AD94756;
C;008;227923;40;20070601 01:06;6/514684;
D;008;227923;40;20070601 01:06;P;;;;;;
D;008;227923;40;20070601 01:06;V;;;;;;
B;008;225272;41;20070601 01:06;;;2;FLORIDA AVE;LAMBTON;2299;569.1;M;20070222;20070329;312000;A;R;RESIDENCE;;FK;;0;AD107517;
C;008;225272;41;20070601 01:06;3/28759;
D;008;225272;41;20070601 01:06;P;;;;;;
D;008;225272;41;20070601 01:06;V;;;;;;
B;008;227993;42;20070601 01:06;;;87;HENRY ST;TIGHES HILL;2297;430;M;20070314;20070418;424100;A;R;RESIDENCE;;DF;;0;AD107814;
C;008;227993;42;20070601 01:06;13/K/454;
D;008;227993;42;20070601 01:06;P;;;;;;
D;008;227993;42;20070601 01:06;V;;;;;;
B;008;228044;43;20070601 01:06;;;12;HENRY ST;TIGHES HILL;2297;404.7;M;20070328;20070509;220000;A;R;RESIDENCE;;DF;;0;AD120828;
C;008;228044;43;20070601 01:06;6/168030;
D;008;228044;43;20070601 01:06;P;;;;;;
D;008;228044;43;20070601 01:06;V;;;;;;
B;008;230751;44;20070601 01:06;;1;53;JAMES ST;HAMILTON;2303;169.46;M;20070327;20070501;510000;A;R;RESIDENCE;;FS;;0;AD119619;
C;008;230751;44;20070601 01:06;1, 2/784380;
D;008;230751;44;20070601 01:06;P;;;;;;
D;008;230751;44;20070601 01:06;V;;;;;;
D;008;230751;44;20070601 01:06;V;;;;;;
D;008;230751;44;20070601 01:06;V;;;;;;
D;008;230751;44;20070601 01:06;V;;;;;;
B;008;230769;45;20070601 01:06;;;13;JAMES ST;HAMILTON;2303;221.3;M;20070227;20070330;410000;A;R;RESIDENCE;;FS;;0;AD115026;
C;008;230769;45;20070601 01:06;1/998086;
D;008;230769;45;20070601 01:06;P;;;;;;
D;008;230769;45;20070601 01:06;V;;;;;;
D;008;230769;45;20070601 01:06;V;;;;;;
B;008;228143;46;20070601 01:06;;;22;HEREFORD ST;STOCKTON;2295;505.92;M;20070320;20070501;450000;A;R;RESIDENCE;;HN;;0;AD108275;
C;008;228143;46;20070601 01:06;2/302106;
D;008;228143;46;20070601 01:06;P;;;;;;
D;008;228143;46;20070601 01:06;V;;;;;;
B;008;230955;47;20070601 01:06;;;106;JANET ST;MEREWETHER;2291;575.4;M;20070410;20070515;1155000;A;R;RESIDENCE;;HM;;0;AD133911;
C;008;230955;47;20070601 01:06;109/33626;
D;008;230955;47;20070601 01:06;P;;;;;;
D;008;230955;47;20070601 01:06;P;;;;;;
D;008;230955;47;20070601 01:06;V;;;;;;
D;008;230955;47;20070601 01:06;V;;;;;;
B;008;222942;48;20070601 01:06;;;7;FRANCIS ST;TIGHES HILL;2297;521.9;M;20070222;20070427;825000;A;R;RESIDENCE;;DF;;0;AD118562;
C;008;222942;48;20070601 01:06;72/700231;
D;008;222942;48;20070601 01:06;P;;;;;;
D;008;222942;48;20070601 01:06;V;;;;;;
D;008;222942;48;20070601 01:06;V;;;;;;
B;008;223006;49;20070601 01:06;;2;81 A;PATRICK ST;MEREWETHER;2291;;;20070412;20070511;253000;;R;RESIDENCE;2;;;0;AD122973;
C;008;223006;49;20070601 01:06;2/SP5246;
D;008;223006;49;20070601 01:06;P;;;;;;
D;008;223006;49;20070601 01:06;P;;;;;;
D;008;223006;49;20070601 01:06;V;;;;;;
B;008;225615;50;20070601 01:06;;;73;GREGORY PDE;KOTARA;2289;502.27;M;20070405;20070430;302000;A;R;RESIDENCE;;HA;;0;AD115610;
C;008;225615;50;20070601 01:06;22/21858;
D;008;225615;50;20070601 01:06;P;;;;;;
D;008;225615;50;20070601 01:06;P;;;;;;
D;008;225615;50;20070601 01:06;V;;;;;;
D;008;225615;50;20070601 01:06;V;;;;;;
B;008;231008;51;20070601 01:06;;1;29;JANET ST;MEREWETHER;2291;;;20060301;20070405;265000;;R;RESIDENCE;1;;;0;AD130442;
C;008;231008;51;20070601 01:06;1/SP5998;
D;008;231008;51;20070601 01:06;P;;;;;;
D;008;231008;51;20070601 01:06;P;;;;;;
D;008;231008;51;20070601 01:06;P;;;;;;
D;008;231008;51;20070601 01:06;V;;;;;;
B;008;223152;52;20070601 01:06;;;18;FREDERICK ST;MEREWETHER;2291;442.6;M;20070316;20070413;619500;A;R;RESIDENCE;;HL;;0;AD134454;
C;008;223152;52;20070601 01:06;22/37386;
D;008;223152;52;20070601 01:06;P;;;;;;
D;008;223152;52;20070601 01:06;P;;;;;;
D;008;223152;52;20070601 01:06;V;;;;;;
B;008;225891;53;20070601 01:06;;1;89;GRIFFITHS RD;LAMBTON;2299;1922;M;20070312;20070402;1125000;I;3;COMMERCIAL SI;;GJ;;0;AD91023;
C;008;225891;53;20070601 01:06;11, 12/19681;
D;008;225891;53;20070601 01:06;P;;;;;;
D;008;225891;53;20070601 01:06;P;;;;;;
D;008;225891;53;20070601 01:06;P;;;;;;
D;008;225891;53;20070601 01:06;P;;;;;;
D;008;225891;53;20070601 01:06;V;;;;;;
B;008;225892;54;20070601 01:06;;;85;GRIFFITHS RD;LAMBTON;2299;904.2;M;20070312;20070402;1125000;I;3;COMMERCIAL SI;;GJ;;0;AD91023;
C;008;225892;54;20070601 01:06;10/19681;
D;008;225892;54;20070601 01:06;P;;;;;;
D;008;225892;54;20070601 01:06;P;;;;;;
D;008;225892;54;20070601 01:06;P;;;;;;
D;008;225892;54;20070601 01:06;P;;;;;;
D;008;225892;54;20070601 01:06;V;;;;;;
B;008;223313;55;20070601 01:06;;;282;FULLERTON ST;STOCKTON;2295;398.4;M;20070316;20070426;345000;A;R;RESIDENCE;;HN;;0;AD105932;
C;008;223313;55;20070601 01:06;1/B/10895;
D;008;223313;55;20070601 01:06;P;;;;;;
D;008;223313;55;20070601 01:06;V;;;;;;
D;008;223313;55;20070601 01:06;V;;;;;;
B;008;223341;56;20070601 01:06;;;180;FULLERTON ST;STOCKTON;2295;822;M;20070318;20070430;440000;A;R;RESIDENCE;;HN;;0;AD125692;
C;008;223341;56;20070601 01:06;B/357434;
D;008;223341;56;20070601 01:06;P;;;;;;
D;008;223341;56;20070601 01:06;V;;;;;;
B;008;226025;57;20070601 01:06;;;27;GRINSELL ST;KOTARA;2289;499.5;M;20061204;20061222;245000;A;R;RESIDENCE;;HA;;0;AD130190;
C;008;226025;57;20070601 01:06;60/19990;
D;008;226025;57;20070601 01:06;P;;;;;;
D;008;226025;57;20070601 01:06;P;;;;;;
D;008;226025;57;20070601 01:06;P;;;;;;
D;008;226025;57;20070601 01:06;P;;;;;;
D;008;226025;57;20070601 01:06;V;;;;;;
D;008;226025;57;20070601 01:06;V;;;;;;
B;008;228689;58;20070601 01:06;;;15;HILL ST;WALLSEND;2287;448.9;M;19741203;20070502;12000;A;R;RESIDENCE;;AD;;0;AD130298;
C;008;228689;58;20070601 01:06;5/38155;
D;008;228689;58;20070601 01:06;P;;;;;;
D;008;228689;58;20070601 01:06;V;;;;;;
B;008;223471;59;20070601 01:06;;;51;FULLERTON ST;STOCKTON;2295;423.7;M;20070125;20070419;567500;A;R;RESIDENCE;;HN;;0;AD107396;
C;008;223471;59;20070601 01:06;331/515934;
D;008;223471;59;20070601 01:06;P;;;;;;
D;008;223471;59;20070601 01:06;P;;;;;;
D;008;223471;59;20070601 01:06;V;;;;;;
D;008;223471;59;20070601 01:06;V;;;;;;
B;008;223533;60;20070601 01:06;;;17;FUSSELL ST;BIRMINGHAM GARDENS;2287;645;M;20070110;20070129;260000;A;R;RESIDENCE;;JA;;0;AD111781;
C;008;223533;60;20070601 01:06;661/12691;
D;008;223533;60;20070601 01:06;P;;;;;;
D;008;223533;60;20070601 01:06;V;;;;;;
D;008;223533;60;20070601 01:06;V;;;;;;
B;008;226218;61;20070601 01:06;;;4;GUERNSEY ST;SANDGATE;2304;1838;M;20070315;20070426;418000;I;V;VACANT LAND;;GB;;0;AD120701;
C;008;226218;61;20070601 01:06;83/261911;
D;008;226218;61;20070601 01:06;P;;;;;;
D;008;226218;61;20070601 01:06;V;;;;;;
D;008;226218;61;20070601 01:06;V;;;;;;
D;008;226218;61;20070601 01:06;V;;;;;;
D;008;226218;61;20070601 01:06;V;;;;;;
D;008;226218;61;20070601 01:06;V;;;;;;
D;008;226218;61;20070601 01:06;V;;;;;;
B;008;231544;62;20070601 01:06;;;60;JOSLIN ST;KOTARA;2289;878.9;M;20070323;20070504;335000;A;R;RESIDENCE;;HA;;0;AD110231;
C;008;231544;62;20070601 01:06;92/21023;
D;008;231544;62;20070601 01:06;P;;;;;;
D;008;231544;62;20070601 01:06;P;;;;;;
D;008;231544;62;20070601 01:06;V;;;;;;
B;008;231626;63;20070601 01:06;;;7;JOSLIN ST;KOTARA;2289;663.9;M;20070313;20070424;328000;A;R;RESIDENCE;;HA;;0;AD108799;
C;008;231626;63;20070601 01:06;38/25907;
D;008;231626;63;20070601 01:06;P;;;;;;
D;008;231626;63;20070601 01:06;V;;;;;;
D;008;231626;63;20070601 01:06;V;;;;;;
B;008;226317;64;20070601 01:06;;2;16;GUNAMBI ST;WALLSEND;2287;;;20070316;20070427;235000;;R;RESIDENCE;2;;;0;AD98243;
C;008;226317;64;20070601 01:06;2/SP57047;
D;008;226317;64;20070601 01:06;P;;;;;;
D;008;226317;64;20070601 01:06;V;;;;;;
B;008;231751;65;20070601 01:06;;;19;JUDITH AVE;KOTARA;2289;1271;M;20070312;20070410;337000;A;R;RESIDENCE;;HA;;0;AD98676;
C;008;231751;65;20070601 01:06;101/30121;
D;008;231751;65;20070601 01:06;P;;;;;;
D;008;231751;65;20070601 01:06;P;;;;;;
D;008;231751;65;20070601 01:06;V;;;;;;
D;008;231751;65;20070601 01:06;V;;;;;;
B;008;223790;66;20070601 01:06;;;13;GAVEY ST;MAYFIELD;2304;309.8;M;20070309;20070424;235000;A;R;RESIDENCE;;JX;;0;AD101738;
C;008;223790;66;20070601 01:06;34/37438;
D;008;223790;66;20070601 01:06;P;;;;;;
D;008;223790;66;20070601 01:06;V;;;;;;
D;008;223790;66;20070601 01:06;V;;;;;;
D;008;223790;66;20070601 01:06;V;;;;;;
B;008;223798;67;20070601 01:06;;;29;GAVEY ST;MAYFIELD;2304;543;M;20070314;20070430;343000;A;R;RESIDENCE;;JX;;0;AD109770;
C;008;223798;67;20070601 01:06;23/G/37220;
D;008;223798;67;20070601 01:06;P;;;;;;
D;008;223798;67;20070601 01:06;V;;;;;;
D;008;223798;67;20070601 01:06;V;;;;;;
B;008;231964;68;20070601 01:06;;7;22;KAROOLA RD;LAMBTON;2299;;;20070302;20070405;297500;;R;RESIDENCE;7;;;0;AD122482;
C;008;231964;68;20070601 01:06;7/SP49680;
D;008;231964;68;20070601 01:06;P;;;;;;
D;008;231964;68;20070601 01:06;V;;;;;;
B;008;223982;69;20070601 01:06;;;52;GEORGE ST;TIGHES HILL;2297;347.8;M;20070418;20070521;255000;A;R;RESIDENCE;;DF;;0;AD135723;
C;008;223982;69;20070601 01:06;1/19009;
D;008;223982;69;20070601 01:06;P;;;;;;
D;008;223982;69;20070601 01:06;V;;;;;;
B;008;232163;70;20070601 01:06;;;155;KEMP ST;HAMILTON SOUTH;2303;685.19;M;20070324;20070504;636000;A;R;RESIDENCE;;FV;;0;AD106151;
C;008;232163;70;20070601 01:06;27/3/192607;
D;008;232163;70;20070601 01:06;P;;;;;;
D;008;232163;70;20070601 01:06;P;;;;;;
D;008;232163;70;20070601 01:06;V;;;;;;
B;008;224227;71;20070601 01:06;;;59;GIPPS ST;CARRINGTON;2294;94.8;M;20070405;20070427;310000;A;R;RESIDENCE;;DF;;0;AD96387;
C;008;224227;71;20070601 01:06;5/12197;
D;008;224227;71;20070601 01:06;P;;;;;;
D;008;224227;71;20070601 01:06;V;;;;;;
B;008;226911;72;20070601 01:06;;;222;HANNELL ST;MARYVILLE;2293;88.5;M;20070330;20070427;307000;I;R;RESIDENCE;;GE;;0;AD116424;
C;008;226911;72;20070601 01:06;3/26652;
D;008;226911;72;20070601 01:06;P;;;;;;
D;008;226911;72;20070601 01:06;V;;;;;;
B;008;226960;73;20070601 01:06;;;2;HANSEN PL;SHORTLAND;2307;758.8;M;20070221;20070328;265000;A;V;VACANT LAND;;JM;;0;AD102991;
C;008;226960;73;20070601 01:06;12/226353;
D;008;226960;73;20070601 01:06;P;;;;;;
D;008;226960;73;20070601 01:06;P;;;;;;
D;008;226960;73;20070601 01:06;P;;;;;;
D;008;226960;73;20070601 01:06;P;;;;;;
D;008;226960;73;20070601 01:06;V;;;;;;
B;008;235156;74;20070601 01:06;;;10;LEWIS ST;ISLINGTON;2296;404.7;M;20070316;20070420;265000;A;R;RESIDENCE;;DF;;0;AD115868;
C;008;235156;74;20070601 01:06;17/K/2331;
D;008;235156;74;20070601 01:06;P;;;;;;
D;008;235156;74;20070601 01:06;V;;;;;;
B;008;240561;75;20070601 01:06;;;279;MINMI RD;FLETCHER;2287;742.4;M;20070412;20070510;447000;A;R;RESIDENCE;;AP;;0;AD126330;
C;008;240561;75;20070601 01:06;202/882142;
D;008;240561;75;20070601 01:06;P;;;;;;
D;008;240561;75;20070601 01:06;P;;;;;;
D;008;240561;75;20070601 01:06;V;;;;;;
D;008;240561;75;20070601 01:06;V;;;;;;
