A;013;20080101 01:08;VALNET;
D;013;2899041;48;20080101 01:08;V;;;;;;
B;013;2908287;49;20080101 01:08;;502;50;NORTH ST;FORSTER;2428;;;20071030;20071130;850000;;R;RESIDENCE;12;;;0;AD639526;
C;013;2908287;49;20080101 01:08;12/SP67807;
D;013;2908287;49;20080101 01:08;P;;;;;;
D;013;2908287;49;20080101 01:08;P;;;;;;
D;013;2908287;49;20080101 01:08;V;;;;;;
B;013;3028341;50;20080101 01:08;;2;25;DUNSHEA AVE;TEA GARDENS;2324;;;20070926;20071107;339000;;R;RESIDENCE;2;;;0;AD650478;
C;013;3028341;50;20080101 01:08;2/SP71254;
D;013;3028341;50;20080101 01:08;P;;;;;;
D;013;3028341;50;20080101 01:08;P;;;;;;
D;013;3028341;50;20080101 01:08;V;;;;;;
D;013;3028341;50;20080101 01:08;V;;;;;;
B;013;3015151;51;20080101 01:08;;;52;WINDWARD CCT;TEA GARDENS;2324;687;M;20071120;20071203;545000;A;R;RESIDENCE;;AT;;0;AD628373;
C;013;3015151;51;20080101 01:08;74/280001;
D;013;3015151;51;20080101 01:08;P;;;;;;
D;013;3015151;51;20080101 01:08;P;;;;;;
D;013;3015151;51;20080101 01:08;V;;;;;;
D;013;3015151;51;20080101 01:08;V;;;;;;
D;013;3015151;51;20080101 01:08;V;;;;;;
B;013;3224144;52;20080101 01:08;;9;13;JACOB ST;TEA GARDENS;2324;;;20071129;20071129;375000;;R;RESIDENCE;9;;;0;AD645287;
C;013;3224144;52;20080101 01:08;9/SP76280;
D;013;3224144;52;20080101 01:08;P;;;;;;
D;013;3224144;52;20080101 01:08;V;;;;;;
B;013;3293951;53;20080101 01:08;;4;22;BENNETT ST;HAWKS NEST;2324;;;20071023;20071129;585000;;R;RESIDENCE;4;;;0;AD632222;
C;013;3293951;53;20080101 01:08;4/SP78343;
D;013;3293951;53;20080101 01:08;P;;;;;;
D;013;3293951;53;20080101 01:08;V;;;;;;
B;013;3293951;54;20080101 01:08;;6;22;BENNETT ST;HAWKS NEST;2324;;;20071025;20071123;675000;;R;RESIDENCE;6;;;0;AD630032;
C;013;3293951;54;20080101 01:08;6/SP78343;
D;013;3293951;54;20080101 01:08;P;;;;;;
D;013;3293951;54;20080101 01:08;V;;;;;;
Z;283;54;54;173;
