A;620;20070316 01:24;VALNET;
C;620;1256818;7;20070316 01:24;3/592042;
D;620;1256818;7;20070316 01:24;P;;;;;;
D;620;1256818;7;20070316 01:24;P;;;;;;
D;620;1256818;7;20070316 01:24;V;;;;;;
D;620;1256818;7;20070316 01:24;V;;;;;;
B;620;1253506;8;20070316 01:24;;;1;ATKINSON ST;MUDGEE;2850;518.5;M;20070105;20070202;190000;A;R;RESIDENCE;;AE;;0;AC957523;
C;620;1253506;8;20070316 01:24;B/396545;
D;620;1253506;8;20070316 01:24;P;;;;;;
D;620;1253506;8;20070316 01:24;V;;;;;;
B;620;1253955;9;20070316 01:24;;;178;CHURCH ST;MUDGEE;2850;897.9;M;20070122;20070307;315000;A;R;RESIDENCE;;AC;;0;AC989973;
C;620;1253955;9;20070316 01:24;1/321272;
D;620;1253955;9;20070316 01:24;P;;;;;;
D;620;1253955;9;20070316 01:24;V;;;;;;
D;620;1253955;9;20070316 01:24;V;;;;;;
B;620;1254001;10;20070316 01:24;ROBERTS;;104;CHURCH ST;MUDGEE;2850;246.6;M;20061207;20070117;572500;B;3;X8MOP;;BB;;0;AC962210;
C;620;1254001;10;20070316 01:24;A/161534;
D;620;1254001;10;20070316 01:24;P;;;;;;
D;620;1254001;10;20070316 01:24;P;;;;;;
D;620;1254001;10;20070316 01:24;V;;;;;;
D;620;1254001;10;20070316 01:24;V;;;;;;
B;620;1255016;11;20070316 01:24;;;1;HERMITAGE CL;MUDGEE;2850;889;M;20061129;20061222;390000;A;R;RESIDENCE;;AC;;0;AC962557;
C;620;1255016;11;20070316 01:24;4/1000644;
D;620;1255016;11;20070316 01:24;P;;;;;;
D;620;1255016;11;20070316 01:24;P;;;;;;
D;620;1255016;11;20070316 01:24;V;;;;;;
D;620;1255016;11;20070316 01:24;V;;;;;;
B;620;1255250;12;20070316 01:24;;;13;INGLIS ST;MUDGEE;2850;447.1;M;20061115;20070129;175000;S;R;RESIDENCE;;SA;;0;AC964278;
C;620;1255250;12;20070316 01:24;4/818204;
D;620;1255250;12;20070316 01:24;P;;;;;;
D;620;1255250;12;20070316 01:24;P;;;;;;
D;620;1255250;12;20070316 01:24;V;;;;;;
D;620;1255250;12;20070316 01:24;V;;;;;;
B;620;1255883;13;20070316 01:24;;;121;MARKET ST;MUDGEE;2850;;;20060911;20061025;221000;A;R;RESIDENCE;;AD;;0;AC961226;
C;620;1255883;13;20070316 01:24;2/315815;
D;620;1255883;13;20070316 01:24;P;;;;;;
D;620;1255883;13;20070316 01:24;P;;;;;;
D;620;1255883;13;20070316 01:24;V;;;;;;
B;620;1255449;14;20070316 01:24;;;47;LECONFIELD DR;MUDGEE;2850;1.089;H;20070119;20070119;525000;R;R;RESIDENCE;;RC;;0;AC962191;
C;620;1255449;14;20070316 01:24;15/872488;
D;620;1255449;14;20070316 01:24;P;;;;;;
D;620;1255449;14;20070316 01:24;P;;;;;;
D;620;1255449;14;20070316 01:24;V;;;;;;
D;620;1255449;14;20070316 01:24;V;;;;;;
B;620;1255474;15;20070316 01:24;;5;33;LEWIS ST;MUDGEE;2850;;;20070108;20070219;280000;;R;RESIDENCE;5;;;0;AC967918;
C;620;1255474;15;20070316 01:24;5/SP39070;
D;620;1255474;15;20070316 01:24;P;;;;;;
D;620;1255474;15;20070316 01:24;V;;;;;;
B;620;1255653;16;20070316 01:24;;;13;LOWANA CL;MUDGEE;2850;946.7;M;20061222;20070219;370500;A;R;RESIDENCE;;AC;;0;AC957679;
C;620;1255653;16;20070316 01:24;47/802483;
D;620;1255653;16;20070316 01:24;P;;;;;;
D;620;1255653;16;20070316 01:24;P;;;;;;
D;620;1255653;16;20070316 01:24;V;;;;;;
B;620;1256254;17;20070316 01:24;;;81;MORTIMER ST;MUDGEE;2850;1936;M;20061221;20070201;2760000;B;V;VACANT LAND;;BC;;0;AC968201;
C;620;1256254;17;20070316 01:24;298/880877;
D;620;1256254;17;20070316 01:24;P;;;;;;
D;620;1256254;17;20070316 01:24;V;;;;;;
B;620;1259249;18;20070316 01:24;;;9 A;BELMORE ST;GULGONG;2852;720;M;20061127;20061218;215000;A;R;RESIDENCE;;AN;;0;AC945676;
C;620;1259249;18;20070316 01:24;1/803806;
D;620;1259249;18;20070316 01:24;P;;;;;;
D;620;1259249;18;20070316 01:24;P;;;;;;
D;620;1259249;18;20070316 01:24;V;;;;;;
D;620;1259249;18;20070316 01:24;V;;;;;;
B;620;1262342;19;20070316 01:24;;;29;BARIGAN ST;WOLLAR;2850;2023;M;20070110;20070221;170000;Z;R;RESIDENCE;;VF;;0;AC960545;
C;620;1262342;19;20070316 01:24;7/10/759102;
D;620;1262342;19;20070316 01:24;P;;;;;;
D;620;1262342;19;20070316 01:24;V;;;;;;
B;620;1260033;20;20070316 01:24;;;6;YARAANDOO ST;GULGONG;2852;777;M;20061115;20070102;190000;A;R;RESIDENCE;;AN;;0;AC955014;
C;620;1260033;20;20070316 01:24;29/262671;
D;620;1260033;20;20070316 01:24;P;;;;;;
D;620;1260033;20;20070316 01:24;P;;;;;;
D;620;1260033;20;20070316 01:24;V;;;;;;
B;620;3204568;21;20070316 01:24;;;4;VERA CT;MUDGEE;2850;899;M;20061124;20061220;413500;A;R;RESIDENCE;;AC;;0;AC951601;
C;620;3204568;21;20070316 01:24;4/1087576;
D;620;3204568;21;20070316 01:24;P;;;;;;
D;620;3204568;21;20070316 01:24;V;;;;;;
B;620;3216798;22;20070316 01:24;;;38;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.157;H;20061130;20070111;325000;R;3;FARM;;EB;;0;AC931691;
C;620;3216798;22;20070316 01:24;2/1090710;
D;620;3216798;22;20070316 01:24;P;;;;;;
D;620;3216798;22;20070316 01:24;P;;;;;;
D;620;3216798;22;20070316 01:24;V;;;;;;
B;620;3240630;23;20070316 01:24;;1;7;ROBERT JONES ST;GLEN AYR;2850;293;M;20070125;20070222;288000;;R;RESIDENCE;1;;;0;AC989424;
C;620;3240630;23;20070316 01:24;1/SP76676;
D;620;3240630;23;20070316 01:24;P;;;;;;
D;620;3240630;23;20070316 01:24;P;;;;;;
D;620;3240630;23;20070316 01:24;V;;;;;;
B;620;3243779;24;20070316 01:24;;;101;BLACK LEAD LANE;GULGONG;2852;2;H;20070213;20070302;165000;R;V;VACANT LAND;;SD;;0;AC978283;
C;620;3243779;24;20070316 01:24;118/1089468;
D;620;3243779;24;20070316 01:24;P;;;;;;
D;620;3243779;24;20070316 01:24;P;;;;;;
D;620;3243779;24;20070316 01:24;V;;;;;;
B;620;3293313;25;20070316 01:24;;3;159 A;MARKET ST;MUDGEE;2850;193;M;20051123;20070215;208550;;R;RESIDENCE;1;;;0;AC961603;
C;620;3293313;25;20070316 01:24;1/SP78311;
D;620;3293313;25;20070316 01:24;P;;;;;;
D;620;3293313;25;20070316 01:24;V;;;;;;
D;620;3293313;25;20070316 01:24;V;;;;;;
Z;125;25;25;73;
