A;098;20080101 01:15;VALNET;
D;098;1026654;7;20080101 01:15;V;;;;;;
B;098;1027201;8;20080101 01:15;;12;70;MANNING ST;KIAMA;2533;;;20071120;20071214;765000;;R;RESIDENCE;12;;;0;AD650454;
C;098;1027201;8;20080101 01:15;12/SP8613;
D;098;1027201;8;20080101 01:15;P;;;;;;
D;098;1027201;8;20080101 01:15;V;;;;;;
B;098;1027292;9;20080101 01:15;;2;118;MANNING ST;KIAMA;2533;;;20071120;20071219;246000;;R;RESIDENCE;2;;;0;AD656194;
C;098;1027292;9;20080101 01:15;2/SP4750;
D;098;1027292;9;20080101 01:15;P;;;;;;
D;098;1027292;9;20080101 01:15;P;;;;;;
D;098;1027292;9;20080101 01:15;V;;;;;;
B;098;1027292;10;20080101 01:15;;12;118;MANNING ST;KIAMA;2533;;;20071120;20071219;246000;;R;RESIDENCE;12;;;0;AD656194;
C;098;1027292;10;20080101 01:15;12/SP4750;
D;098;1027292;10;20080101 01:15;P;;;;;;
D;098;1027292;10;20080101 01:15;P;;;;;;
D;098;1027292;10;20080101 01:15;V;;;;;;
B;098;1024762;11;20080101 01:15;;;106;FACTORY LANE;JAMBEROO;2533;4000;M;20071107;20071203;980000;R;R;RESIDENCE;;DC;;0;AD638422;
C;098;1024762;11;20080101 01:15;3/618909;
D;098;1024762;11;20080101 01:15;P;;;;;;
D;098;1024762;11;20080101 01:15;P;;;;;;
D;098;1024762;11;20080101 01:15;V;;;;;;
D;098;1024762;11;20080101 01:15;V;;;;;;
B;098;1030432;12;20080101 01:15;;;36;TINGIRA CRES;KIAMA;2533;657.5;M;20070924;20071204;715000;A;R;RESIDENCE;;JQ;AC;0;AD629517;
C;098;1030432;12;20080101 01:15;319/33903;
D;098;1030432;12;20080101 01:15;P;;;;;;
D;098;1030432;12;20080101 01:15;V;;;;;;
B;098;1022846;13;20080101 01:15;;;35;BELVEDERE ST;KIAMA;2533;2409;M;20071018;20071112;680000;A;R;RESIDENCE;;JY;;0;AD650241;
C;098;1022846;13;20080101 01:15;2/506696;
D;098;1022846;13;20080101 01:15;P;;;;;;
D;098;1022846;13;20080101 01:15;V;;;;;;
B;098;1025584;14;20080101 01:15;;;29;HEADLAND DR;GERROA;2534;916.9;M;20071119;20071206;775000;A;R;RESIDENCE;;GM;AC;0;AD627045;
C;098;1025584;14;20080101 01:15;9/229951;
D;098;1025584;14;20080101 01:15;P;;;;;;
D;098;1025584;14;20080101 01:15;V;;;;;;
B;098;1025935;15;20080101 01:15;;;9;HOLDEN AVE;KIAMA;2533;619.7;M;20071012;20071211;540000;A;R;RESIDENCE;;JQ;ACI;0;AD628669;
C;098;1025935;15;20080101 01:15;5/36443;
D;098;1025935;15;20080101 01:15;P;;;;;;
D;098;1025935;15;20080101 01:15;P;;;;;;
D;098;1025935;15;20080101 01:15;V;;;;;;
B;098;1028840;16;20080101 01:15;;;20;TOMLINS RD;BROUGHTON VILLAGE;2534;5.389;H;20071022;20071119;590000;R;3;FARM/RURAL;;CA;;0;AD645172;
C;098;1028840;16;20080101 01:15;1/1037676;
D;098;1028840;16;20080101 01:15;P;;;;;;
D;098;1028840;16;20080101 01:15;P;;;;;;
D;098;1028840;16;20080101 01:15;V;;;;;;
D;098;1028840;16;20080101 01:15;V;;;;;;
B;098;3302098;17;20080101 01:15;;3;43;COOINDA PL;KIAMA;2533;429.7;M;20071004;20071205;409000;A;R;RESIDENCE;;JT;;0;AD637923;
C;098;3302098;17;20080101 01:15;6/1109044;
D;098;3302098;17;20080101 01:15;P;;;;;;
D;098;3302098;17;20080101 01:15;P;;;;;;
D;098;3302098;17;20080101 01:15;V;;;;;;
Z;83;17;17;47;
