A;206;20070501 01:16;VALNET;
B;206;1952187;7;20070501 01:16;;;13;GLADSTONE ST;ENMORE;2042;99;M;20070321;20070321;255000;A;R;RESIDENCE;;ER;;0;AD40877;
C;206;1952187;7;20070501 01:16;58/810543;
D;206;1952187;7;20070501 01:16;P;;;;;;
D;206;1952187;7;20070501 01:16;P;;;;;;
D;206;1952187;7;20070501 01:16;V;;;;;;
D;206;1952187;7;20070501 01:16;V;;;;;;
B;206;1944305;8;20070501 01:16;;;8;BROMPTON ST;MARRICKVILLE;2204;524.9;M;20061222;20070202;560755;I;3;COMMERCIAL;;DS;;0;AC919511;
C;206;1944305;8;20070501 01:16;1, 2/723237 & .62 X 40.25 DRAINAGE RESERVE;
D;206;1944305;8;20070501 01:16;P;;;;;;
D;206;1944305;8;20070501 01:16;P;;;;;;
D;206;1944305;8;20070501 01:16;V;;;;;;
B;206;1947073;9;20070501 01:16;;;1;COOK ST;LEWISHAM;2049;;;20070303;20070405;725000;A;R;RESIDENCE;;EG;;0;AD40136;
C;206;1947073;9;20070501 01:16;14/1105783;
D;206;1947073;9;20070501 01:16;P;;;;;;
D;206;1947073;9;20070501 01:16;P;;;;;;
D;206;1947073;9;20070501 01:16;V;;;;;;
B;206;1941837;10;20070501 01:16;;;125;ALBANY RD;STANMORE;2048;467.9;M;;20070330;1120000;A;R;RESIDENCE;;ET;;0;AD40709;
C;206;1941837;10;20070501 01:16;1/113620;
D;206;1941837;10;20070501 01:16;P;;;;;;
D;206;1941837;10;20070501 01:16;V;;;;;;
D;206;1941837;10;20070501 01:16;V;;;;;;
D;206;1941837;10;20070501 01:16;V;;;;;;
D;206;1941837;10;20070501 01:16;V;;;;;;
D;206;1941837;10;20070501 01:16;V;;;;;;
B;206;1947462;11;20070501 01:16;;;38;CROYDON ST;PETERSHAM;2049;246.6;M;20070302;20070416;630000;A;R;RESIDENCE;;ET;;0;AD55062;
C;206;1947462;11;20070501 01:16;B/191709;
D;206;1947462;11;20070501 01:16;P;;;;;;
D;206;1947462;11;20070501 01:16;P;;;;;;
D;206;1947462;11;20070501 01:16;V;;;;;;
B;206;1942136;12;20070501 01:16;;;47;ALFRED ST;ST PETERS;2044;229.9;M;20010906;20011102;470000;A;R;RESIDENCE;;ES;;0;8177126;
C;206;1942136;12;20070501 01:16;PT 11/3/976354;
D;206;1942136;12;20070501 01:16;P;;;;;;
D;206;1942136;12;20070501 01:16;P;;;;;;
D;206;1942136;12;20070501 01:16;P;;;;;;
D;206;1942136;12;20070501 01:16;V;;;;;;
B;206;1942671;13;20070501 01:16;;11;23;ARTHUR ST;MARRICKVILLE;2204;;;20070125;20070405;317000;;R;RESIDENCE;11;;;0;AD55905;
C;206;1942671;13;20070501 01:16;11/SP11908;
D;206;1942671;13;20070501 01:16;P;;;;;;
D;206;1942671;13;20070501 01:16;V;;;;;;
B;206;1948060;14;20070501 01:16;;12;161;DENISON RD;DULWICH HILL;2203;;;20070215;20070329;340000;;R;RESIDENCE;12;;;0;AD42904;
C;206;1948060;14;20070501 01:16;12/SP9276;
D;206;1948060;14;20070501 01:16;P;;;;;;
D;206;1948060;14;20070501 01:16;V;;;;;;
D;206;1948060;14;20070501 01:16;V;;;;;;
B;206;1945502;15;20070501 01:16;;;88;CARY ST;MARRICKVILLE;2204;266.69;M;20070214;20070402;507000;A;R;RESIDENCE;;EG;;0;AD51945;
C;206;1945502;15;20070501 01:16;C/340962;
D;206;1945502;15;20070501 01:16;P;;;;;;
D;206;1945502;15;20070501 01:16;V;;;;;;
B;206;1945549;16;20070501 01:16;;;11;CARY ST;MARRICKVILLE;2204;311.2;M;20070216;20070330;530000;A;R;RESIDENCE;;EG;;0;AD37204;
C;206;1945549;16;20070501 01:16;1/518529;
D;206;1945549;16;20070501 01:16;P;;;;;;
D;206;1945549;16;20070501 01:16;V;;;;;;
D;206;1945549;16;20070501 01:16;V;;;;;;
B;206;1948322;17;20070501 01:16;;;261;DENISON ST;NEWTOWN;2042;111.7;M;20070223;20070410;450000;A;R;RESIDENCE;;EP;;0;AD61006;
C;206;1948322;17;20070501 01:16;1/995550;
D;206;1948322;17;20070501 01:16;P;;;;;;
D;206;1948322;17;20070501 01:16;P;;;;;;
D;206;1948322;17;20070501 01:16;V;;;;;;
B;206;1956402;18;20070501 01:16;;;63;LIBERTY ST;ENMORE;2042;139;M;20070312;20070404;166667;X;R;RESIDENCE;;MA;;0;AD42505;
C;206;1956402;18;20070501 01:16;1/911458;
D;206;1956402;18;20070501 01:16;P;;;;;;
D;206;1956402;18;20070501 01:16;V;;;;;;
D;206;1956402;18;20070501 01:16;V;;;;;;
D;206;1956402;18;20070501 01:16;V;;;;;;
B;206;1943154;19;20070501 01:16;;;121;AUSTRALIA ST;CAMPERDOWN;2050;;;20061222;20070216;2555000;A;3;TERRACES;;EP;;0;AC989311;
C;206;1943154;19;20070501 01:16;PT 1/362873;
D;206;1943154;19;20070501 01:16;P;;;;;;
D;206;1943154;19;20070501 01:16;V;;;;;;
B;206;1943155;20;20070501 01:16;;;119;AUSTRALIA ST;CAMPERDOWN;2050;;;20061222;20070216;2555000;A;3;TERRACES;;EP;;0;AC989311;
C;206;1943155;20;20070501 01:16;PT 1/362873;
D;206;1943155;20;20070501 01:16;P;;;;;;
D;206;1943155;20;20070501 01:16;V;;;;;;
B;206;1943156;21;20070501 01:16;;;117;AUSTRALIA ST;CAMPERDOWN;2050;;;20061222;20070216;2555000;A;3;TERRACES;;EP;;0;AC989311;
C;206;1943156;21;20070501 01:16;PT 1/362873;
D;206;1943156;21;20070501 01:16;P;;;;;;
D;206;1943156;21;20070501 01:16;V;;;;;;
B;206;1943157;22;20070501 01:16;;;115;AUSTRALIA ST;CAMPERDOWN;2050;;;20061222;20070216;2555000;A;3;TERRACES;;EP;;0;AC989311;
C;206;1943157;22;20070501 01:16;PT 1/362873;
D;206;1943157;22;20070501 01:16;P;;;;;;
D;206;1943157;22;20070501 01:16;V;;;;;;
B;206;1943158;23;20070501 01:16;;;113;AUSTRALIA ST;CAMPERDOWN;2050;;;20061222;20070216;2555000;A;3;TERRACES;;EP;;0;AC989311;
C;206;1943158;23;20070501 01:16;PT 1/362873;
D;206;1943158;23;20070501 01:16;P;;;;;;
D;206;1943158;23;20070501 01:16;V;;;;;;
B;206;1948506;24;20070501 01:16;;;23;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20070221;20070405;535000;A;R;RESIDENCE;;EG;;0;AD55305;
C;206;1948506;24;20070501 01:16;23/B/4260;
D;206;1948506;24;20070501 01:16;P;;;;;;
D;206;1948506;24;20070501 01:16;P;;;;;;
D;206;1948506;24;20070501 01:16;V;;;;;;
D;206;1948506;24;20070501 01:16;V;;;;;;
B;206;1951146;25;20070501 01:16;;;37;FOWLER ST;CAMPERDOWN;2050;112.5;M;20070317;20070404;763000;A;R;RESIDENCE;;EP;;0;AD54853;
C;206;1951146;25;20070501 01:16;1/573915;
D;206;1951146;25;20070501 01:16;P;;;;;;
D;206;1951146;25;20070501 01:16;P;;;;;;
D;206;1951146;25;20070501 01:16;V;;;;;;
D;206;1951146;25;20070501 01:16;V;;;;;;
B;206;1953883;26;20070501 01:16;;;2;HOBBS ST;LEWISHAM;2049;366.7;M;20070224;20070402;809000;A;R;RESIDENCE;;EG;;0;AD62563;
C;206;1953883;26;20070501 01:16;5/1/630;
D;206;1953883;26;20070501 01:16;P;;;;;;
D;206;1953883;26;20070501 01:16;P;;;;;;
D;206;1953883;26;20070501 01:16;V;;;;;;
D;206;1953883;26;20070501 01:16;V;;;;;;
B;206;1943374;27;20070501 01:16;;3;24;BARNSBURY GR;DULWICH HILL;2203;;;20070223;20070403;292000;;R;RESIDENCE;3;;;0;AD52119;
C;206;1943374;27;20070501 01:16;3/SP54934;
D;206;1943374;27;20070501 01:16;P;;;;;;
D;206;1943374;27;20070501 01:16;V;;;;;;
D;206;1943374;27;20070501 01:16;V;;;;;;
B;206;1951370;28;20070501 01:16;;8;51;FRAZER ST;DULWICH HILL;2203;;;20070224;20070405;266000;;R;RESIDENCE;8;;;0;AD57773;
C;206;1951370;28;20070501 01:16;8/SP1574;
D;206;1951370;28;20070501 01:16;P;;;;;;
D;206;1951370;28;20070501 01:16;V;;;;;;
B;206;1951370;29;20070501 01:16;;31;51;FRAZER ST;DULWICH HILL;2203;;;20070224;20070405;266000;;R;RESIDENCE;31;;;0;AD57773;
C;206;1951370;29;20070501 01:16;31/SP1574;
D;206;1951370;29;20070501 01:16;P;;;;;;
D;206;1951370;29;20070501 01:16;V;;;;;;
B;206;1954046;30;20070501 01:16;;;48;HOLMWOOD ST;NEWTOWN;2042;146.6;M;20070222;20070403;825000;A;R;RESIDENCE;;EE;;0;AD45461;
C;206;1954046;30;20070501 01:16;5/818069;
D;206;1954046;30;20070501 01:16;P;;;;;;
D;206;1954046;30;20070501 01:16;P;;;;;;
D;206;1954046;30;20070501 01:16;V;;;;;;
D;206;1954046;30;20070501 01:16;V;;;;;;
B;206;1954743;31;20070501 01:16;;;120;ILLAWARRA RD;MARRICKVILLE;2204;347.8;M;20070124;20070404;585000;A;R;RESIDENCE;;EM;;0;AD43680;
C;206;1954743;31;20070501 01:16;1/222051;
D;206;1954743;31;20070501 01:16;P;;;;;;
D;206;1954743;31;20070501 01:16;P;;;;;;
D;206;1954743;31;20070501 01:16;V;;;;;;
D;206;1954743;31;20070501 01:16;V;;;;;;
B;206;1967837;32;20070501 01:16;;2;55 A;THE BOULEVARDE;LEWISHAM;2049;;;20070118;20070412;445000;;R;RESIDENCE;2;;;0;AD55753;
C;206;1967837;32;20070501 01:16;2/SP58795;
D;206;1967837;32;20070501 01:16;P;;;;;;
D;206;1967837;32;20070501 01:16;P;;;;;;
D;206;1967837;32;20070501 01:16;V;;;;;;
D;206;1967837;32;20070501 01:16;V;;;;;;
B;206;1967920;33;20070501 01:16;;15;87;THE BOULEVARDE;DULWICH HILL;2203;;;20070224;20070410;380000;;R;RESIDENCE;15;;;0;AD53845;
C;206;1967920;33;20070501 01:16;15/SP11785;
D;206;1967920;33;20070501 01:16;P;;;;;;
D;206;1967920;33;20070501 01:16;P;;;;;;
D;206;1967920;33;20070501 01:16;V;;;;;;
B;206;1965378;34;20070501 01:16;;;28;SEARL ST;PETERSHAM;2049;145.4;M;20070210;20070403;436000;A;R;RESIDENCE;;ET;;0;AD47262;
C;206;1965378;34;20070501 01:16;B/101382;
D;206;1965378;34;20070501 01:16;P;;;;;;
D;206;1965378;34;20070501 01:16;V;;;;;;
B;206;1968252;35;20070501 01:16;;;106;THORNLEY ST;MARRICKVILLE;2204;240.3;M;20070310;20070412;762000;A;R;RESIDENCE;;EG;;0;AD63197;
C;206;1968252;35;20070501 01:16;B/398691;
D;206;1968252;35;20070501 01:16;P;;;;;;
D;206;1968252;35;20070501 01:16;V;;;;;;
D;206;1968252;35;20070501 01:16;V;;;;;;
B;206;1970917;36;20070501 01:16;;;119;WESTBOURNE ST;PETERSHAM;2049;183.4;M;20070209;20070404;560000;A;R;RESIDENCE;;ET;;0;AD58158;
C;206;1970917;36;20070501 01:16;2/952321;
D;206;1970917;36;20070501 01:16;P;;;;;;
D;206;1970917;36;20070501 01:16;V;;;;;;
D;206;1970917;36;20070501 01:16;V;;;;;;
B;206;1957565;37;20070501 01:16;;;116;LORD ST;NEWTOWN;2042;158.1;M;20070223;20070330;470000;A;R;RESIDENCE;;EE;;0;AD48394;
C;206;1957565;37;20070501 01:16;Y/107403;
D;206;1957565;37;20070501 01:16;P;;;;;;
D;206;1957565;37;20070501 01:16;P;;;;;;
D;206;1957565;37;20070501 01:16;V;;;;;;
D;206;1957565;37;20070501 01:16;V;;;;;;
B;206;1957582;38;20070501 01:16;;;82;LORD ST;NEWTOWN;2042;147.5;M;20070123;20070306;355000;A;R;RESIDENCE;;EE;;0;AD57228;
C;206;1957582;38;20070501 01:16;1/1100748;
D;206;1957582;38;20070501 01:16;P;;;;;;
D;206;1957582;38;20070501 01:16;P;;;;;;
D;206;1957582;38;20070501 01:16;V;;;;;;
B;206;1970998;39;20070501 01:16;;;54;WESTON ST;DULWICH HILL;2203;101.2;M;20070223;20070405;385000;A;R;RESIDENCE;;EG;;0;AD59854;
C;206;1970998;39;20070501 01:16;3/211565;
D;206;1970998;39;20070501 01:16;P;;;;;;
D;206;1970998;39;20070501 01:16;V;;;;;;
B;206;1968463;40;20070501 01:16;;12;65;TRAFALGAR ST;STANMORE;2048;;;20070122;20070404;367000;;R;RESIDENCE;12;;;0;AD59402;
C;206;1968463;40;20070501 01:16;12/SP16470;
D;206;1968463;40;20070501 01:16;P;;;;;;
D;206;1968463;40;20070501 01:16;P;;;;;;
D;206;1968463;40;20070501 01:16;V;;;;;;
B;206;1957837;41;20070501 01:16;;;120 B;OLD CANTERBURY RD;LEWISHAM;2049;1303;M;20060927;20070202;1025000;I;3;FACTORY;;DA;;0;AC917212;
C;206;1957837;41;20070501 01:16;H/101532;
D;206;1957837;41;20070501 01:16;P;;;;;;
D;206;1957837;41;20070501 01:16;V;;;;;;
B;206;1971499;42;20070501 01:16;;10;10;WILLIAMS PDE;DULWICH HILL;2203;;;20070307;20070405;387000;;R;RESIDENCE;10;;;0;AD56757;
C;206;1971499;42;20070501 01:16;10/SP55838;
D;206;1971499;42;20070501 01:16;P;;;;;;
D;206;1971499;42;20070501 01:16;V;;;;;;
B;206;1960828;43;20070501 01:16;;6;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070226;20070410;285000;;R;RESIDENCE;6;;;0;AD61377;
C;206;1960828;43;20070501 01:16;6/SP1673;
D;206;1960828;43;20070501 01:16;P;;;;;;
D;206;1960828;43;20070501 01:16;V;;;;;;
B;206;1963554;44;20070501 01:16;;;85;PROBERT ST;NEWTOWN;2042;120.2;M;20070323;20070323;255000;A;R;RESIDENCE;;EP;;50;AD35882;
C;206;1963554;44;20070501 01:16;2/538966;
D;206;1963554;44;20070501 01:16;P;;;;;;
D;206;1963554;44;20070501 01:16;P;;;;;;
D;206;1963554;44;20070501 01:16;V;;;;;;
D;206;1963554;44;20070501 01:16;V;;;;;;
D;206;1963554;44;20070501 01:16;V;;;;;;
B;206;1961142;45;20070501 01:16;;;2;NICHOLSON ST;TEMPE;2044;305.6;M;20070127;20070312;480000;A;R;RESIDENCE;;ES;;0;AD59301;
C;206;1961142;45;20070501 01:16;7/77978;
D;206;1961142;45;20070501 01:16;P;;;;;;
D;206;1961142;45;20070501 01:16;P;;;;;;
D;206;1961142;45;20070501 01:16;V;;;;;;
D;206;1961142;45;20070501 01:16;V;;;;;;
B;206;1969223;46;20070501 01:16;;;4;VERNON ST;LEWISHAM;2049;455.3;M;20070123;20070405;870000;A;R;RESIDENCE;;EG;;0;AD39136;
C;206;1969223;46;20070501 01:16;7/2/1379;
D;206;1969223;46;20070501 01:16;P;;;;;;
D;206;1969223;46;20070501 01:16;V;;;;;;
B;206;1961223;47;20070501 01:16;;;9;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20070214;20070316;810000;A;R;RESIDENCE;;EB;;0;AD54090;
C;206;1961223;47;20070501 01:16;2/541350;
D;206;1961223;47;20070501 01:16;P;;;;;;
D;206;1961223;47;20070501 01:16;V;;;;;;
B;206;1963929;48;20070501 01:16;;;41;RAILWAY TCE;LEWISHAM;2049;164.4;M;20070209;20070405;580000;A;R;RESIDENCE;;EM;;0;AD46576;
C;206;1963929;48;20070501 01:16;11/1/2026;
D;206;1963929;48;20070501 01:16;P;;;;;;
D;206;1963929;48;20070501 01:16;P;;;;;;
D;206;1963929;48;20070501 01:16;P;;;;;;
D;206;1963929;48;20070501 01:16;P;;;;;;
D;206;1963929;48;20070501 01:16;V;;;;;;
B;206;1969472;49;20070501 01:16;;;105;VICTORIA RD;MARRICKVILLE;2204;3040;M;20061222;20070202;3450800;I;3;COMMERCIAL;;DA;;0;AC919552;
C;206;1969472;49;20070501 01:16;4/775440;
D;206;1969472;49;20070501 01:16;P;;;;;;
D;206;1969472;49;20070501 01:16;P;;;;;;
D;206;1969472;49;20070501 01:16;V;;;;;;
B;206;1958753;50;20070501 01:16;;17;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070208;20070322;245000;;R;RESIDENCE;17;;XA;0;AD24822;
C;206;1958753;50;20070501 01:16;17/SP32622;
D;206;1958753;50;20070501 01:16;P;;;;;;
D;206;1958753;50;20070501 01:16;V;;;;;;
B;206;1966960;51;20070501 01:16;;;74;SUTHERLAND ST;ST PETERS;2044;146.24;M;20070223;20070404;399900;A;3;;;ES;;0;AD59352;
C;206;1966960;51;20070501 01:16;X/107668;
D;206;1966960;51;20070501 01:16;P;;;;;;
D;206;1966960;51;20070501 01:16;P;;;;;;
D;206;1966960;51;20070501 01:16;V;;;;;;
D;206;1966960;51;20070501 01:16;V;;;;;;
B;206;1969687;52;20070501 01:16;;12;9;VIEW ST;MARRICKVILLE;2204;;;20070209;20070323;255000;;R;RESIDENCE;12;;;0;AD39546;
C;206;1969687;52;20070501 01:16;12/SP50766;
D;206;1969687;52;20070501 01:16;P;;;;;;
D;206;1969687;52;20070501 01:16;P;;;;;;
D;206;1969687;52;20070501 01:16;V;;;;;;
D;206;1969687;52;20070501 01:16;V;;;;;;
B;206;1959096;53;20070501 01:16;;;126;MAY ST;ST PETERS;2044;189.7;M;20070308;20070322;540000;X;R;RESIDENCE;;MA;;0;AD37040;
C;206;1959096;53;20070501 01:16;7/4435;
D;206;1959096;53;20070501 01:16;P;;;;;;
D;206;1959096;53;20070501 01:16;V;;;;;;
B;206;1969830;54;20070501 01:17;;;96;WARDELL RD;MARRICKVILLE;2204;234;M;20070223;20070412;495000;A;R;RESIDENCE;;EM;;0;AD59030;
C;206;1969830;54;20070501 01:17;D/15005;
D;206;1969830;54;20070501 01:17;P;;;;;;
D;206;1969830;54;20070501 01:17;P;;;;;;
D;206;1969830;54;20070501 01:17;V;;;;;;
D;206;1969830;54;20070501 01:17;V;;;;;;
B;206;1959332;55;20070501 01:17;;;38;METROPOLITAN RD;ENMORE;2042;185.93;M;20070131;20070216;105000;A;R;RESIDENCE;;EE;;33;AD63245;
C;206;1959332;55;20070501 01:17;34/1/1166;
D;206;1959332;55;20070501 01:17;P;;;;;;
D;206;1959332;55;20070501 01:17;V;;;;;;
D;206;1959332;55;20070501 01:17;V;;;;;;
D;206;1959332;55;20070501 01:17;V;;;;;;
B;206;1964890;56;20070501 01:17;;;19;SADLIER CRES;PETERSHAM;2049;221.3;M;20070217;20070402;685500;A;R;RESIDENCE;;EG;;0;AD47164;
C;206;1964890;56;20070501 01:17;C/312260;
D;206;1964890;56;20070501 01:17;P;;;;;;
D;206;1964890;56;20070501 01:17;P;;;;;;
D;206;1964890;56;20070501 01:17;V;;;;;;
D;206;1964890;56;20070501 01:17;V;;;;;;
B;206;1970359;57;20070501 01:17;;2;65;WARREN RD;MARRICKVILLE;2204;;;20070219;20070402;280000;;R;RESIDENCE;2;;;0;AD63543;
C;206;1970359;57;20070501 01:17;2/SP2774;
D;206;1970359;57;20070501 01:17;P;;;;;;
D;206;1970359;57;20070501 01:17;V;;;;;;
B;206;1970359;58;20070501 01:17;;6;65;WARREN RD;MARRICKVILLE;2204;;;20070214;20070326;309000;;R;RESIDENCE;6;;;0;AD39412;
C;206;1970359;58;20070501 01:17;6/SP2774;
D;206;1970359;58;20070501 01:17;P;;;;;;
D;206;1970359;58;20070501 01:17;V;;;;;;
B;206;1970359;59;20070501 01:17;;6;65;WARREN RD;MARRICKVILLE;2204;;;20070214;20070326;309000;;R;RESIDENCE;27;;;0;AD39412;
C;206;1970359;59;20070501 01:17;27/SP2774;
D;206;1970359;59;20070501 01:17;P;;;;;;
D;206;1970359;59;20070501 01:17;V;;;;;;
B;206;1967730;60;20070501 01:17;;;99;TERRY ST;TEMPE;2044;145.4;M;20070329;20070411;370000;A;R;RESIDENCE;;ES;;0;AD57269;
C;206;1967730;60;20070501 01:17;B/444920;
D;206;1967730;60;20070501 01:17;P;;;;;;
D;206;1967730;60;20070501 01:17;V;;;;;;
B;206;1967753;61;20070501 01:17;;;102;TERRY ST;TEMPE;2044;175.5;M;20070221;20070330;392000;A;R;RESIDENCE;;ES;;0;AD53905;
C;206;1967753;61;20070501 01:17;33/1738;
D;206;1967753;61;20070501 01:17;P;;;;;;
D;206;1967753;61;20070501 01:17;V;;;;;;
B;206;1957987;62;20070501 01:17;;19;43;MALLETT ST;NEWTOWN;2042;;;20070219;20070405;300000;;R;RESIDENCE;19;;;0;AD61972;
C;206;1957987;62;20070501 01:17;19/SP63188;
D;206;1957987;62;20070501 01:17;P;;;;;;
D;206;1957987;62;20070501 01:17;V;;;;;;
D;206;1957987;62;20070501 01:17;V;;;;;;
B;206;1958898;63;20070501 01:17;;54;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070208;20070404;430000;;R;RESIDENCE;54;;;0;AD49567;
C;206;1958898;63;20070501 01:17;54/SP64256;
D;206;1958898;63;20070501 01:17;P;;;;;;
D;206;1958898;63;20070501 01:17;P;;;;;;
D;206;1958898;63;20070501 01:17;V;;;;;;
B;206;2867804;64;20070501 01:17;;7;2;HOLT ST;STANMORE;2048;;;20070221;20070404;271000;;R;RESIDENCE;7;;;0;AD46842;
C;206;2867804;64;20070501 01:17;7/SP65798;
D;206;2867804;64;20070501 01:17;P;;;;;;
D;206;2867804;64;20070501 01:17;V;;;;;;
B;206;2950991;65;20070501 01:17;;31;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070216;20070330;365000;;R;RESIDENCE;31;;;0;AD36598;
C;206;2950991;65;20070501 01:17;31/SP68114;
D;206;2950991;65;20070501 01:17;P;;;;;;
D;206;2950991;65;20070501 01:17;P;;;;;;
D;206;2950991;65;20070501 01:17;V;;;;;;
B;206;2988991;66;20070501 01:17;;19;176;SALISBURY RD;CAMPERDOWN;2050;;;20070221;20070413;419000;;R;RESIDENCE;19;;;0;AD58817;
C;206;2988991;66;20070501 01:17;19/SP70229;
D;206;2988991;66;20070501 01:17;P;;;;;;
D;206;2988991;66;20070501 01:17;V;;;;;;
B;206;2988991;67;20070501 01:17;;9;176;SALISBURY RD;CAMPERDOWN;2050;;;20070207;20070321;400000;;R;RESIDENCE;9;;;0;AD38525;
C;206;2988991;67;20070501 01:17;9/SP70229;
D;206;2988991;67;20070501 01:17;P;;;;;;
D;206;2988991;67;20070501 01:17;P;;;;;;
D;206;2988991;67;20070501 01:17;V;;;;;;
B;206;3187642;68;20070501 01:17;;8;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20070306;20070316;370000;;R;RESIDENCE;8;;;0;AD51583;
C;206;3187642;68;20070501 01:17;8/SP74763;
D;206;3187642;68;20070501 01:17;P;;;;;;
D;206;3187642;68;20070501 01:17;V;;;;;;
B;206;3258284;69;20070501 01:17;;8;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070321;20070410;416500;;R;RESIDENCE;8;;;0;AD60853;
C;206;3258284;69;20070501 01:17;8/SP76735;
D;206;3258284;69;20070501 01:17;P;;;;;;
D;206;3258284;69;20070501 01:17;P;;;;;;
D;206;3258284;69;20070501 01:17;V;;;;;;
B;206;3249760;70;20070501 01:17;;;30;BALTIC ST;NEWTOWN;2042;139.4;M;20070205;20070320;1040000;A;R;RESIDENCE;;EP;;0;AD52345;
C;206;3249760;70;20070501 01:17;1/1095738;
D;206;3249760;70;20070501 01:17;P;;;;;;
D;206;3249760;70;20070501 01:17;P;;;;;;
D;206;3249760;70;20070501 01:17;V;;;;;;
B;206;3264320;71;20070501 01:17;;;26;LEWISHAM ST;DULWICH HILL;2203;182.8;M;20070226;20070413;780000;A;R;RESIDENCE;;EG;;0;AD62451;
C;206;3264320;71;20070501 01:17;191/1100713;
D;206;3264320;71;20070501 01:17;P;;;;;;
D;206;3264320;71;20070501 01:17;P;;;;;;
D;206;3264320;71;20070501 01:17;V;;;;;;
B;206;3303680;72;20070501 01:17;;4;5;CROYDON ST;PETERSHAM;2049;;;20070223;20070403;495000;;R;RESIDENCE;4;;;0;AD60619;
C;206;3303680;72;20070501 01:17;4/SP78608;
D;206;3303680;72;20070501 01:17;P;;;;;;
D;206;3303680;72;20070501 01:17;V;;;;;;
B;206;3303680;73;20070501 01:17;;5;5;CROYDON ST;PETERSHAM;2049;;;20070306;20070410;410000;;R;RESIDENCE;5;;;0;AD58477;
C;206;3303680;73;20070501 01:17;5/SP78608;
D;206;3303680;73;20070501 01:17;P;;;;;;
D;206;3303680;73;20070501 01:17;V;;;;;;
B;206;3303680;74;20070501 01:17;;9;5;CROYDON ST;PETERSHAM;2049;;;20061222;20070330;560000;;R;RESIDENCE;9;;;0;AD36923;
C;206;3303680;74;20070501 01:17;9/SP78608;
D;206;3303680;74;20070501 01:17;P;;;;;;
D;206;3303680;74;20070501 01:17;V;;;;;;
B;206;3303680;75;20070501 01:17;;16;5;CROYDON ST;PETERSHAM;2049;;;20070118;20070402;570000;;R;RESIDENCE;16;;;0;AD52373;
C;206;3303680;75;20070501 01:17;16/SP78608;
D;206;3303680;75;20070501 01:17;P;;;;;;
D;206;3303680;75;20070501 01:17;V;;;;;;
B;206;3308863;76;20070501 01:17;;;35 C;AUSTRALIA ST;CAMPERDOWN;2050;496.9;M;20060420;20061031;1320000;;3;SHOP;;;;0;AC776634;
C;206;3308863;76;20070501 01:17;4/1078125;
D;206;3308863;76;20070501 01:17;P;;;;;;
