A;001;20070616 01:02;VALNET;
D;001;995;17;20070616 01:03;P;;;;;;
D;001;995;17;20070616 01:03;P;;;;;;
D;001;995;17;20070616 01:03;V;;;;;;
B;001;5418;18;20070616 01:03;;;44;ANZAC AVE;CESSNOCK;2325;735.768;M;20070405;20070518;225000;A;R;RESIDENCE;;GE;;0;AD141141;
C;001;5418;18;20070616 01:03;A/366753;
D;001;5418;18;20070616 01:03;P;;;;;;
D;001;5418;18;20070616 01:03;P;;;;;;
D;001;5418;18;20070616 01:03;V;;;;;;
B;001;3314;19;20070616 01:03;;;34;EDDEN ST;BELLBIRD;2325;1011.83;M;20070402;20070514;155000;A;R;RESIDENCE;;GN;;0;AD146754;
C;001;3314;19;20070616 01:03;17/7/6821;
D;001;3314;19;20070616 01:03;P;;;;;;
D;001;3314;19;20070616 01:03;V;;;;;;
B;001;5573;20;20070616 01:03;;;14;BLACKWOOD AVE;CESSNOCK;2325;550.1;M;20070413;20070518;214000;A;R;RESIDENCE;;GE;;0;AD145886;
C;001;5573;20;20070616 01:03;53/B/8991;
D;001;5573;20;20070616 01:03;P;;;;;;
D;001;5573;20;20070616 01:03;V;;;;;;
D;001;5573;20;20070616 01:03;V;;;;;;
B;001;7813;21;20070616 01:03;;;11;MARGARET ST;CESSNOCK;2325;809.43;M;20070405;20070517;179000;A;R;RESIDENCE;;GP;;0;AD138944;
C;001;7813;21;20070616 01:03;8/8/5465;
D;001;7813;21;20070616 01:03;P;;;;;;
D;001;7813;21;20070616 01:03;P;;;;;;
D;001;7813;21;20070616 01:03;V;;;;;;
B;001;1339;22;20070616 01:03;;;48;NORTHCOTE ST;ABERDARE;2325;1012;M;20070214;20070328;210000;A;R;RESIDENCE;;GA;;0;AD157793;
C;001;1339;22;20070616 01:03;19/25/758002;
D;001;1339;22;20070616 01:03;P;;;;;;
D;001;1339;22;20070616 01:03;P;;;;;;
D;001;1339;22;20070616 01:03;V;;;;;;
B;001;8233;23;20070616 01:03;;;20;NORTH AVE;CESSNOCK;2325;809.4;M;20070405;20070501;290000;B;R;RESIDENCE;;CB;;0;AD146524;
C;001;8233;23;20070616 01:03;4, 5/L/9252;
D;001;8233;23;20070616 01:03;P;;;;;;
D;001;8233;23;20070616 01:03;V;;;;;;
D;001;8233;23;20070616 01:03;V;;;;;;
B;001;8290;24;20070616 01:03;;;3;O'SHEA CCT;CESSNOCK;2325;813.6;M;20070418;20070516;360000;A;R;RESIDENCE;;GS;;0;AD139028;
C;001;8290;24;20070616 01:03;102/831570;
D;001;8290;24;20070616 01:03;P;;;;;;
D;001;8290;24;20070616 01:03;P;;;;;;
D;001;8290;24;20070616 01:03;P;;;;;;
D;001;8290;24;20070616 01:03;V;;;;;;
B;001;11320;25;20070616 01:03;;;6;CORONATION ST;KURRI KURRI;2327;1012;M;20070327;20070515;124000;A;R;RESIDENCE;;HC;;0;AD142310;
C;001;11320;25;20070616 01:03;5/57/758590;
D;001;11320;25;20070616 01:03;P;;;;;;
D;001;11320;25;20070616 01:03;P;;;;;;
D;001;11320;25;20070616 01:03;V;;;;;;
B;001;11439;26;20070616 01:03;;;19;DEAKIN ST;KURRI KURRI;2327;1682;M;20070416;20070524;230000;A;R;RESIDENCE;;HC;;0;AD161825;
C;001;11439;26;20070616 01:03;3/507159;
D;001;11439;26;20070616 01:03;P;;;;;;
D;001;11439;26;20070616 01:03;V;;;;;;
B;001;9035;27;20070616 01:03;;;87;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20061101;20061213;172000;A;R;RESIDENCE;;GP;;0;AD139583;
C;001;9035;27;20070616 01:03;2/3/5085;
D;001;9035;27;20070616 01:03;P;;;;;;
D;001;9035;27;20070616 01:03;P;;;;;;
D;001;9035;27;20070616 01:03;V;;;;;;
D;001;9035;27;20070616 01:03;V;;;;;;
B;001;9096;28;20070616 01:03;;;14;YILGARN AVE;CESSNOCK;2325;809.43;M;20070402;20070430;195000;A;R;RESIDENCE;;GE;;0;AD124521;
C;001;9096;28;20070616 01:03;17/C/4924;
D;001;9096;28;20070616 01:03;P;;;;;;
D;001;9096;28;20070616 01:03;V;;;;;;
B;001;14723;29;20070616 01:03;;;121;CESSNOCK RD;WESTON;2326;404.6;M;20070417;20070521;142500;A;R;RESIDENCE;;HB;;0;AD169463;
C;001;14723;29;20070616 01:03;1/716780;
D;001;14723;29;20070616 01:03;P;;;;;;
D;001;14723;29;20070616 01:03;V;;;;;;
B;001;12176;30;20070616 01:03;;;132;LANG ST;KURRI KURRI;2327;385.7;M;20070322;20070524;400000;B;3;;;CD;;0;AD151275;
C;001;12176;30;20070616 01:03;5/668734;
D;001;12176;30;20070616 01:03;P;;;;;;
D;001;12176;30;20070616 01:03;V;;;;;;
D;001;12176;30;20070616 01:03;V;;;;;;
B;001;14830;31;20070616 01:03;;;60;EIGHTH ST;WESTON;2326;809.4;M;20070420;20070521;182500;A;R;RESIDENCE;;HB;;0;AD151607;
C;001;14830;31;20070616 01:03;8/40/979187;
D;001;14830;31;20070616 01:03;P;;;;;;
D;001;14830;31;20070616 01:03;P;;;;;;
D;001;14830;31;20070616 01:03;V;;;;;;
D;001;14830;31;20070616 01:03;V;;;;;;
B;001;14853;32;20070616 01:03;;;14;EIGHTH ST;WESTON;2326;809.4;M;20070328;20070426;365000;A;R;RESIDENCE;;HB;;0;AD160866;
C;001;14853;32;20070616 01:03;7/21/979187;
D;001;14853;32;20070616 01:03;P;;;;;;
D;001;14853;32;20070616 01:03;P;;;;;;
D;001;14853;32;20070616 01:03;V;;;;;;
D;001;14853;32;20070616 01:03;V;;;;;;
B;001;12289;33;20070616 01:03;;;138;MAITLAND ST;KURRI KURRI;2327;797;M;20070206;20070507;228000;A;R;RESIDENCE;;HC;;0;AD155238;
C;001;12289;33;20070616 01:03;7/13/758590;
D;001;12289;33;20070616 01:03;P;;;;;;
D;001;12289;33;20070616 01:03;P;;;;;;
D;001;12289;33;20070616 01:03;V;;;;;;
B;001;9916;34;20070616 01:03;;;5;MAIN RD 195;HEDDON GRETA;2321;1043;M;20070322;20070503;305000;A;R;RESIDENCE;;HE;;0;AD157764;
C;001;9916;34;20070616 01:03;9/6/3816;
D;001;9916;34;20070616 01:03;P;;;;;;
D;001;9916;34;20070616 01:03;P;;;;;;
D;001;9916;34;20070616 01:03;V;;;;;;
D;001;9916;34;20070616 01:03;V;;;;;;
B;001;12765;35;20070616 01:03;;;19;RAILWAY ST;KURRI KURRI;2327;1012;M;20070326;20070501;170000;A;R;RESIDENCE;;HC;;0;AD162964;
C;001;12765;35;20070616 01:03;13/51/758590;
D;001;12765;35;20070616 01:03;P;;;;;;
D;001;12765;35;20070616 01:03;P;;;;;;
D;001;12765;35;20070616 01:03;V;;;;;;
B;001;12841;36;20070616 01:03;;;128;RAWSON ST;KURRI KURRI;2327;541.3;M;20050218;20070516;229000;A;R;RESIDENCE;;HC;;0;AD148207;
C;001;12841;36;20070616 01:03;1/319010;
D;001;12841;36;20070616 01:03;P;;;;;;
D;001;12841;36;20070616 01:03;P;;;;;;
D;001;12841;36;20070616 01:03;V;;;;;;
D;001;12841;36;20070616 01:03;V;;;;;;
B;001;12860;37;20070616 01:03;;;168;RAWSON ST;KURRI KURRI;2327;1012;M;20060309;20070525;33000;A;R;RESIDENCE;;HC;;0;AD153544;
C;001;12860;37;20070616 01:03;2/970698;
D;001;12860;37;20070616 01:03;P;;;;;;
D;001;12860;37;20070616 01:03;V;;;;;;
D;001;12860;37;20070616 01:03;V;;;;;;
B;001;12861;38;20070616 01:03;;;170;RAWSON ST;KURRI KURRI;2327;1012;M;20060309;20070525;273000;A;R;RESIDENCE;;HC;;0;AD153239;
C;001;12861;38;20070616 01:03;1/970698;
D;001;12861;38;20070616 01:03;P;;;;;;
D;001;12861;38;20070616 01:03;V;;;;;;
D;001;12861;38;20070616 01:03;V;;;;;;
B;001;13020;39;20070616 01:03;;;36 B;STANFORD ST;KURRI KURRI;2327;501.88;M;20070412;20070528;157000;A;R;RESIDENCE;;HC;;0;AD165770;
C;001;13020;39;20070616 01:03;12/11366;
D;001;13020;39;20070616 01:03;P;;;;;;
D;001;13020;39;20070616 01:03;P;;;;;;
D;001;13020;39;20070616 01:03;V;;;;;;
B;001;15718;40;20070616 01:03;;;17;STATION ST;WESTON;2326;404.7;M;20070518;20070518;300000;B;3;COMMERCIAL;;CE;;0;AD155116;
C;001;15718;40;20070616 01:03;61/504318;
D;001;15718;40;20070616 01:03;P;;;;;;
D;001;15718;40;20070616 01:03;P;;;;;;
D;001;15718;40;20070616 01:03;V;;;;;;
B;001;13162;41;20070616 01:03;;;7;PALMER ST;MULBRING;2323;1407.62;M;20070412;20070417;230000;R;R;RESIDENCE;;RH;;0;AD152811;
C;001;13162;41;20070616 01:03;1/151892;
D;001;13162;41;20070616 01:03;P;;;;;;
D;001;13162;41;20070616 01:03;P;;;;;;
D;001;13162;41;20070616 01:03;V;;;;;;
B;001;15892;42;20070616 01:03;;;16;WESTON ST;WESTON;2326;809.4;M;20070320;20070501;185000;A;R;RESIDENCE;;HB;;0;AD141471;
C;001;15892;42;20070616 01:03;4/16/979187;
D;001;15892;42;20070616 01:03;P;;;;;;
D;001;15892;42;20070616 01:03;P;;;;;;
D;001;15892;42;20070616 01:03;V;;;;;;
B;001;16031;43;20070616 01:03;;;119;NEW ENGLAND HWY;GRETA;2334;1315;M;20070403;20070403;105000;A;V;VACANT LAND;;FB;;0;AD133064;
C;001;16031;43;20070616 01:03;9/B/5904;
D;001;16031;43;20070616 01:03;P;;;;;;
D;001;16031;43;20070616 01:03;V;;;;;;
B;001;18664;44;20070616 01:03;;;866;OLD MAITLAND RD;BISHOPS BRIDGE;2326;20.74;H;20070412;20070518;960000;R;3;FARM;;RL;;0;AD153939;
C;001;18664;44;20070616 01:03;PT 132/862973;
D;001;18664;44;20070616 01:03;P;;;;;;
D;001;18664;44;20070616 01:03;V;;;;;;
D;001;18664;44;20070616 01:03;V;;;;;;
B;001;18690;45;20070616 01:03;;;57;MAIN RD 195;CLIFTLEIGH;2321;1265;M;20070403;20070511;220000;R;R;RESIDENCE;;RJ;;0;AD152787;
C;001;18690;45;20070616 01:03;4/204798;
D;001;18690;45;20070616 01:03;P;;;;;;
D;001;18690;45;20070616 01:03;P;;;;;;
D;001;18690;45;20070616 01:03;V;;;;;;
D;001;18690;45;20070616 01:03;V;;;;;;
B;001;13411;46;20070616 01:03;;;11;MAYNE ST;NORTH ROTHBURY;2335;809.43;M;20070309;20070415;306000;A;R;RESIDENCE;;FC;;0;AD132772;
C;001;13411;46;20070616 01:03;11/B/193027;
D;001;13411;46;20070616 01:03;P;;;;;;
D;001;13411;46;20070616 01:03;P;;;;;;
D;001;13411;46;20070616 01:03;V;;;;;;
B;001;16300;47;20070616 01:03;;;44;VULTURE ST;ELLALONG;2325;607;M;20070412;20070511;153000;A;R;RESIDENCE;;FD;;0;AD138185;
C;001;16300;47;20070616 01:03;14/1/13008;
D;001;16300;47;20070616 01:03;P;;;;;;
D;001;16300;47;20070616 01:03;V;;;;;;
D;001;16300;47;20070616 01:03;V;;;;;;
D;001;16300;47;20070616 01:03;V;;;;;;
D;001;16300;47;20070616 01:03;V;;;;;;
B;001;11009;48;20070616 01:03;;;70;BARTON ST;KURRI KURRI;2327;1011;M;20070329;20070504;245000;A;R;RESIDENCE;;HC;;0;AD149606;
C;001;11009;48;20070616 01:03;6/27/758590;
D;001;11009;48;20070616 01:03;P;;;;;;
D;001;11009;48;20070616 01:03;V;;;;;;
D;001;11009;48;20070616 01:03;V;;;;;;
D;001;11009;48;20070616 01:03;V;;;;;;
B;001;19189;49;20070616 01:03;;;1379;LEGGETTS DR;BRUNKERVILLE;2323;985;M;20070228;20070228;160000;R;R;RESIDENCE;;RH;;0;AD133803;
C;001;19189;49;20070616 01:03;1/150151;
D;001;19189;49;20070616 01:03;P;;;;;;
D;001;19189;49;20070616 01:03;V;;;;;;
D;001;19189;49;20070616 01:03;V;;;;;;
D;001;19189;49;20070616 01:03;V;;;;;;
B;001;20064;50;20070616 01:03;;;57;EKERTS RD;POKOLBIN;2320;16.32;H;20070402;20070427;9241577;R;3;GUEST HOUSE;;RV;;0;AD148222;
C;001;20064;50;20070616 01:03;2/819282;
D;001;20064;50;20070616 01:03;P;;;;;;
D;001;20064;50;20070616 01:03;V;;;;;;
B;001;20705;51;20070616 01:03;;;2286;PAYNES CROSSING RD;PAYNES CROSSING;2325;6.876;H;20070402;20070521;440000;R;R;RESIDENCE;;PC;;0;AD139540;
C;001;20705;51;20070616 01:03;493/1018218;
D;001;20705;51;20070616 01:03;P;;;;;;
D;001;20705;51;20070616 01:03;P;;;;;;
D;001;20705;51;20070616 01:03;V;;;;;;
B;001;3096046;52;20070616 01:03;;;3;MAITLAND ST;BRANXTON;2335;766;M;20070404;20070420;360000;A;R;RESIDENCE;;FA;;0;AD138062;
C;001;3096046;52;20070616 01:03;2/1068956;
D;001;3096046;52;20070616 01:03;P;;;;;;
D;001;3096046;52;20070616 01:03;V;;;;;;
D;001;3096046;52;20070616 01:03;V;;;;;;
B;001;3131511;53;20070616 01:03;;;70;RAWSON ST;ABERDARE;2325;450;M;20070417;20070525;200000;A;R;RESIDENCE;;GA;;0;AD155980;
C;001;3131511;53;20070616 01:03;1/1074376;
D;001;3131511;53;20070616 01:03;P;;;;;;
D;001;3131511;53;20070616 01:03;V;;;;;;
D;001;3131511;53;20070616 01:03;V;;;;;;
B;001;3108696;54;20070616 01:03;;;8;FOREST CT;PAXTON;2325;1.304;H;20070413;20070525;210000;R;V;VACANT LAND;;RH;;0;AD153285;
C;001;3108696;54;20070616 01:03;205/1062990;
D;001;3108696;54;20070616 01:03;P;;;;;;
D;001;3108696;54;20070616 01:03;P;;;;;;
D;001;3108696;54;20070616 01:03;V;;;;;;
D;001;3108696;54;20070616 01:03;V;;;;;;
B;001;3156583;55;20070616 01:03;;;5 A;MULBRING ST;ABERDARE;2325;488.6;M;20070430;20070604;100000;A;V;VACANT LAND;;GA;;0;AD170327;
C;001;3156583;55;20070616 01:03;102/1077255;
D;001;3156583;55;20070616 01:03;P;;;;;;
D;001;3156583;55;20070616 01:03;P;;;;;;
D;001;3156583;55;20070616 01:03;V;;;;;;
B;001;2962081;56;20070616 01:03;;;5;HAKEA CCT;ROTHBURY;2320;587.7;M;20070504;20070531;639000;R;R;RESIDENCE;;RT;;0;AD169392;
C;001;2962081;56;20070616 01:03;20/270295;
D;001;2962081;56;20070616 01:03;P;;;;;;
D;001;2962081;56;20070616 01:03;V;;;;;;
D;001;2962081;56;20070616 01:03;V;;;;;;
B;001;3036132;57;20070616 01:03;;;345;BATHURST ST;SAWYERS GULLY;2326;4.047;H;20070403;20070504;290000;R;V;VACANT LAND;;RK;;0;AD150455;
C;001;3036132;57;20070616 01:03;7222/1058364;
D;001;3036132;57;20070616 01:03;P;;;;;;
D;001;3036132;57;20070616 01:03;P;;;;;;
D;001;3036132;57;20070616 01:03;V;;;;;;
D;001;3036132;57;20070616 01:03;V;;;;;;
B;001;3022071;58;20070616 01:03;;;4;BARRINGTON PL;ROTHBURY;2320;878.6;M;20070412;20070529;169000;R;V;VACANT LAND;;RT;;0;AD166792;
C;001;3022071;58;20070616 01:03;43/270343;
D;001;3022071;58;20070616 01:03;P;;;;;;
D;001;3022071;58;20070616 01:03;V;;;;;;
D;001;3022071;58;20070616 01:03;V;;;;;;
D;001;3022071;58;20070616 01:03;V;;;;;;
D;001;3022071;58;20070616 01:03;V;;;;;;
D;001;3022071;58;20070616 01:03;V;;;;;;
B;001;3022071;59;20070616 01:03;;;4;BARRINGTON PL;ROTHBURY;2320;878.6;M;20070412;20070529;245000;R;V;VACANT LAND;;RT;;0;AD166793;
C;001;3022071;59;20070616 01:03;43/270343;
D;001;3022071;59;20070616 01:03;P;;;;;;
D;001;3022071;59;20070616 01:03;V;;;;;;
D;001;3022071;59;20070616 01:03;V;;;;;;
B;001;3216659;60;20070616 01:03;;;56;EVANS ST;GRETA;2334;946.8;M;20070423;20070521;234000;A;R;RESIDENCE;;FB;;0;AD145786;
C;001;3216659;60;20070616 01:03;170/1086870;
D;001;3216659;60;20070616 01:03;P;;;;;;
D;001;3216659;60;20070616 01:03;V;;;;;;
D;001;3216659;60;20070616 01:03;V;;;;;;
B;001;3228256;61;20070616 01:03;;;12;LINDEMAN GR;CESSNOCK;2325;908.2;M;20070327;20070508;161000;A;R;RESIDENCE;;GS;;0;AD135165;
C;001;3228256;61;20070616 01:03;908/1085219;
D;001;3228256;61;20070616 01:03;P;;;;;;
D;001;3228256;61;20070616 01:03;P;;;;;;
D;001;3228256;61;20070616 01:03;V;;;;;;
B;001;3245814;62;20070616 01:03;;;2 A;ANDERSON AVE;PAXTON;2325;1212;M;20070302;20070413;85000;A;R;RESIDENCE;;FF;;0;AD148585;
C;001;3245814;62;20070616 01:03;302/1091621;
D;001;3245814;62;20070616 01:03;P;;;;;;
D;001;3245814;62;20070616 01:03;P;;;;;;
D;001;3245814;62;20070616 01:03;V;;;;;;
B;001;3245815;63;20070616 01:03;;;4;ANDERSON AVE;PAXTON;2325;1196;M;20070313;20070424;80000;A;V;VACANT LAND;;FF;;0;AD140144;
C;001;3245815;63;20070616 01:03;303/1091621;
D;001;3245815;63;20070616 01:03;P;;;;;;
D;001;3245815;63;20070616 01:03;P;;;;;;
D;001;3245815;63;20070616 01:03;V;;;;;;
B;001;3242931;64;20070616 01:03;;;441;WOLLOMBI RD;BELLBIRD;2325;3149;M;20061211;20070309;140000;A;3;VACANT LAND(LOT 2);;GN;;0;AD11655;
C;001;3242931;64;20070616 01:03;1, 2/7802;
D;001;3242931;64;20070616 01:03;P;;;;;;
D;001;3242931;64;20070616 01:03;V;;;;;;
D;001;3242931;64;20070616 01:03;V;;;;;;
D;001;3242931;64;20070616 01:03;V;;;;;;
B;001;3242931;65;20070616 01:03;;;441;WOLLOMBI RD;BELLBIRD;2325;3149;M;20061211;20070309;115000;A;3;VACANT LAND(LOT 1);;GN;;0;AD11654;
C;001;3242931;65;20070616 01:03;1, 2/7802;
D;001;3242931;65;20070616 01:03;P;;;;;;
D;001;3242931;65;20070616 01:03;V;;;;;;
D;001;3242931;65;20070616 01:03;V;;;;;;
D;001;3242931;65;20070616 01:03;V;;;;;;
B;001;3246031;66;20070616 01:03;;;53;CLIFT ST;GRETA;2334;610;M;20070412;20070524;98000;A;V;VACANT LAND;;FB;;0;AD152398;
C;001;3246031;66;20070616 01:03;2/1092999;
D;001;3246031;66;20070616 01:03;P;;;;;;
D;001;3246031;66;20070616 01:03;V;;;;;;
B;001;3248919;67;20070616 01:03;;;67;O'SHEA CCT;CESSNOCK;2325;807.5;M;20070320;20070529;156000;A;R;RESIDENCE;;GS;;0;AD166960;
C;001;3248919;67;20070616 01:03;1010/1093073;
D;001;3248919;67;20070616 01:03;P;;;;;;
D;001;3248919;67;20070616 01:03;P;;;;;;
D;001;3248919;67;20070616 01:03;V;;;;;;
B;001;3259889;68;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;1;;;0;AD150645;
C;001;3259889;68;20070616 01:03;1/SP76654;
D;001;3259889;68;20070616 01:03;P;;;;;;
D;001;3259889;68;20070616 01:03;V;;;;;;
B;001;3259889;69;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;3;;;0;AD150645;
C;001;3259889;69;20070616 01:03;3/SP76654;
D;001;3259889;69;20070616 01:03;P;;;;;;
D;001;3259889;69;20070616 01:03;V;;;;;;
B;001;3259889;70;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;4;;;0;AD150645;
C;001;3259889;70;20070616 01:03;4/SP76654;
D;001;3259889;70;20070616 01:03;P;;;;;;
D;001;3259889;70;20070616 01:03;V;;;;;;
B;001;3259889;71;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;5;;;0;AD150645;
C;001;3259889;71;20070616 01:03;5/SP76654;
D;001;3259889;71;20070616 01:03;P;;;;;;
D;001;3259889;71;20070616 01:03;V;;;;;;
B;001;3259889;72;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;6;;;0;AD150645;
C;001;3259889;72;20070616 01:03;6/SP76654;
D;001;3259889;72;20070616 01:03;P;;;;;;
D;001;3259889;72;20070616 01:03;V;;;;;;
B;001;3259889;73;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;7;;;0;AD150645;
C;001;3259889;73;20070616 01:03;7/SP76654;
D;001;3259889;73;20070616 01:03;P;;;;;;
D;001;3259889;73;20070616 01:03;V;;;;;;
B;001;3259889;74;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;8;;;0;AD150645;
C;001;3259889;74;20070616 01:03;8/SP76654;
D;001;3259889;74;20070616 01:03;P;;;;;;
D;001;3259889;74;20070616 01:03;V;;;;;;
B;001;3259889;75;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;9;;;0;AD150645;
C;001;3259889;75;20070616 01:03;9/SP76654;
D;001;3259889;75;20070616 01:03;P;;;;;;
D;001;3259889;75;20070616 01:03;V;;;;;;
