A;302;20070401 01:20;VALNET;
D;302;1845977;8;20070401 01:20;V;;;;;;
D;302;1845977;8;20070401 01:20;V;;;;;;
B;302;1846080;9;20070401 01:20;;;;CHURCH ST;GLEN INNES;2370;2434;M;20070201;20070314;148500;A;3;OBSOLETE CALT;;SS;;0;AD1924;
C;302;1846080;9;20070401 01:20;1/602530;
D;302;1846080;9;20070401 01:20;P;;;;;;
D;302;1846080;9;20070401 01:20;V;;;;;;
D;302;1846080;9;20070401 01:20;V;;;;;;
D;302;1846080;9;20070401 01:20;V;;;;;;
B;302;1846374;10;20070401 01:20;;;157;DERBY ST;GLEN INNES;2370;3920;M;19990325;19990421;110000;A;R;RESIDENCE;;AE;;0;AD18958;
C;302;1846374;10;20070401 01:20;7, 8/49/758447;
D;302;1846374;10;20070401 01:20;P;;;;;;
D;302;1846374;10;20070401 01:20;V;;;;;;
D;302;1846374;10;20070401 01:20;V;;;;;;
B;302;1846690;11;20070401 01:20;;;409;GREY ST;GLEN INNES;2370;2023;M;20070202;20070216;175000;A;V;VACANT LAND;;AC;AV;0;AC986762;
C;302;1846690;11;20070401 01:20;1/783074;
D;302;1846690;11;20070401 01:20;P;;;;;;
D;302;1846690;11;20070401 01:20;V;;;;;;
D;302;1846690;11;20070401 01:20;V;;;;;;
B;302;2660505;12;20070401 01:20;NANT LODGE & HILLSIDE;;;EAST FURRACABAD RD;FURRACABAD;2370;877.1;H;20050920;20061218;3500;R;3;PT 1/1096761 ONLY;;ME;;0;AC971189;
C;302;2660505;12;20070401 01:20;6, 7, 22, 23/3191 1/179076 2/508195 2/508196 116, 118/753270 1/927430 ;
C;302;2660505;12;20070401 01:20;1, 4, 5/1096761;
D;302;2660505;12;20070401 01:20;P;;;;;;
D;302;2660505;12;20070401 01:20;V;;;;;;
D;302;2660505;12;20070401 01:20;V;;;;;;
D;302;2660505;12;20070401 01:20;V;;;;;;
B;302;2660587;13;20070401 01:20;;;;BOURKE ST;DEEPWATER;2371;1726.4;M;20070209;20070320;26000;Z;V;VACANT LAND;;VD;;0;AD16720;
C;302;2660587;13;20070401 01:20;2/1926 1/741129;
D;302;2660587;13;20070401 01:20;P;;;;;;
D;302;2660587;13;20070401 01:20;V;;;;;;
D;302;2660587;13;20070401 01:20;V;;;;;;
B;302;3196946;14;20070401 01:20;;;;HEWITT RD;GLEN INNES;2370;2.293;H;20070206;20070302;90000;R;V;VACANT LAND;;RR;;0;AD14662;
C;302;3196946;14;20070401 01:20;9/1087037;
D;302;3196946;14;20070401 01:20;P;;;;;;
D;302;3196946;14;20070401 01:20;P;;;;;;
D;302;3196946;14;20070401 01:20;V;;;;;;
B;302;3304412;15;20070401 01:20;;;593;SARA RIVER RD;MT MITCHELL;2365;8.11;H;20070213;20070221;72000;;V;VACANT LAND;;;;0;AC966823;
C;302;3304412;15;20070401 01:20;3/862049;
D;302;3304412;15;20070401 01:20;P;;;;;;
D;302;3304412;15;20070401 01:20;V;;;;;;
B;302;3304466;16;20070401 01:20;"THE VALE";;;SPRINGFIELD RD;WELLINGTON VALE;2371;129.49;H;20061221;20070223;300000;;3;FARM;;;;0;AC990170;
C;302;3304466;16;20070401 01:20;240, 271/753323;
D;302;3304466;16;20070401 01:20;P;;;;;;
D;302;3304466;16;20070401 01:20;P;;;;;;
D;302;3304466;16;20070401 01:20;V;;;;;;
D;302;3304466;16;20070401 01:20;V;;;;;;
Z;86;16;17;51;
