A;152;20070501 01:15;VALNET;
B;152;1704977;11;20070501 01:15;HAWAIIAN GARDENS;1;95;OCEAN PDE;COFFS HARBOUR;2450;;;20070305;20070402;210000;;R;RESIDENCE;1;;;0;AD39037;
C;152;1704977;11;20070501 01:15;1/SP22427;
D;152;1704977;11;20070501 01:15;P;;;;;;
D;152;1704977;11;20070501 01:15;V;;;;;;
D;152;1704977;11;20070501 01:15;V;;;;;;
B;152;1712666;12;20070501 01:15;;;11;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;714.5;M;20070313;20070403;400000;A;R;RESIDENCE;;GA;;0;AD53463;
C;152;1712666;12;20070501 01:15;206/31037;
D;152;1712666;12;20070501 01:15;P;;;;;;
D;152;1712666;12;20070501 01:15;P;;;;;;
D;152;1712666;12;20070501 01:15;V;;;;;;
B;152;1712826;13;20070501 01:15;;;17;OCEAN DR;SAFETY BEACH;2456;765.1;M;20070207;20070309;440000;A;R;RESIDENCE;;BB;;0;AD47059;
C;152;1712826;13;20070501 01:15;17/243058;
D;152;1712826;13;20070501 01:15;P;;;;;;
D;152;1712826;13;20070501 01:15;V;;;;;;
B;152;1705279;14;20070501 01:15;;;5;ORIANA ST;COFFS HARBOUR;2450;1114.96;M;20070301;20070329;335000;A;R;RESIDENCE;;AB;;0;AD64835;
C;152;1705279;14;20070501 01:15;3/A/8957;
D;152;1705279;14;20070501 01:15;P;;;;;;
D;152;1705279;14;20070501 01:15;P;;;;;;
D;152;1705279;14;20070501 01:15;V;;;;;;
D;152;1705279;14;20070501 01:15;V;;;;;;
B;152;1705299;15;20070501 01:15;;3;192 A;ORLANDO ST;COFFS HARBOUR;2450;;;20070214;20070321;230000;;3;INDUSTRIAL UN;3;;;0;AD59237;
C;152;1705299;15;20070501 01:15;3/SP46481;
D;152;1705299;15;20070501 01:15;P;;;;;;
D;152;1705299;15;20070501 01:15;P;;;;;;
D;152;1705299;15;20070501 01:15;V;;;;;;
D;152;1705299;15;20070501 01:15;V;;;;;;
B;152;1712925;16;20070501 01:15;;;12;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20070206;20070323;385000;A;R;RESIDENCE;;BB;;0;AD45904;
C;152;1712925;16;20070501 01:15;9/250350;
D;152;1712925;16;20070501 01:15;P;;;;;;
D;152;1712925;16;20070501 01:15;P;;;;;;
D;152;1712925;16;20070501 01:15;V;;;;;;
D;152;1712925;16;20070501 01:15;V;;;;;;
B;152;1708221;17;20070501 01:15;;;28;THROWER AVE;CORAMBA;2450;536.7;M;20070209;20070330;287500;A;R;RESIDENCE;;RH;;0;AD63128;
C;152;1708221;17;20070501 01:15;17/264642;
D;152;1708221;17;20070501 01:15;P;;;;;;
D;152;1708221;17;20070501 01:15;P;;;;;;
D;152;1708221;17;20070501 01:15;V;;;;;;
D;152;1708221;17;20070501 01:15;V;;;;;;
B;152;1705766;18;20070501 01:15;;;1;PERRY DR;COFFS HARBOUR;2450;943.1;M;20070322;20070404;435000;A;R;RESIDENCE;;AA;;0;AD46634;
C;152;1705766;18;20070501 01:15;19/260166;
D;152;1705766;18;20070501 01:15;P;;;;;;
D;152;1705766;18;20070501 01:15;P;;;;;;
D;152;1705766;18;20070501 01:15;V;;;;;;
D;152;1705766;18;20070501 01:15;V;;;;;;
B;152;1705868;19;20070501 01:15;;3;4;PHILLIP ST;COFFS HARBOUR;2450;;;20070226;20070402;200000;;R;RESIDENCE;3;;;0;AD44377;
C;152;1705868;19;20070501 01:15;3/SP13745;
D;152;1705868;19;20070501 01:15;P;;;;;;
D;152;1705868;19;20070501 01:15;V;;;;;;
D;152;1705868;19;20070501 01:15;V;;;;;;
B;152;1705902;20;20070501 01:15;;;35;PITT SQ;COFFS HARBOUR;2450;600.7;M;20070314;20070403;372000;A;R;RESIDENCE;;AA;;0;AD48644;
C;152;1705902;20;20070501 01:15;17/31821;
D;152;1705902;20;20070501 01:15;P;;;;;;
D;152;1705902;20;20070501 01:15;P;;;;;;
D;152;1705902;20;20070501 01:15;V;;;;;;
B;152;2781255;21;20070501 01:15;;;4;ALPINI PL;SAPPHIRE BEACH;2450;766.6;M;20070215;20070323;430000;A;R;RESIDENCE;;JB;;0;AD43391;
C;152;2781255;21;20070501 01:15;2/1025158;
D;152;2781255;21;20070501 01:15;P;;;;;;
D;152;2781255;21;20070501 01:15;V;;;;;;
D;152;2781255;21;20070501 01:15;V;;;;;;
B;152;3065314;22;20070501 01:15;;;3;SUNNYSIDE CL;COFFS HARBOUR;2450;434.3;M;20070228;20070411;265000;A;R;RESIDENCE;;BF;;0;AD60939;
C;152;3065314;22;20070501 01:15;21/1064016;
D;152;3065314;22;20070501 01:15;P;;;;;;
D;152;3065314;22;20070501 01:15;P;;;;;;
D;152;3065314;22;20070501 01:15;V;;;;;;
D;152;3065314;22;20070501 01:15;V;;;;;;
B;152;3144333;23;20070501 01:15;;;1;CORDWELL GR;BOAMBEE EAST;2452;944.9;M;20070208;20070327;347500;A;R;RESIDENCE;;AP;;0;AD57673;
C;152;3144333;23;20070501 01:15;70/1070131;
D;152;3144333;23;20070501 01:15;P;;;;;;
D;152;3144333;23;20070501 01:15;P;;;;;;
D;152;3144333;23;20070501 01:15;V;;;;;;
D;152;3144333;23;20070501 01:15;V;;;;;;
B;152;3113045;24;20070501 01:15;;;5;MENINDEE CCT;NORTH BOAMBEE VALLEY;2450;656.3;M;20070129;20070312;420000;A;R;RESIDENCE;;BF;;0;AD41836;
C;152;3113045;24;20070501 01:15;18/1070670;
D;152;3113045;24;20070501 01:15;P;;;;;;
D;152;3113045;24;20070501 01:15;V;;;;;;
D;152;3113045;24;20070501 01:15;V;;;;;;
B;152;3138465;25;20070501 01:15;OCEAN GEM;4;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070212;20070403;345000;;R;RESIDENCE;4;;;0;AD43759;
C;152;3138465;25;20070501 01:15;4/SP73861;
D;152;3138465;25;20070501 01:15;P;;;;;;
D;152;3138465;25;20070501 01:15;V;;;;;;
D;152;3138465;25;20070501 01:15;V;;;;;;
B;152;1696149;26;20070501 01:15;;;9;WORLAND DR;BOAMBEE EAST;2452;781.3;M;20070225;20070328;376000;A;R;RESIDENCE;;AP;;0;AD52387;
C;152;1696149;26;20070501 01:15;152/878375;
D;152;1696149;26;20070501 01:15;P;;;;;;
D;152;1696149;26;20070501 01:15;P;;;;;;
D;152;1696149;26;20070501 01:15;V;;;;;;
D;152;1696149;26;20070501 01:15;V;;;;;;
B;152;1696197;27;20070501 01:15;;6;13;WYBALENA CRES;TOORMINA;2452;;;20070213;20070411;193000;;R;RESIDENCE;6;;;0;AD55775;
C;152;1696197;27;20070501 01:15;6/SP34056;
D;152;1696197;27;20070501 01:15;P;;;;;;
D;152;1696197;27;20070501 01:15;V;;;;;;
B;152;1698887;28;20070501 01:15;SASSAFRAS;5;2;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070306;20070403;212000;;3;HOME UNIT;5;;;0;AD59490;
C;152;1698887;28;20070501 01:15;5/SP17750;
D;152;1698887;28;20070501 01:15;P;;;;;;
D;152;1698887;28;20070501 01:15;V;;;;;;
B;152;1704178;29;20070501 01:15;;;15;MERINO DR;COFFS HARBOUR;2450;800;M;20070214;20070327;348000;A;R;RESIDENCE;;BF;;0;AD44459;
C;152;1704178;29;20070501 01:15;74/835115;
D;152;1704178;29;20070501 01:15;P;;;;;;
D;152;1704178;29;20070501 01:15;P;;;;;;
D;152;1704178;29;20070501 01:15;V;;;;;;
B;152;1693570;30;20070501 01:15;;;14 A;AVONLEIGH DR;BOAMBEE EAST;2452;425.8;M;20070208;20070223;240000;A;R;RESIDENCE;;AP;;0;AD37264;
C;152;1693570;30;20070501 01:15;180/852896;
D;152;1693570;30;20070501 01:15;P;;;;;;
D;152;1693570;30;20070501 01:15;P;;;;;;
D;152;1693570;30;20070501 01:15;V;;;;;;
D;152;1693570;30;20070501 01:15;V;;;;;;
B;152;1699075;31;20070501 01:15;;;62;BRAY ST;COFFS HARBOUR;2450;;;20070228;20070402;279000;A;R;RESIDENCE;;AA;;0;AD46268;
C;152;1699075;31;20070501 01:15;6/252628;
D;152;1699075;31;20070501 01:15;P;;;;;;
D;152;1699075;31;20070501 01:15;P;;;;;;
D;152;1699075;31;20070501 01:15;V;;;;;;
B;152;1701819;32;20070501 01:15;;;76;GUNDAGAI ST;COFFS HARBOUR;2450;1088;M;20070219;20070326;260000;A;R;RESIDENCE;;AA;;0;AD63089;
C;152;1701819;32;20070501 01:15;A/396434;
D;152;1701819;32;20070501 01:15;P;;;;;;
D;152;1701819;32;20070501 01:15;V;;;;;;
D;152;1701819;32;20070501 01:15;V;;;;;;
B;152;1691113;33;20070501 01:15;;;52;ELIZABETH ST;SAWTELL;2452;607;M;20070216;20070309;395000;A;R;RESIDENCE;;KJ;;0;AD50509;
C;152;1691113;33;20070501 01:15;17/3/21528;
D;152;1691113;33;20070501 01:15;P;;;;;;
D;152;1691113;33;20070501 01:15;P;;;;;;
D;152;1691113;33;20070501 01:15;V;;;;;;
B;152;1693901;34;20070501 01:15;;;41;NARIAH CRES;TOORMINA;2452;837.4;M;20070206;20070402;330000;A;R;RESIDENCE;;AV;;0;AD46712;
C;152;1693901;34;20070501 01:15;40/243957;
D;152;1693901;34;20070501 01:15;P;;;;;;
D;152;1693901;34;20070501 01:15;P;;;;;;
D;152;1693901;34;20070501 01:15;V;;;;;;
B;152;1688595;35;20070501 01:15;;;;ORARA WAY;NANA GLEN;2450;2;H;20070215;20070330;460000;R;R;RESIDENCE;;RD;;0;AD59697;
C;152;1688595;35;20070501 01:15;38/262732;
D;152;1688595;35;20070501 01:15;P;;;;;;
D;152;1688595;35;20070501 01:15;V;;;;;;
D;152;1688595;35;20070501 01:15;V;;;;;;
B;152;1688702;36;20070501 01:15;;;4;ALEXANDRA CT;SAWTELL;2452;875.2;M;20070308;20070412;350000;A;R;RESIDENCE;;AQ;;0;AD58871;
C;152;1688702;36;20070501 01:15;111/828013;
D;152;1688702;36;20070501 01:15;P;;;;;;
D;152;1688702;36;20070501 01:15;P;;;;;;
D;152;1688702;36;20070501 01:15;V;;;;;;
B;152;1696780;37;20070501 01:15;;;9;HERMANN RIECK AVE;KORORA;2450;632.3;M;20070301;20070329;450000;A;R;RESIDENCE;;HB;;0;AD38690;
C;152;1696780;37;20070501 01:15;21/228917;
D;152;1696780;37;20070501 01:15;P;;;;;;
D;152;1696780;37;20070501 01:15;V;;;;;;
D;152;1696780;37;20070501 01:15;V;;;;;;
B;152;1702080;38;20070501 01:15;PIER HOTEL;;356;HARBOUR DR;COFFS HARBOUR;2450;2093;M;20070112;20070330;4550000;B;3;COMMERCIAL HO;;LF;;0;AD61282;
C;152;1702080;38;20070501 01:15;1/312908;
D;152;1702080;38;20070501 01:15;P;;;;;;
D;152;1702080;38;20070501 01:15;V;;;;;;
D;152;1702080;38;20070501 01:15;V;;;;;;
D;152;1702080;38;20070501 01:15;V;;;;;;
D;152;1702080;38;20070501 01:15;V;;;;;;
D;152;1702080;38;20070501 01:15;V;;;;;;
D;152;1702080;38;20070501 01:15;V;;;;;;
B;152;1702373;39;20070501 01:15;;;7;HONEYEATER WAY;COFFS HARBOUR;2450;463.6;M;20070226;20070326;375000;A;R;RESIDENCE;;AJ;;0;AD39556;
C;152;1702373;39;20070501 01:15;39/1007403;
D;152;1702373;39;20070501 01:15;P;;;;;;
D;152;1702373;39;20070501 01:15;V;;;;;;
B;152;1689116;40;20070501 01:15;;;18;BAKKER DR;BONVILLE;2441;8146;M;20070214;20070404;560000;R;R;RESIDENCE;;SE;;0;AD50427;
C;152;1689116;40;20070501 01:15;5/812670;
D;152;1689116;40;20070501 01:15;P;;;;;;
D;152;1689116;40;20070501 01:15;P;;;;;;
D;152;1689116;40;20070501 01:15;V;;;;;;
D;152;1689116;40;20070501 01:15;V;;;;;;
B;152;1689277;41;20070501 01:15;;;24;BARDSLEY CRES;TOORMINA;2452;1041;M;20070307;20070404;377000;A;R;RESIDENCE;;AV;;0;AD57917;
C;152;1689277;41;20070501 01:15;121/730904;
D;152;1689277;41;20070501 01:15;P;;;;;;
D;152;1689277;41;20070501 01:15;P;;;;;;
D;152;1689277;41;20070501 01:15;V;;;;;;
B;152;1694898;42;20070501 01:15;;;245;SAWTELL RD;BOAMBEE EAST;2452;1429;M;20070222;20070328;250000;A;R;RESIDENCE;;AP;;0;AD59338;
C;152;1694898;42;20070501 01:15;17/504493;
D;152;1694898;42;20070501 01:15;P;;;;;;
D;152;1694898;42;20070501 01:15;P;;;;;;
D;152;1694898;42;20070501 01:15;V;;;;;;
D;152;1694898;42;20070501 01:15;V;;;;;;
D;152;1694898;42;20070501 01:15;V;;;;;;
B;152;1702961;43;20070501 01:15;;;2;KING ST;COFFS HARBOUR;2450;986.4;M;20070302;20070405;483000;A;R;RESIDENCE;;KE;;0;AD44594;
C;152;1702961;43;20070501 01:15;142/554192;
D;152;1702961;43;20070501 01:15;P;;;;;;
D;152;1702961;43;20070501 01:15;P;;;;;;
D;152;1702961;43;20070501 01:15;V;;;;;;
B;152;1689601;44;20070501 01:15;;6;63;BORONIA ST;SAWTELL;2452;;;20070220;20070327;290000;;R;RESIDENCE;6;;;0;AD51901;
C;152;1689601;44;20070501 01:15;6/SP51805;
D;152;1689601;44;20070501 01:15;P;;;;;;
D;152;1689601;44;20070501 01:15;P;;;;;;
D;152;1689601;44;20070501 01:15;V;;;;;;
B;152;1692252;45;20070501 01:15;;;17;IBIS DR;BOAMBEE EAST;2452;905.1;M;20070215;20070330;136500;A;V;VACANT LAND;;AP;;0;AD48557;
C;152;1692252;45;20070501 01:15;147/749683;
D;152;1692252;45;20070501 01:15;P;;;;;;
D;152;1692252;45;20070501 01:15;P;;;;;;
D;152;1692252;45;20070501 01:15;V;;;;;;
B;152;1697970;46;20070501 01:15;;4;80;AZALEA AVE;COFFS HARBOUR;2450;;;20070312;20070412;193000;;R;RESIDENCE;4;;;0;AD63072;
C;152;1697970;46;20070501 01:15;4/SP39036;
D;152;1697970;46;20070501 01:15;P;;;;;;
D;152;1697970;46;20070501 01:15;V;;;;;;
D;152;1697970;46;20070501 01:15;V;;;;;;
B;152;1695460;47;20070501 01:15;;;3;SUNBIRD CRES;BOAMBEE EAST;2452;776.1;M;20070305;20070410;295000;A;R;RESIDENCE;;AP;;0;AD50821;
C;152;1695460;47;20070501 01:15;103/749683;
D;152;1695460;47;20070501 01:15;P;;;;;;
D;152;1695460;47;20070501 01:15;P;;;;;;
D;152;1695460;47;20070501 01:15;V;;;;;;
B;152;1690069;48;20070501 01:15;;;221 E;CASSIDYS RD;BONVILLE;2441;4;H;20070219;20070312;100000;R;R;RESIDENCE;;RS;;0;AD53666;
C;152;1690069;48;20070501 01:15;5/809117;
D;152;1690069;48;20070501 01:15;P;;;;;;
D;152;1690069;48;20070501 01:15;V;;;;;;
D;152;1690069;48;20070501 01:15;V;;;;;;
B;152;1692990;49;20070501 01:15;;;139;LINDEN AVE;BOAMBEE EAST;2452;743.8;M;20070202;20070316;312000;A;R;RESIDENCE;;AP;;0;AD40953;
C;152;1692990;49;20070501 01:15;454/793636;
D;152;1692990;49;20070501 01:15;P;;;;;;
D;152;1692990;49;20070501 01:15;V;;;;;;
B;152;1693104;50;20070501 01:15;;;1;SOREN LARSEN CRES;BOAMBEE EAST;2452;699.6;M;20070215;20070405;365000;A;R;RESIDENCE;;AP;;0;AD41787;
C;152;1693104;50;20070501 01:15;126/785297;
D;152;1693104;50;20070501 01:15;P;;;;;;
D;152;1693104;50;20070501 01:15;V;;;;;;
D;152;1693104;50;20070501 01:15;V;;;;;;
B;152;2957743;51;20070501 01:15;;;18;MOSELEY DR;BOAMBEE EAST;2452;728.6;M;20070214;20070306;400000;A;R;RESIDENCE;;AP;;0;AD45368;
C;152;2957743;51;20070501 01:15;56/1046040;
D;152;2957743;51;20070501 01:15;P;;;;;;
D;152;2957743;51;20070501 01:15;V;;;;;;
D;152;2957743;51;20070501 01:15;V;;;;;;
B;152;2968339;52;20070501 01:15;;;;DISCOVERY DR;MOONEE BEACH;2450;8216;M;20070321;20070329;211000;R;V;VACANT LAND;;RP;;0;AD41764;
C;152;2968339;52;20070501 01:15;31/1048720;
D;152;2968339;52;20070501 01:15;P;;;;;;
D;152;2968339;52;20070501 01:15;V;;;;;;
B;152;3014307;53;20070501 01:15;;;77;PEARCE DR;COFFS HARBOUR;2450;890.4;M;20070219;20070330;430000;A;R;RESIDENCE;;BF;;0;AD38675;
C;152;3014307;53;20070501 01:15;22/1056624;
D;152;3014307;53;20070501 01:15;P;;;;;;
D;152;3014307;53;20070501 01:15;V;;;;;;
D;152;3014307;53;20070501 01:15;V;;;;;;
B;152;3022652;54;20070501 01:15;;;14;VIEW DR;BOAMBEE EAST;2452;1008;M;20070309;20070405;356000;A;R;RESIDENCE;;AP;;0;AD57987;
C;152;3022652;54;20070501 01:15;90/1057842;
D;152;3022652;54;20070501 01:15;P;;;;;;
D;152;3022652;54;20070501 01:15;P;;;;;;
D;152;3022652;54;20070501 01:15;V;;;;;;
D;152;3022652;54;20070501 01:15;V;;;;;;
B;152;3212279;55;20070501 01:15;;;25;GUNDAGAI ST;COFFS HARBOUR;2450;439.5;M;20070223;20070323;248000;A;R;RESIDENCE;;BF;;0;AD59705;
C;152;3212279;55;20070501 01:15;3/285967;
D;152;3212279;55;20070501 01:15;P;;;;;;
D;152;3212279;55;20070501 01:15;P;;;;;;
D;152;3212279;55;20070501 01:15;V;;;;;;
D;152;3212279;55;20070501 01:15;V;;;;;;
D;152;3212279;55;20070501 01:15;V;;;;;;
B;152;3210376;56;20070501 01:15;;9;103;OCEAN PDE;COFFS HARBOUR;2450;;;20070208;20070329;638000;;R;RESIDENCE;9;;;0;AD56170;
C;152;3210376;56;20070501 01:15;9/SP75892;
D;152;3210376;56;20070501 01:15;P;;;;;;
D;152;3210376;56;20070501 01:15;P;;;;;;
D;152;3210376;56;20070501 01:15;V;;;;;;
B;152;3261537;57;20070501 01:15;;;;PACIFIC HWY;MOONEE BEACH;2450;12.93;H;20050715;20050715;175000;A;V;VACANT LAND;;EF;;0;AC654121;
C;152;3261537;57;20070501 01:15;1/1097743;
D;152;3261537;57;20070501 01:15;P;;;;;;
D;152;3261537;57;20070501 01:15;P;;;;;;
D;152;3261537;57;20070501 01:15;V;;;;;;
B;152;3261538;58;20070501 01:15;;;;PACIFIC HWY;MOONEE BEACH;2450;7820;M;20050715;20050715;175000;A;V;VACANT LAND;;EF;;0;AC654121;
C;152;3261538;58;20070501 01:15;2/1097743;
D;152;3261538;58;20070501 01:15;P;;;;;;
D;152;3261538;58;20070501 01:15;P;;;;;;
D;152;3261538;58;20070501 01:15;V;;;;;;
B;152;3308506;59;20070501 01:15;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;3.699;H;20060928;20061214;650000;;V;VACANT LAND;;;;0;AC833583;
C;152;3308506;59;20070501 01:15;6/1104404;
D;152;3308506;59;20070501 01:15;P;;;;;;
D;152;3308506;59;20070501 01:15;P;;;;;;
D;152;3308506;59;20070501 01:15;P;;;;;;
D;152;3308506;59;20070501 01:15;V;;;;;;
Z;313;59;59;193;
