A;152;20070416 01:13;VALNET;
D;152;1691865;37;20070416 01:13;P;;;;;;
D;152;1691865;37;20070416 01:13;V;;;;;;
D;152;1691865;37;20070416 01:13;V;;;;;;
B;152;1689318;38;20070416 01:13;;1;82;BAYLDON RD;SAWTELL;2452;;;20070214;20070328;310000;;R;RESIDENCE;1;;;0;AD34280;
C;152;1689318;38;20070416 01:13;1/SP39230;
D;152;1689318;38;20070416 01:13;P;;;;;;
D;152;1689318;38;20070416 01:13;P;;;;;;
D;152;1689318;38;20070416 01:13;V;;;;;;
B;152;1703073;39;20070416 01:13;;;23;KRATZ DR;COFFS HARBOUR;2450;2409;M;20070209;20070302;550000;A;R;RESIDENCE;;KK;;0;AD26636;
C;152;1703073;39;20070416 01:13;101/883553;
D;152;1703073;39;20070416 01:13;P;;;;;;
D;152;1703073;39;20070416 01:13;P;;;;;;
D;152;1703073;39;20070416 01:13;V;;;;;;
B;152;1689570;40;20070416 01:13;;7;69;BORONIA ST;SAWTELL;2452;;;20070219;20070326;170000;;R;RESIDENCE;7;;;0;AD24969;
C;152;1689570;40;20070416 01:13;7/SP16457;
D;152;1689570;40;20070416 01:13;P;;;;;;
D;152;1689570;40;20070416 01:13;P;;;;;;
D;152;1689570;40;20070416 01:13;V;;;;;;
B;152;1695262;41;20070416 01:13;;;67;SIXTEENTH AVE;SAWTELL;2452;;;20070201;20070308;386000;A;R;RESIDENCE;;AT;;0;AD21984;
C;152;1695262;41;20070416 01:13;1/10/14800;
D;152;1695262;41;20070416 01:13;P;;;;;;
D;152;1695262;41;20070416 01:13;P;;;;;;
D;152;1695262;41;20070416 01:13;V;;;;;;
B;152;1700586;42;20070416 01:13;;7;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20070212;20070319;415000;;R;RESIDENCE;7;;;0;AD33905;
C;152;1700586;42;20070416 01:13;7/SP9763;
D;152;1700586;42;20070416 01:13;P;;;;;;
D;152;1700586;42;20070416 01:13;V;;;;;;
D;152;1700586;42;20070416 01:13;V;;;;;;
B;152;1698224;43;20070416 01:13;;;2;BASSWOOD CT;COFFS HARBOUR;2450;357.2;M;20070321;20070321;42000;A;R;RESIDENCE;;BF;;0;AD32296;
C;152;1698224;43;20070416 01:13;391/819950;
D;152;1698224;43;20070416 01:13;P;;;;;;
D;152;1698224;43;20070416 01:13;V;;;;;;
B;152;1690170;44;20070416 01:13;;;7;CHARKATE CL;BOAMBEE EAST;2452;823.9;M;20070228;20070321;337500;A;R;RESIDENCE;;AP;;0;AD20152;
C;152;1690170;44;20070416 01:13;30/876233;
D;152;1690170;44;20070416 01:13;P;;;;;;
D;152;1690170;44;20070416 01:13;P;;;;;;
D;152;1690170;44;20070416 01:13;V;;;;;;
D;152;1690170;44;20070416 01:13;V;;;;;;
B;152;1695628;45;20070416 01:13;;;23 A;THIRTEENTH AVE;SAWTELL;2452;391.9;M;20070205;20070312;345000;A;R;RESIDENCE;;AT;;0;AD33203;
C;152;1695628;45;20070416 01:13;91/1009224;
D;152;1695628;45;20070416 01:13;P;;;;;;
D;152;1695628;45;20070416 01:13;V;;;;;;
D;152;1695628;45;20070416 01:13;V;;;;;;
B;152;1690249;46;20070416 01:13;;;12 A;BELLGROVE ST;SAWTELL;2452;271.9;M;20070216;20070402;285000;A;R;RESIDENCE;;AT;;0;AD29138;
C;152;1690249;46;20070416 01:13;4/828664;
D;152;1690249;46;20070416 01:13;P;;;;;;
D;152;1690249;46;20070416 01:13;P;;;;;;
D;152;1690249;46;20070416 01:13;V;;;;;;
B;152;1693114;47;20070416 01:13;;;92;LINDEN AVE;BOAMBEE EAST;2452;1069;M;20070122;20070305;325000;A;R;RESIDENCE;;AP;;0;AD18314;
C;152;1693114;47;20070416 01:13;228/789282;
D;152;1693114;47;20070416 01:13;P;;;;;;
D;152;1693114;47;20070416 01:13;P;;;;;;
D;152;1693114;47;20070416 01:13;V;;;;;;
D;152;1693114;47;20070416 01:13;V;;;;;;
B;152;1695990;48;20070416 01:13;;8;4;WERAMBIE ST;TOORMINA;2452;;;20070214;20070327;9750;;R;RESIDENCE;8;;;5;AD31533;
C;152;1695990;48;20070416 01:13;8/SP12715;
D;152;1695990;48;20070416 01:13;P;;;;;;
D;152;1695990;48;20070416 01:13;P;;;;;;
D;152;1695990;48;20070416 01:13;V;;;;;;
D;152;1695990;48;20070416 01:13;V;;;;;;
D;152;1695990;48;20070416 01:13;V;;;;;;
D;152;1695990;48;20070416 01:13;V;;;;;;
D;152;1695990;48;20070416 01:13;V;;;;;;
B;152;1704010;49;20070416 01:13;;;3;MATHIE ST;COFFS HARBOUR;2450;355.6;M;20070207;20070314;255000;A;R;RESIDENCE;;AG;;0;AD8182;
C;152;1704010;49;20070416 01:13;20/868883;
D;152;1704010;49;20070416 01:13;P;;;;;;
D;152;1704010;49;20070416 01:13;P;;;;;;
D;152;1704010;49;20070416 01:13;V;;;;;;
D;152;1704010;49;20070416 01:13;V;;;;;;
B;152;1693368;50;20070416 01:13;;;169;LYONS RD;SAWTELL;2452;803;M;20061103;20070326;655000;A;R;RESIDENCE;;AQ;;0;AD38491;
C;152;1693368;50;20070416 01:13;4/237594;
D;152;1693368;50;20070416 01:13;P;;;;;;
D;152;1693368;50;20070416 01:13;P;;;;;;
D;152;1693368;50;20070416 01:13;V;;;;;;
B;152;1838064;51;20070416 01:13;;;10;BURNS CRES;CORINDI BEACH;2456;561;M;20070213;20070313;370000;Z;R;RESIDENCE;;CK;;0;AD18908;
C;152;1838064;51;20070416 01:13;167/711082;
D;152;1838064;51;20070416 01:13;P;;;;;;
D;152;1838064;51;20070416 01:13;P;;;;;;
D;152;1838064;51;20070416 01:13;V;;;;;;
D;152;1838064;51;20070416 01:13;V;;;;;;
B;152;1838091;52;20070416 01:13;;;11;EILEEN DR;CORINDI BEACH;2456;561.1;M;20070202;20070316;208000;Z;R;RESIDENCE;;CK;;0;AD28769;
C;152;1838091;52;20070416 01:13;145/263571;
D;152;1838091;52;20070416 01:13;P;;;;;;
D;152;1838091;52;20070416 01:13;V;;;;;;
B;152;2904634;53;20070416 01:13;;;9;RUTLAND ST;BONVILLE;2441;706.9;M;20070207;20070321;327000;A;R;RESIDENCE;;AP;;0;AD34128;
C;152;2904634;53;20070416 01:13;51/1040270;
D;152;2904634;53;20070416 01:13;P;;;;;;
D;152;2904634;53;20070416 01:13;V;;;;;;
D;152;2904634;53;20070416 01:13;V;;;;;;
B;152;2907080;54;20070416 01:13;;;;NORTH BOAMBEE RD;NORTH BOAMBEE;2452;4.25;H;20070228;20070328;240000;R;V;VACANT LAND;;RY;;0;AD25388;
C;152;2907080;54;20070416 01:13;31/1011703;
D;152;2907080;54;20070416 01:13;P;;;;;;
D;152;2907080;54;20070416 01:13;P;;;;;;
D;152;2907080;54;20070416 01:13;V;;;;;;
D;152;2907080;54;20070416 01:13;V;;;;;;
B;152;2979494;55;20070416 01:13;;2;68;MILDURA ST;COFFS HARBOUR;2450;411;M;20070223;20070309;490000;;R;RESIDENCE;2;;;0;AD21777;
C;152;2979494;55;20070416 01:13;2/SP70104;
D;152;2979494;55;20070416 01:13;P;;;;;;
D;152;2979494;55;20070416 01:13;P;;;;;;
D;152;2979494;55;20070416 01:13;V;;;;;;
B;152;3253738;56;20070416 01:13;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.003;H;20070205;20070313;192500;R;V;VACANT LAND;;RP;;0;AD20393;
C;152;3253738;56;20070416 01:13;36/1094081;
D;152;3253738;56;20070416 01:13;P;;;;;;
D;152;3253738;56;20070416 01:13;P;;;;;;
D;152;3253738;56;20070416 01:13;V;;;;;;
D;152;3253738;56;20070416 01:13;V;;;;;;
B;152;3242755;57;20070416 01:13;;;62;WEST HIGH ST;COFFS HARBOUR;2450;847.3;M;20070223;20070329;280000;A;R;RESIDENCE;;AA;;0;AD25359;
C;152;3242755;57;20070416 01:13;1/1090163;
D;152;3242755;57;20070416 01:13;P;;;;;;
D;152;3242755;57;20070416 01:13;P;;;;;;
D;152;3242755;57;20070416 01:13;P;;;;;;
D;152;3242755;57;20070416 01:13;V;;;;;;
D;152;3242755;57;20070416 01:13;V;;;;;;
B;152;3296842;58;20070416 01:13;;10;6;BENT ST;COFFS HARBOUR;2450;;;20051019;20070214;340000;;R;RESIDENCE;10;;;0;AD23977;
C;152;3296842;58;20070416 01:13;10/SP78337;
D;152;3296842;58;20070416 01:13;P;;;;;;
D;152;3296842;58;20070416 01:13;P;;;;;;
D;152;3296842;58;20070416 01:13;V;;;;;;
D;152;3296842;58;20070416 01:13;V;;;;;;
B;152;1713440;59;20070416 01:13;;2;19;GRESHAM DR;WOOLGOOLGA;2456;;;20070105;20070330;320000;;R;RESIDENCE;4;;;0;AD36363;
C;152;1713440;59;20070416 01:13;4/SP78580;
D;152;1713440;59;20070416 01:13;P;;;;;;
D;152;1713440;59;20070416 01:13;V;;;;;;
D;152;1713440;59;20070416 01:13;V;;;;;;
B;152;3303587;60;20070416 01:13;;;;ANNANDALE CT;BOAMBEE EAST;2452;453.4;M;20061214;20070323;105000;;V;VACANT LAND;;;;0;AD23723;
C;152;3303587;60;20070416 01:13;127/1109492;
D;152;3303587;60;20070416 01:13;P;;;;;;
D;152;3303587;60;20070416 01:13;P;;;;;;
D;152;3303587;60;20070416 01:13;V;;;;;;
B;152;3303588;61;20070416 01:13;;;;ANNANDALE CT;BOAMBEE EAST;2452;462.3;M;20061214;20070328;105000;;V;VACANT LAND;;;;0;AD23713;
C;152;3303588;61;20070416 01:13;128/1109492;
D;152;3303588;61;20070416 01:13;P;;;;;;
D;152;3303588;61;20070416 01:13;P;;;;;;
D;152;3303588;61;20070416 01:13;V;;;;;;
Z;323;61;61;199;
