A;203;20080101 01:24;VALNET;
B;203;1887393;13;20080101 01:24;;;10;ERMINGTON ST;BOTANY;2019;359.24;M;20070920;20071213;945000;A;R;RESIDENCE;;AF;;0;AD655963;
C;203;1887393;13;20080101 01:24;5/1/3409;
D;203;1887393;13;20080101 01:24;P;;;;;;
D;203;1887393;13;20080101 01:24;P;;;;;;
D;203;1887393;13;20080101 01:24;V;;;;;;
D;203;1887393;13;20080101 01:24;V;;;;;;
B;203;1884746;14;20080101 01:24;;;1426;BOTANY RD;BANKSMEADOW;2019;512.2;M;20071120;20071218;850000;A;R;RESIDENCE;;AG;;0;AD652043;
C;203;1884746;14;20080101 01:24;50/4747;
D;203;1884746;14;20080101 01:24;P;;;;;;
D;203;1884746;14;20080101 01:24;P;;;;;;
D;203;1884746;14;20080101 01:24;V;;;;;;
B;203;1884764;15;20080101 01:24;;;1807;BOTANY RD;BANKSMEADOW;2019;971;M;20071126;20071210;5700000;I;3;HOTEL;;HD;;0;AD643392;
C;203;1884764;15;20080101 01:24;A/333268;
D;203;1884764;15;20080101 01:24;P;;;;;;
D;203;1884764;15;20080101 01:24;V;;;;;;
D;203;1884764;15;20080101 01:24;V;;;;;;
D;203;1884764;15;20080101 01:24;V;;;;;;
B;203;1887756;16;20080101 01:24;;;16;FABRY ST;BOTANY;2019;404.71;M;20071102;20071207;520000;I;R;RESIDENCE;;HD;AC;0;AD631837;
C;203;1887756;16;20080101 01:24;7/10306;
D;203;1887756;16;20080101 01:24;P;;;;;;
D;203;1887756;16;20080101 01:24;P;;;;;;
D;203;1887756;16;20080101 01:24;V;;;;;;
D;203;1887756;16;20080101 01:24;V;;;;;;
D;203;1887756;16;20080101 01:24;V;;;;;;
D;203;1887756;16;20080101 01:24;V;;;;;;
D;203;1887756;16;20080101 01:24;V;;;;;;
B;203;1885280;17;20080101 01:24;;;8 A;BRIGHTON ST;BOTANY;2019;259.2;M;20071108;20071207;625000;A;R;RESIDENCE;;AF;;0;AD626978;
C;203;1885280;17;20080101 01:24;A/188919;
D;203;1885280;17;20080101 01:24;P;;;;;;
D;203;1885280;17;20080101 01:24;P;;;;;;
D;203;1885280;17;20080101 01:24;V;;;;;;
D;203;1885280;17;20080101 01:24;V;;;;;;
B;203;1882772;18;20080101 01:24;;;27;ALBERT ST;BOTANY;2019;408.73;M;20071126;20071211;300000;A;R;RESIDENCE;;AF;;0;AD650730;
C;203;1882772;18;20080101 01:24;18/E/939785;
D;203;1882772;18;20080101 01:24;P;;;;;;
D;203;1882772;18;20080101 01:24;P;;;;;;
D;203;1882772;18;20080101 01:24;V;;;;;;
B;203;1882829;19;20080101 01:24;;;67;ALFRED ST;MASCOT;2020;334.3;M;20070917;20071210;760000;A;R;RESIDENCE;;AJ;;0;AD637191;
C;203;1882829;19;20080101 01:24;10/8/1873;
D;203;1882829;19;20080101 01:24;P;;;;;;
D;203;1882829;19;20080101 01:24;V;;;;;;
D;203;1882829;19;20080101 01:24;V;;;;;;
B;203;1893409;20;20080101 01:24;;;28;PARK PDE;PAGEWOOD;2035;822;M;20071026;20071205;1160000;A;R;RESIDENCE;;AB;;0;AD637363;
C;203;1893409;20;20080101 01:24;16/2/16792;
D;203;1893409;20;20080101 01:24;P;;;;;;
D;203;1893409;20;20080101 01:24;P;;;;;;
D;203;1893409;20;20080101 01:24;V;;;;;;
D;203;1893409;20;20080101 01:24;V;;;;;;
B;203;1883247;21;20080101 01:24;;;114;BANKSIA ST;BOTANY;2019;396.73;M;20071127;20071207;495000;A;R;RESIDENCE;;AF;AC;0;AD629963;
C;203;1883247;21;20080101 01:24;A/378098;
D;203;1883247;21;20080101 01:24;P;;;;;;
D;203;1883247;21;20080101 01:24;P;;;;;;
D;203;1883247;21;20080101 01:24;V;;;;;;
D;203;1883247;21;20080101 01:24;V;;;;;;
B;203;1883333;22;20080101 01:24;;89;125;BANKSIA ST;BOTANY;2019;;;20071108;20071206;410000;;R;RESIDENCE;89;;;0;AD640199;
C;203;1883333;22;20080101 01:24;89/SP57368;
D;203;1883333;22;20080101 01:24;P;;;;;;
D;203;1883333;22;20080101 01:24;V;;;;;;
D;203;1883333;22;20080101 01:24;V;;;;;;
B;203;1883665;23;20080101 01:24;"HARLINGTON";17;34;BARBER AVE;EASTLAKES;2018;;;20071015;20071026;244000;;R;RESIDENCE;17;;;0;AD631958;
C;203;1883665;23;20080101 01:24;17/SP1759;
D;203;1883665;23;20080101 01:24;P;;;;;;
D;203;1883665;23;20080101 01:24;V;;;;;;
B;203;1894342;24;20080101 01:24;;;1;SALISBURY ST;BOTANY;2019;1075;M;20070511;20070622;1323000;I;3;FACTORY;;HD;;0;AD653117;
C;203;1894342;24;20080101 01:24;1/232555;
D;203;1894342;24;20080101 01:24;P;;;;;;
D;203;1894342;24;20080101 01:24;V;;;;;;
B;203;1886618;25;20080101 01:24;;;23;DALLEY AVE;PAGEWOOD;2035;185.9;M;20070829;20070829;849;B;3;SHOP;;EF;BS;5;AD630304;
C;203;1886618;25;20080101 01:24;10/26189;
D;203;1886618;25;20080101 01:24;P;;;;;;
D;203;1886618;25;20080101 01:24;P;;;;;;
D;203;1886618;25;20080101 01:24;P;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
D;203;1886618;25;20080101 01:24;V;;;;;;
B;203;1886658;26;20080101 01:24;;;16;DANIEL ST;BOTANY;2019;341.5;M;20070908;20071203;785000;A;R;RESIDENCE;;AF;;0;AD634250;
C;203;1886658;26;20080101 01:24;1/944068;
D;203;1886658;26;20080101 01:24;P;;;;;;
D;203;1886658;26;20080101 01:24;P;;;;;;
D;203;1886658;26;20080101 01:24;V;;;;;;
D;203;1886658;26;20080101 01:24;V;;;;;;
B;203;1892078;27;20080101 01:24;;;5;MALONEY ST;ROSEBERY;2018;281.2;M;20071211;20071211;275000;A;R;RESIDENCE;;AJ;;0;AD634567;
C;203;1892078;27;20080101 01:24;9/18556;
D;203;1892078;27;20080101 01:24;P;;;;;;
D;203;1892078;27;20080101 01:24;P;;;;;;
D;203;1892078;27;20080101 01:24;V;;;;;;
D;203;1892078;27;20080101 01:24;V;;;;;;
D;203;1892078;27;20080101 01:24;V;;;;;;
D;203;1892078;27;20080101 01:24;V;;;;;;
D;203;1892078;27;20080101 01:24;V;;;;;;
D;203;1892078;27;20080101 01:24;V;;;;;;
D;203;1892078;27;20080101 01:24;V;;;;;;
B;203;1892663;28;20080101 01:24;;;2;MERIDIAN ST;EASTLAKES;2018;490;M;20071030;20071211;750000;A;R;RESIDENCE;;AJ;;0;AD645358;
C;203;1892663;28;20080101 01:24;12/6/937;
D;203;1892663;28;20080101 01:24;P;;;;;;
D;203;1892663;28;20080101 01:24;V;;;;;;
D;203;1892663;28;20080101 01:24;V;;;;;;
B;203;1884066;29;20080101 01:24;;;45;BAY ST;BOTANY;2019;153;M;20071008;20071119;370000;I;R;RESIDENCE;;HD;AC;0;AD626345;
C;203;1884066;29;20080101 01:24;A/436271;
D;203;1884066;29;20080101 01:24;P;;;;;;
D;203;1884066;29;20080101 01:24;P;;;;;;
D;203;1884066;29;20080101 01:24;P;;;;;;
D;203;1884066;29;20080101 01:24;V;;;;;;
B;203;1886770;30;20080101 01:24;;;40;DENISON ST;HILLSDALE;2036;591;M;20071024;20071213;730000;A;R;RESIDENCE;;AC;;0;AD646313;
C;203;1886770;30;20080101 01:24;40/619466;
D;203;1886770;30;20080101 01:24;P;;;;;;
D;203;1886770;30;20080101 01:24;V;;;;;;
D;203;1886770;30;20080101 01:24;V;;;;;;
B;203;1884267;31;20080101 01:24;;;12;BEGONIA ST;PAGEWOOD;2035;562.8;M;20071026;20071207;775000;A;R;RESIDENCE;;AE;;0;AD640875;
C;203;1884267;31;20080101 01:24;B/375516;
D;203;1884267;31;20080101 01:24;P;;;;;;
D;203;1884267;31;20080101 01:24;P;;;;;;
D;203;1884267;31;20080101 01:24;V;;;;;;
B;203;1895932;32;20080101 01:24;;;1;WELLINGTON ST;ROSEBERY;2018;321.4;M;20071026;20071207;685000;A;R;RESIDENCE;;AJ;;0;AD641003;
C;203;1895932;32;20080101 01:24;22/5/5693;
D;203;1895932;32;20080101 01:24;P;;;;;;
D;203;1895932;32;20080101 01:24;P;;;;;;
D;203;1895932;32;20080101 01:24;V;;;;;;
B;203;1895979;33;20080101 01:24;;;91;WELLINGTON ST;MASCOT;2020;322.5;M;20070913;20071204;660000;A;R;RESIDENCE;;AJ;AC;0;AD631975;
C;203;1895979;33;20080101 01:24;1/547651;
D;203;1895979;33;20080101 01:24;P;;;;;;
D;203;1895979;33;20080101 01:24;P;;;;;;
D;203;1895979;33;20080101 01:24;V;;;;;;
D;203;1895979;33;20080101 01:24;V;;;;;;
B;203;1896383;34;20080101 01:24;;6 B;17;WILLIAM ST;BOTANY;2019;;;20071109;20071206;562000;;R;RESIDENCE;26;;;0;AD636311;
C;203;1896383;34;20080101 01:24;26/SP51122;
D;203;1896383;34;20080101 01:24;P;;;;;;
D;203;1896383;34;20080101 01:24;P;;;;;;
D;203;1896383;34;20080101 01:24;V;;;;;;
B;203;2908047;35;20080101 01:24;;9;225;KING ST;MASCOT;2020;;;20071025;20071203;560000;;R;RESIDENCE;9;;;0;AD634354;
C;203;2908047;35;20080101 01:24;9/SP67546;
D;203;2908047;35;20080101 01:24;P;;;;;;
D;203;2908047;35;20080101 01:24;P;;;;;;
D;203;2908047;35;20080101 01:24;V;;;;;;
B;203;3234504;36;20080101 01:24;;;20;HERFORD ST;BOTANY;2019;471.2;M;20070828;20071009;650000;A;R;RESIDENCE;;AF;AC;0;AD631170;
C;203;3234504;36;20080101 01:24;1/1093412;
D;203;3234504;36;20080101 01:24;P;;;;;;
D;203;3234504;36;20080101 01:24;P;;;;;;
D;203;3234504;36;20080101 01:24;V;;;;;;
D;203;3234504;36;20080101 01:24;V;;;;;;
B;203;3284296;37;20080101 01:24;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070207;20070228;632500;;3;INDUSTRIAL UN;7;;XF;0;AD629942;
C;203;3284296;37;20080101 01:24;7/SP78029;
D;203;3284296;37;20080101 01:24;P;;;;;;
D;203;3284296;37;20080101 01:24;V;;;;;;
B;203;1890276;38;20080101 01:24;;4;52;HOLLOWAY ST;PAGEWOOD;2035;;;20071011;20071123;320000;;R;RESIDENCE;8;;;0;AD652121;
C;203;1890276;38;20080101 01:24;8/SP78362;
D;203;1890276;38;20080101 01:24;P;;;;;;
D;203;1890276;38;20080101 01:24;V;;;;;;
D;203;1890276;38;20080101 01:24;V;;;;;;
D;203;1890276;38;20080101 01:24;V;;;;;;
Z;226;38;38;148;
