A;068;20070516 01:08;VALNET;
C;068;544161;6;20070516 01:08;10/72/111288;
D;068;544161;6;20070516 01:08;P;;;;;;
D;068;544161;6;20070516 01:08;P;;;;;;
D;068;544161;6;20070516 01:08;V;;;;;;
B;068;545113;7;20070516 01:08;;;18;FRANCIS ST;MOAMA;2731;809.3;M;20070216;20070326;202500;Z;R;RESIDENCE;;ZA;;0;AD78182;
C;068;545113;7;20070516 01:08;61/630366;
D;068;545113;7;20070516 01:08;P;;;;;;
D;068;545113;7;20070516 01:08;P;;;;;;
D;068;545113;7;20070516 01:08;V;;;;;;
B;068;545165;8;20070516 01:08;;;18;GRAHAM ST;MOAMA;2731;3080;M;20070420;20070501;80000;Z;V;VACANT LAND;;ZE;;0;AD88694;
C;068;545165;8;20070516 01:08;8/872999;
D;068;545165;8;20070516 01:08;P;;;;;;
D;068;545165;8;20070516 01:08;V;;;;;;
B;068;545392;9;20070516 01:08;;;14;KULGOA AVE;MOAMA;2731;664;M;20070205;20070319;270000;Z;R;RESIDENCE;;ZC;;0;AD61785;
C;068;545392;9;20070516 01:08;23/247666;
D;068;545392;9;20070516 01:08;P;;;;;;
D;068;545392;9;20070516 01:08;P;;;;;;
D;068;545392;9;20070516 01:08;V;;;;;;
B;068;545676;10;20070516 01:08;;;54;MENINYA ST;MOAMA;2731;2.793;H;20060928;20070105;2750000;Z;3;MOTEL;;ZD;;0;AD83311;
C;068;545676;10;20070516 01:08;1/770340;
D;068;545676;10;20070516 01:08;P;;;;;;
D;068;545676;10;20070516 01:08;V;;;;;;
B;068;545698;11;20070516 01:08;;;7;THE MEWS;MOAMA;2731;483;M;20070313;20070417;205000;Z;R;RESIDENCE;;ZC;;0;AD84412;
C;068;545698;11;20070516 01:08;11/285330;
D;068;545698;11;20070516 01:08;P;;;;;;
D;068;545698;11;20070516 01:08;P;;;;;;
D;068;545698;11;20070516 01:08;V;;;;;;
B;068;2901082;12;20070516 01:08;;;;MILGATE LANE;MOAMA;2731;49.06;H;20070207;20070420;160000;R;V;VACANT LAND;;RB;;0;AD84099;
C;068;2901082;12;20070516 01:08;1/120588 215/751152;
D;068;2901082;12;20070516 01:08;P;;;;;;
D;068;2901082;12;20070516 01:08;P;;;;;;
D;068;2901082;12;20070516 01:08;V;;;;;;
B;068;546709;13;20070516 01:08;MURRAY RIVER RESORT;3;;PERRICOOTA RD;MOAMA;2731;;;20070227;20070416;239000;;3;HOLIDAY UNIT;19;;;0;AD68077;
C;068;546709;13;20070516 01:08;19/SP69560;
D;068;546709;13;20070516 01:08;P;;;;;;
D;068;546709;13;20070516 01:08;V;;;;;;
D;068;546709;13;20070516 01:08;V;;;;;;
B;068;3217813;14;20070516 01:08;;;12;KINROSS CT;MOAMA;2731;898;M;20070212;20070413;103000;Z;V;VACANT LAND;;ZC;;0;AD78290;
C;068;3217813;14;20070516 01:08;195/1089641;
D;068;3217813;14;20070516 01:08;P;;;;;;
D;068;3217813;14;20070516 01:08;P;;;;;;
D;068;3217813;14;20070516 01:08;V;;;;;;
B;068;3288514;15;20070516 01:08;;;9;KILDARE AVE;MOAMA;2731;777;M;20070330;20070418;107000;Z;V;VACANT LAND;;ZC;;0;AD84209;
C;068;3288514;15;20070516 01:08;17/1105013;
D;068;3288514;15;20070516 01:08;P;;;;;;
D;068;3288514;15;20070516 01:08;P;;;;;;
D;068;3288514;15;20070516 01:08;V;;;;;;
B;068;3288516;16;20070516 01:08;;;13;KILDARE AVE;MOAMA;2731;871;M;20070219;20070410;111000;Z;V;VACANT LAND;;ZC;;0;AD85065;
C;068;3288516;16;20070516 01:08;19/1105013;
D;068;3288516;16;20070516 01:08;P;;;;;;
D;068;3288516;16;20070516 01:08;P;;;;;;
D;068;3288516;16;20070516 01:08;V;;;;;;
B;068;3288519;17;20070516 01:08;;;8;SKYE AVE;MOAMA;2731;760;M;20070307;20070330;103000;Z;V;VACANT LAND;;ZC;;0;AD78231;
C;068;3288519;17;20070516 01:08;22/1105013;
D;068;3288519;17;20070516 01:08;P;;;;;;
D;068;3288519;17;20070516 01:08;P;;;;;;
D;068;3288519;17;20070516 01:08;V;;;;;;
B;068;3311777;18;20070516 01:08;;;;SHAW ST;MOAMA;2731;1568;M;20060912;20061113;460000;;3;ROADWAY;;;;0;AC748932;
C;068;3311777;18;20070516 01:08;1/1075441;
D;068;3311777;18;20070516 01:08;P;;;;;;
D;068;3311777;18;20070516 01:08;V;;;;;;
Z;89;18;18;51;
