A;135;20070316 01:13;VALNET;
D;135;1323768;28;20070316 01:13;V;;;;;;
D;135;1323768;28;20070316 01:13;V;;;;;;
B;135;1323769;29;20070316 01:13;;;11;RAGLAN RD;AUBURN;2144;507.5;M;20061218;20070226;450000;A;R;RESIDENCE;;HD;;0;AC972548;
C;135;1323769;29;20070316 01:13;2/616056;
D;135;1323769;29;20070316 01:13;P;;;;;;
D;135;1323769;29;20070316 01:13;V;;;;;;
B;135;1323837;30;20070316 01:13;;4;2;RAILWAY PDE;LIDCOMBE;2141;;;20070109;20070228;375000;;3;SHOP;4;;;0;AC973458;
C;135;1323837;30;20070316 01:13;4/SP32396;
D;135;1323837;30;20070316 01:13;P;;;;;;
D;135;1323837;30;20070316 01:13;P;;;;;;
D;135;1323837;30;20070316 01:13;V;;;;;;
B;135;1326990;31;20070316 01:14;;;86;VORE ST;SILVERWATER;2128;1189;M;20070206;20070213;1100000;I;3;FACTORY;;GB;;0;AC953316;
C;135;1326990;31;20070316 01:14;3/237731;
D;135;1326990;31;20070316 01:14;P;;;;;;
D;135;1326990;31;20070316 01:14;V;;;;;;
B;135;1327114;32;20070316 01:14;;1;43;WATER ST;LIDCOMBE;2141;;;20070209;20070223;350000;;R;RESIDENCE;1;;;0;AC959252;
C;135;1327114;32;20070316 01:14;1/SP61392;
D;135;1327114;32;20070316 01:14;P;;;;;;
D;135;1327114;32;20070316 01:14;V;;;;;;
B;135;1327186;33;20070316 01:14;;;1;WAYLAND AVE;LIDCOMBE;2141;518.5;M;20061211;20070228;245000;A;R;RESIDENCE;;HC;;67;AC978713;
C;135;1327186;33;20070316 01:14;11/35510;
D;135;1327186;33;20070316 01:14;P;;;;;;
D;135;1327186;33;20070316 01:14;V;;;;;;
D;135;1327186;33;20070316 01:14;V;;;;;;
D;135;1327186;33;20070316 01:14;V;;;;;;
D;135;1327186;33;20070316 01:14;V;;;;;;
D;135;1327186;33;20070316 01:14;V;;;;;;
D;135;1327186;33;20070316 01:14;V;;;;;;
B;135;2779547;34;20070316 01:14;;;1;COOPER AVE;NEWINGTON;2127;258.4;M;20061222;20070216;552000;A;R;RESIDENCE;;HF;;0;AC981102;
C;135;2779547;34;20070316 01:14;112/270217;
D;135;2779547;34;20070316 01:14;P;;;;;;
D;135;2779547;34;20070316 01:14;P;;;;;;
D;135;2779547;34;20070316 01:14;V;;;;;;
D;135;2779547;34;20070316 01:14;V;;;;;;
B;135;3059113;35;20070316 01:14;;7;45;RAWSON ST;AUBURN;2144;;;20061130;20070228;610000;;R;RESIDENCE;87;;;0;AC983659;
C;135;3059113;35;20070316 01:14;87/SP71941;
D;135;3059113;35;20070316 01:14;P;;;;;;
D;135;3059113;35;20070316 01:14;V;;;;;;
B;135;3107324;36;20070316 01:14;POSITANO;723;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070124;20070307;550000;;R;RESIDENCE;91;;;0;AC982164;
C;135;3107324;36;20070316 01:14;91/SP71907;
D;135;3107324;36;20070316 01:14;P;;;;;;
D;135;3107324;36;20070316 01:14;V;;;;;;
B;135;3107324;37;20070316 01:14;;723;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070124;20070307;550000;;R;RESIDENCE;92;;;0;AC982164;
C;135;3107324;37;20070316 01:14;92/SP71907;
D;135;3107324;37;20070316 01:14;P;;;;;;
D;135;3107324;37;20070316 01:14;V;;;;;;
B;135;3107454;38;20070316 01:14;"POSITANO";723;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070124;20070307;550000;;R;RESIDENCE;53;;;0;AC982164;
C;135;3107454;38;20070316 01:14;53/SP71908;
D;135;3107454;38;20070316 01:14;P;;;;;;
D;135;3107454;38;20070316 01:14;V;;;;;;
B;135;3138599;39;20070316 01:14;;34;35;HARROW RD;AUBURN;2144;;;20060920;20070219;285000;;R;RESIDENCE;34;;;0;AC971890;
C;135;3138599;39;20070316 01:14;34/SP73988;
D;135;3138599;39;20070316 01:14;P;;;;;;
D;135;3138599;39;20070316 01:14;V;;;;;;
B;135;3159378;40;20070316 01:14;;;18;THOMPSON AVE;NEWINGTON;2127;340.4;M;20061102;20070119;692000;A;R;RESIDENCE;;HF;;0;AC933741;
C;135;3159378;40;20070316 01:14;266/270336;
D;135;3159378;40;20070316 01:14;P;;;;;;
D;135;3159378;40;20070316 01:14;P;;;;;;
D;135;3159378;40;20070316 01:14;V;;;;;;
B;135;3181797;41;20070316 01:14;;;20;SPITZ AVE;NEWINGTON;2127;299.8;M;20070201;20070301;739000;A;R;RESIDENCE;;HF;;0;AC970876;
C;135;3181797;41;20070316 01:14;308/270336;
D;135;3181797;41;20070316 01:14;P;;;;;;
D;135;3181797;41;20070316 01:14;P;;;;;;
D;135;3181797;41;20070316 01:14;V;;;;;;
B;135;2830911;42;20070316 01:14;;22;40;STATION RD;AUBURN;2144;;;20070219;20070220;400000;;R;RESIDENCE;22;;;0;AC978908;
C;135;2830911;42;20070316 01:14;22/SP68538;
D;135;2830911;42;20070316 01:14;P;;;;;;
D;135;2830911;42;20070316 01:14;V;;;;;;
B;135;3214126;43;20070316 01:14;BELLAGIO;103;41;THE PROMENADE;HOMEBUSH BAY;2127;;;20070102;20070228;1075000;;R;RESIDENCE;4;;;0;AC971885;
C;135;3214126;43;20070316 01:14;4/SP75866;
D;135;3214126;43;20070316 01:14;P;;;;;;
D;135;3214126;43;20070316 01:14;V;;;;;;
B;135;3194647;44;20070316 01:14;;5010;57;QUEEN ST;AUBURN;2144;;;20061215;20070205;495000;;R;RESIDENCE;10;;;0;AC953614;
C;135;3194647;44;20070316 01:14;10/SP74664;
D;135;3194647;44;20070316 01:14;P;;;;;;
D;135;3194647;44;20070316 01:14;P;;;;;;
D;135;3194647;44;20070316 01:14;V;;;;;;
B;135;3226865;45;20070316 01:14;;16;3;SANDPIPER CRES;NEWINGTON;2127;;;20070119;20070302;439000;;R;RESIDENCE;36;;;0;AC983448;
C;135;3226865;45;20070316 01:14;36/SP74988;
D;135;3226865;45;20070316 01:14;P;;;;;;
D;135;3226865;45;20070316 01:14;V;;;;;;
B;135;3233679;46;20070316 01:14;;;14;BETTY CUTHBERT DR;LIDCOMBE;2141;364.4;M;20061026;20061201;685000;A;R;RESIDENCE;;HC;;0;AC951797;
C;135;3233679;46;20070316 01:14;1356/1092837;
D;135;3233679;46;20070316 01:14;P;;;;;;
D;135;3233679;46;20070316 01:14;P;;;;;;
D;135;3233679;46;20070316 01:14;V;;;;;;
B;135;3195064;47;20070316 01:14;;41;7;PERCY ST;AUBURN;2144;;;20061215;20070123;652500;;3;INDUSTRIAL;63;;;0;AC961356;
C;135;3195064;47;20070316 01:14;63/SP76282;
D;135;3195064;47;20070316 01:14;P;;;;;;
D;135;3195064;47;20070316 01:14;V;;;;;;
B;135;3252590;48;20070316 01:14;;109;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061220;20070131;399000;;R;RESIDENCE;9;;;0;AC956178;
C;135;3252590;48;20070316 01:14;9/SP77017;
D;135;3252590;48;20070316 01:14;P;;;;;;
D;135;3252590;48;20070316 01:14;V;;;;;;
B;135;3252590;49;20070316 01:14;;215;19;HILL RD;HOMEBUSH BAY;2127;;;20070131;20070223;390000;;R;RESIDENCE;11;;;0;AC961855;
C;135;3252590;49;20070316 01:14;11/SP77017;
D;135;3252590;49;20070316 01:14;P;;;;;;
D;135;3252590;49;20070316 01:14;V;;;;;;
B;135;3252590;50;20070316 01:14;;401;19;HILL RD;HOMEBUSH BAY;2127;;;20070125;20070308;535000;;R;RESIDENCE;29;;;0;AC986969;
C;135;3252590;50;20070316 01:14;29/SP77017;
D;135;3252590;50;20070316 01:14;P;;;;;;
D;135;3252590;50;20070316 01:14;V;;;;;;
B;135;3252590;51;20070316 01:14;;504;19;HILL RD;HOMEBUSH BAY;2127;;;20070201;20070213;575000;;R;RESIDENCE;35;;;0;AC950360;
C;135;3252590;51;20070316 01:14;35/SP77017;
D;135;3252590;51;20070316 01:14;P;;;;;;
D;135;3252590;51;20070316 01:14;V;;;;;;
B;135;3285527;52;20070316 01:14;;;63;BOTANICA DR;LIDCOMBE;2141;415.6;M;20070213;20070221;755000;A;R;RESIDENCE;;HC;;0;AC964592;
C;135;3285527;52;20070316 01:14;2105/1101849;
D;135;3285527;52;20070316 01:14;P;;;;;;
D;135;3285527;52;20070316 01:14;P;;;;;;
D;135;3285527;52;20070316 01:14;V;;;;;;
B;135;3285529;53;20070316 01:14;;;;BOTANICA DR;LIDCOMBE;2141;407.2;M;20070221;20070302;740000;A;R;RESIDENCE;;HC;;0;AC973633;
C;135;3285529;53;20070316 01:14;2107/1101849;
D;135;3285529;53;20070316 01:14;P;;;;;;
D;135;3285529;53;20070316 01:14;P;;;;;;
D;135;3285529;53;20070316 01:14;V;;;;;;
B;135;3245161;54;20070316 01:14;;;158;WOODBURN RD;BERALA;2141;827.2;M;20061106;20070228;1700000;B;R;RESIDENCE;;BJ;;0;AC971803;
C;135;3245161;54;20070316 01:14;3/1096289;
D;135;3245161;54;20070316 01:14;P;;;;;;
D;135;3245161;54;20070316 01:14;V;;;;;;
D;135;3245161;54;20070316 01:14;V;;;;;;
B;135;3277583;55;20070316 01:14;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20070215;1390000;;R;RESIDENCE;152;;;0;AC953540;
C;135;3277583;55;20070316 01:14;152/SP77776;
D;135;3277583;55;20070316 01:14;P;;;;;;
D;135;3277583;55;20070316 01:14;P;;;;;;
D;135;3277583;55;20070316 01:14;V;;;;;;
B;135;3277583;56;20070316 01:14;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061213;20061222;480000;;R;RESIDENCE;170;;;0;AC965474;
C;135;3277583;56;20070316 01:14;170/SP77776;
D;135;3277583;56;20070316 01:14;P;;;;;;
D;135;3277583;56;20070316 01:14;V;;;;;;
B;135;3261388;57;20070316 01:14;;42;7;JAMES ST;LIDCOMBE;2141;;;20061211;20070202;300000;;R;RESIDENCE;42;;;0;AC945637;
C;135;3261388;57;20070316 01:14;42/SP77366;
D;135;3261388;57;20070316 01:14;P;;;;;;
D;135;3261388;57;20070316 01:14;V;;;;;;
B;135;3248247;58;20070316 01:14;;;23;SPITZ AVE;NEWINGTON;2127;279.7;M;20070118;20070223;735000;A;R;RESIDENCE;;HF;;0;AC959127;
C;135;3248247;58;20070316 01:14;337/270336;
D;135;3248247;58;20070316 01:14;P;;;;;;
D;135;3248247;58;20070316 01:14;P;;;;;;
D;135;3248247;58;20070316 01:14;V;;;;;;
B;135;3258326;59;20070316 01:14;;405;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070110;20070301;381000;;R;RESIDENCE;28;;;0;AC976368;
C;135;3258326;59;20070316 01:14;28/SP77193;
D;135;3258326;59;20070316 01:14;P;;;;;;
D;135;3258326;59;20070316 01:14;P;;;;;;
D;135;3258326;59;20070316 01:14;V;;;;;;
B;135;3258326;60;20070316 01:14;;802;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060829;20061222;583300;;R;RESIDENCE;60;;;0;AC970035;
C;135;3258326;60;20070316 01:14;60/SP77193;
D;135;3258326;60;20070316 01:14;P;;;;;;
D;135;3258326;60;20070316 01:14;V;;;;;;
B;135;3258326;61;20070316 01:14;;316;21;HILL RD;HOMEBUSH BAY;2127;;;20060630;20060904;576500;;R;RESIDENCE;80;;;0;AC796433;
C;135;3258326;61;20070316 01:14;80/SP77193;
D;135;3258326;61;20070316 01:14;P;;;;;;
D;135;3258326;61;20070316 01:14;V;;;;;;
B;135;3288777;62;20070316 01:14;;4;90;CARNARVON ST;SILVERWATER;2128;;;20061218;20070122;467500;;V;VACANT LAND;4;;XA;0;AC883978;
C;135;3288777;62;20070316 01:14;4/SP78257;
D;135;3288777;62;20070316 01:14;P;;;;;;
D;135;3288777;62;20070316 01:14;P;;;;;;
D;135;3288777;62;20070316 01:14;V;;;;;;
B;135;3272236;63;20070316 01:14;;;8;PERKINS AVE;NEWINGTON;2127;332;M;20061219;20070216;745000;A;R;RESIDENCE;;HF;;0;AC955983;
C;135;3272236;63;20070316 01:14;352/270336;
D;135;3272236;63;20070316 01:14;P;;;;;;
D;135;3272236;63;20070316 01:14;V;;;;;;
B;135;3287888;64;20070316 01:14;;;32;PEPPERTREE RD;LIDCOMBE;2141;271.2;M;20070123;20070216;575000;;R;RESIDENCE;;;;0;AC952215;
C;135;3287888;64;20070316 01:14;13/270503;
D;135;3287888;64;20070316 01:14;P;;;;;;
D;135;3287888;64;20070316 01:14;P;;;;;;
D;135;3287888;64;20070316 01:14;V;;;;;;
B;135;3292214;65;20070316 01:14;;;5;DIDRIKSEN AVE;NEWINGTON;2127;195.5;M;20061218;20070308;565000;;R;RESIDENCE;;;;0;AC987172;
C;135;3292214;65;20070316 01:14;365/270336;
D;135;3292214;65;20070316 01:14;P;;;;;;
D;135;3292214;65;20070316 01:14;P;;;;;;
D;135;3292214;65;20070316 01:14;V;;;;;;
Z;311;65;65;179;
