A;540;20070501 01:22;VALNET;
B;540;481546;7;20070501 01:22;;;15;JOHN DWYER CRES;BUNGENDORE;2621;5308;M;20070316;20070405;620000;Z;R;RESIDENCE;;EE;;0;AD56598;
C;540;481546;7;20070501 01:22;27/1011276;
D;540;481546;7;20070501 01:22;P;;;;;;
D;540;481546;7;20070501 01:22;P;;;;;;
D;540;481546;7;20070501 01:22;V;;;;;;
B;540;484359;8;20070501 01:22;;;116;GIBRALTAR ST;BUNGENDORE;2621;4501;M;20070117;20070220;513000;Z;R;RESIDENCE;;VE;;0;AD62566;
C;540;484359;8;20070501 01:22;2/732276;
D;540;484359;8;20070501 01:22;P;;;;;;
D;540;484359;8;20070501 01:22;P;;;;;;
D;540;484359;8;20070501 01:22;V;;;;;;
B;540;3109037;9;20070501 01:22;;;30;DAY CCT;BUNGENDORE;2621;1075;M;20070301;20070329;175000;Z;V;VACANT LAND;;EE;;0;AD49277;
C;540;3109037;9;20070501 01:22;910/1070666;
D;540;3109037;9;20070501 01:22;P;;;;;;
D;540;3109037;9;20070501 01:22;V;;;;;;
B;540;2950433;10;20070501 01:22;;;3;DAY CCT;BUNGENDORE;2621;1200;M;20070213;20070402;490000;Z;R;RESIDENCE;;EE;;0;AD47441;
C;540;2950433;10;20070501 01:22;423/1046889;
D;540;2950433;10;20070501 01:22;P;;;;;;
D;540;2950433;10;20070501 01:22;V;;;;;;
D;540;2950433;10;20070501 01:22;V;;;;;;
B;540;3272138;11;20070501 01:22;;;45 A;MONKITTEE ST;BRAIDWOOD;2622;;;20070130;20070330;225000;;R;RESIDENCE;2;;;0;AD39154;
C;540;3272138;11;20070501 01:22;2/SP77510;
D;540;3272138;11;20070501 01:22;P;;;;;;
D;540;3272138;11;20070501 01:22;P;;;;;;
D;540;3272138;11;20070501 01:22;V;;;;;;
B;540;3310874;12;20070501 01:22;;;;ROSSI RD;FORBES CREEK;2621;16.19;H;20070219;20070219;80000;;V;VACANT LAND;;;;0;AC964837;
C;540;3310874;12;20070501 01:22;225/754895;
D;540;3310874;12;20070501 01:22;P;;;;;;
D;540;3310874;12;20070501 01:22;V;;;;;;
B;540;3310881;13;20070501 01:22;;;LOT1DP1106;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20060308;20061212;28233;;V;VACANT LAND;;;;0;AC829600;
C;540;3310881;13;20070501 01:22;57/1106974;
D;540;3310881;13;20070501 01:22;P;;;;;;
D;540;3310881;13;20070501 01:22;P;;;;;;
D;540;3310881;13;20070501 01:22;P;;;;;;
D;540;3310881;13;20070501 01:22;P;;;;;;
D;540;3310881;13;20070501 01:22;P;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
D;540;3310881;13;20070501 01:22;V;;;;;;
B;540;3310881;14;20070501 01:22;;;LOT57DP110;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20060328;20061212;37750;;V;VACANT LAND;;;;0;AC829601;
C;540;3310881;14;20070501 01:22;57/1106974;
D;540;3310881;14;20070501 01:22;P;;;;;;
D;540;3310881;14;20070501 01:22;P;;;;;;
D;540;3310881;14;20070501 01:22;P;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
D;540;3310881;14;20070501 01:22;V;;;;;;
B;540;3310881;15;20070501 01:22;;;LOT57DP110;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20060301;20061212;17561;;V;VACANT LAND;;;;0;AC829602;
C;540;3310881;15;20070501 01:22;57/1106974;
D;540;3310881;15;20070501 01:22;P;;;;;;
D;540;3310881;15;20070501 01:22;P;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
D;540;3310881;15;20070501 01:22;V;;;;;;
Z;106;15;15;74;
