A;103;20070401 01:12;VALNET;
D;103;1149787;20;20070401 01:12;P;;;;;;
D;103;1149787;20;20070401 01:12;V;;;;;;
D;103;1149787;20;20070401 01:12;V;;;;;;
B;103;1126578;21;20070401 01:12;;;2;ALBERT ST;CORRIMAL;2518;5437;M;20061220;20070209;1050000;I;3;INDUSTRIAL;;UX;;0;AC973102;
C;103;1126578;21;20070401 01:12;PT 3/23071;
D;103;1126578;21;20070401 01:12;P;;;;;;
D;103;1126578;21;20070401 01:12;V;;;;;;
B;103;1126579;22;20070401 01:12;;;2;ALBERT ST;CORRIMAL;2518;697;M;20061220;20070209;1050000;I;3;INDUSTRIAL;;UX;;0;AC973102;
C;103;1126579;22;20070401 01:12;PT 3/23071;
D;103;1126579;22;20070401 01:12;P;;;;;;
D;103;1126579;22;20070401 01:12;V;;;;;;
B;103;1148071;23;20070401 01:12;;;223;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20061221;20061221;22000;A;R;RESIDENCE;;DF;;0;AD9815;
C;103;1148071;23;20070401 01:12;14/27294;
D;103;1148071;23;20070401 01:12;P;;;;;;
D;103;1148071;23;20070401 01:12;P;;;;;;
D;103;1148071;23;20070401 01:12;V;;;;;;
D;103;1148071;23;20070401 01:12;V;;;;;;
D;103;1148071;23;20070401 01:12;V;;;;;;
D;103;1148071;23;20070401 01:12;V;;;;;;
B;103;1129399;24;20070401 01:12;;3;10;BALL ST;WOONONA;2517;;;20070227;20070314;290000;;R;RESIDENCE;3;;;0;AD6477;
C;103;1129399;24;20070401 01:12;3/SP31492;
D;103;1129399;24;20070401 01:12;P;;;;;;
D;103;1129399;24;20070401 01:12;V;;;;;;
B;103;1145448;25;20070401 01:12;;;3;DOYLE AVE;UNANDERRA;2526;6832;M;20060609;20070309;875000;I;V;VACANT LAND;;US;;0;AD3995;
C;103;1145448;25;20070401 01:12;15/264114;
D;103;1145448;25;20070401 01:12;P;;;;;;
D;103;1145448;25;20070401 01:12;V;;;;;;
B;103;1145497;26;20070401 01:12;;1;10;DUDLEY ST;WOLLONGONG;2500;;;20061208;20070119;146000;;R;RESIDENCE;1;;;0;AD720;
C;103;1145497;26;20070401 01:12;1/SP41329;
D;103;1145497;26;20070401 01:12;P;;;;;;
D;103;1145497;26;20070401 01:12;V;;;;;;
B;103;1137639;27;20070401 01:12;;2;2;CATHERINE ST;GWYNNEVILLE;2500;;;20070222;20070319;285000;;R;RESIDENCE;2;;;0;AD21536;
C;103;1137639;27;20070401 01:12;2/SP52996;
D;103;1137639;27;20070401 01:12;P;;;;;;
D;103;1137639;27;20070401 01:12;V;;;;;;
B;103;1137650;28;20070401 01:12;;9;6;CATHERINE ST;GWYNNEVILLE;2500;;;20070123;20070227;208000;;R;RESIDENCE;9;;;0;AC999295;
C;103;1137650;28;20070401 01:12;9/SP13903;
D;103;1137650;28;20070401 01:12;P;;;;;;
D;103;1137650;28;20070401 01:12;P;;;;;;
D;103;1137650;28;20070401 01:12;V;;;;;;
B;103;1151453;29;20070401 01:12;;6;5;GILMORE ST;WEST WOLLONGONG;2500;;;20070117;20070228;192000;;R;RESIDENCE;6;;;0;AC999256;
C;103;1151453;29;20070401 01:12;6/SP7252;
D;103;1151453;29;20070401 01:12;P;;;;;;
D;103;1151453;29;20070401 01:12;V;;;;;;
B;103;1126998;30;20070401 01:12;;3;3;ALICE ST;WOONONA;2517;;;20070207;20070321;135000;;R;RESIDENCE;3;;;0;AD15021;
C;103;1126998;30;20070401 01:12;3/SP10117;
D;103;1126998;30;20070401 01:12;P;;;;;;
D;103;1126998;30;20070401 01:12;V;;;;;;
B;103;1132461;31;20070401 01:12;;;68;BONG BONG RD;HORSLEY;2530;589.8;M;20070202;20070302;380000;A;R;RESIDENCE;;DT;AC;0;AC990759;
C;103;1132461;31;20070401 01:12;30/260957;
D;103;1132461;31;20070401 01:12;P;;;;;;
D;103;1132461;31;20070401 01:12;P;;;;;;
D;103;1132461;31;20070401 01:12;V;;;;;;
D;103;1132461;31;20070401 01:12;V;;;;;;
B;103;1137795;32;20070401 01:12;;;110;CAWLEY ST;CORRIMAL;2518;695.5;M;20070103;20070214;388000;A;R;RESIDENCE;;CS;;0;AC997097;
C;103;1137795;32;20070401 01:12;35/10422;
D;103;1137795;32;20070401 01:12;P;;;;;;
D;103;1137795;32;20070401 01:12;V;;;;;;
B;103;1146056;33;20070401 01:12;;;5;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20020828;20061011;202500;A;R;RESIDENCE;;CY;ACI;50;AC796759;
C;103;1146056;33;20070401 01:12;19/17956;
D;103;1146056;33;20070401 01:12;P;;;;;;
D;103;1146056;33;20070401 01:12;V;;;;;;
B;103;1127310;34;20070401 01:12;;;4;AMARAL AVE;DAPTO;2530;657.6;M;20070108;20070108;95000;A;R;RESIDENCE;;DQ;;0;AD12160;
C;103;1127310;34;20070401 01:12;69/25035;
D;103;1127310;34;20070401 01:12;P;;;;;;
D;103;1127310;34;20070401 01:12;P;;;;;;
D;103;1127310;34;20070401 01:12;P;;;;;;
D;103;1127310;34;20070401 01:12;V;;;;;;
B;103;1130080;35;20070401 01:12;;;12;BASS ST;MOUNT OUSLEY;2519;676.6;M;20061017;20061017;237500;A;R;RESIDENCE;;CX;;0;AC980217;
C;103;1130080;35;20070401 01:12;6/38671;
D;103;1130080;35;20070401 01:12;P;;;;;;
D;103;1130080;35;20070401 01:12;P;;;;;;
D;103;1130080;35;20070401 01:12;V;;;;;;
D;103;1130080;35;20070401 01:12;V;;;;;;
D;103;1130080;35;20070401 01:12;V;;;;;;
B;103;1138065;36;20070401 01:12;;;15;CHALMERS ST;BALGOWNIE;2519;556.4;M;20070112;20070223;305000;A;R;RESIDENCE;;CX;AC;0;AC987757;
C;103;1138065;36;20070401 01:12;136/29499;
D;103;1138065;36;20070401 01:12;P;;;;;;
D;103;1138065;36;20070401 01:12;V;;;;;;
D;103;1138065;36;20070401 01:12;V;;;;;;
B;103;1149469;37;20070401 01:12;;;24;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20070206;20070319;603000;A;R;RESIDENCE;;CF;;0;AD13631;
C;103;1149469;37;20070401 01:12;76/224118;
D;103;1149469;37;20070401 01:12;P;;;;;;
D;103;1149469;37;20070401 01:12;P;;;;;;
D;103;1149469;37;20070401 01:12;V;;;;;;
D;103;1149469;37;20070401 01:12;V;;;;;;
B;103;1162317;38;20070401 01:12;;3;59;KEMBLA ST;PORT KEMBLA;2505;;;20070118;20070301;184000;;R;RESIDENCE;3;;XA;0;AC989624;
C;103;1162317;38;20070401 01:12;3/SP18188;
D;103;1162317;38;20070401 01:12;P;;;;;;
D;103;1162317;38;20070401 01:12;P;;;;;;
D;103;1162317;38;20070401 01:12;V;;;;;;
B;103;1162321;39;20070401 01:12;;;2 A;KEMBLAWARRA RD;KEMBLAWARRA;2505;;;20070119;20070302;230000;A;R;RESIDENCE;;EC;;0;AC979627;
C;103;1162321;39;20070401 01:12;PT 46/10927;
D;103;1162321;39;20070401 01:12;P;;;;;;
D;103;1162321;39;20070401 01:12;P;;;;;;
D;103;1162321;39;20070401 01:12;V;;;;;;
D;103;1162321;39;20070401 01:12;V;;;;;;
B;103;1154334;40;20070401 01:12;;;8;HAMILTON ST;FAIRY MEADOW;2519;638.6;M;20070205;20070309;465000;A;R;RESIDENCE;;CX;;0;AC995579;
C;103;1154334;40;20070401 01:12;10/19640;
D;103;1154334;40;20070401 01:12;P;;;;;;
D;103;1154334;40;20070401 01:12;P;;;;;;
D;103;1154334;40;20070401 01:12;V;;;;;;
D;103;1154334;40;20070401 01:12;V;;;;;;
B;103;1170645;41;20070401 01:12;;;44;MIDGLEY ST;CORRIMAL;2518;576;M;20070125;20070309;368000;A;R;RESIDENCE;;CS;;0;AD10065;
C;103;1170645;41;20070401 01:12;30/745738;
D;103;1170645;41;20070401 01:12;P;;;;;;
D;103;1170645;41;20070401 01:12;P;;;;;;
D;103;1170645;41;20070401 01:12;V;;;;;;
B;103;1170652;42;20070401 01:12;;;30;MIDGLEY ST;CORRIMAL;2518;469.3;M;20070202;20070314;415000;A;R;RESIDENCE;;CS;;0;AD13505;
C;103;1170652;42;20070401 01:12;180/813723;
D;103;1170652;42;20070401 01:12;P;;;;;;
D;103;1170652;42;20070401 01:12;P;;;;;;
D;103;1170652;42;20070401 01:12;V;;;;;;
D;103;1170652;42;20070401 01:12;V;;;;;;
B;103;1159979;43;20070401 01:13;;;6;JORDON PL;BALGOWNIE;2519;961;M;20070302;20070319;740000;A;R;RESIDENCE;;CX;;0;AD7971;
C;103;1159979;43;20070401 01:13;31/260793;
D;103;1159979;43;20070401 01:13;P;;;;;;
D;103;1159979;43;20070401 01:13;P;;;;;;
D;103;1159979;43;20070401 01:13;V;;;;;;
D;103;1159979;43;20070401 01:13;V;;;;;;
B;103;1157474;44;20070401 01:13;;3;32;HOSKINS AVE;KEMBLAWARRA;2505;;;20070123;20070306;142000;;R;RESIDENCE;8;;XA;0;AC988391;
C;103;1157474;44;20070401 01:13;8/SP34686;
D;103;1157474;44;20070401 01:13;P;;;;;;
D;103;1157474;44;20070401 01:13;V;;;;;;
B;103;1165663;45;20070401 01:13;;;54;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;863.3;M;20061124;20070301;100000;A;R;RESIDENCE;;EK;;0;AC995502;
C;103;1165663;45;20070401 01:13;12/810082;
D;103;1165663;45;20070401 01:13;P;;;;;;
D;103;1165663;45;20070401 01:13;P;;;;;;
D;103;1165663;45;20070401 01:13;P;;;;;;
D;103;1165663;45;20070401 01:13;P;;;;;;
D;103;1165663;45;20070401 01:13;V;;;;;;
D;103;1165663;45;20070401 01:13;V;;;;;;
D;103;1165663;45;20070401 01:13;V;;;;;;
D;103;1165663;45;20070401 01:13;V;;;;;;
D;103;1165663;45;20070401 01:13;V;;;;;;
B;103;1168270;46;20070401 01:13;;;11 A;MCPHAIL ST;UNANDERRA;2526;809.4;M;20070206;20070320;235000;A;V;VACANT LAND;;DD;;0;AD16192;
C;103;1168270;46;20070401 01:13;190/36130;
D;103;1168270;46;20070401 01:13;P;;;;;;
D;103;1168270;46;20070401 01:13;P;;;;;;
D;103;1168270;46;20070401 01:13;V;;;;;;
B;103;1152406;47;20070401 01:13;;;27;GLENLEE DR;HORSLEY;2530;627.6;M;20061026;20070309;390000;A;R;RESIDENCE;;DT;;0;AD2866;
C;103;1152406;47;20070401 01:13;510/1013543;
D;103;1152406;47;20070401 01:13;P;;;;;;
D;103;1152406;47;20070401 01:13;P;;;;;;
D;103;1152406;47;20070401 01:13;V;;;;;;
D;103;1152406;47;20070401 01:13;V;;;;;;
B;103;1155011;48;20070401 01:13;;5;21;HEASLIP ST;CONISTON;2500;;;20070129;20070223;200500;;R;RESIDENCE;5;;;0;AC984688;
C;103;1155011;48;20070401 01:13;5/SP18491;
D;103;1155011;48;20070401 01:13;P;;;;;;
D;103;1155011;48;20070401 01:13;V;;;;;;
D;103;1155011;48;20070401 01:13;V;;;;;;
B;103;1168692;49;20070401 01:13;;;14;MANUKA AVE;DAPTO;2530;650.5;M;20070131;20070314;312500;A;R;RESIDENCE;;DQ;;0;AD10639;
C;103;1168692;49;20070401 01:13;90/260794;
D;103;1168692;49;20070401 01:13;P;;;;;;
D;103;1168692;49;20070401 01:13;P;;;;;;
D;103;1168692;49;20070401 01:13;V;;;;;;
B;103;1168982;50;20070401 01:13;;9;38;MARKET ST;WOLLONGONG;2500;;;20070209;20070309;214000;;R;RESIDENCE;9;;;0;AD2751;
C;103;1168982;50;20070401 01:13;9/SP6495;
D;103;1168982;50;20070401 01:13;P;;;;;;
D;103;1168982;50;20070401 01:13;V;;;;;;
D;103;1168982;50;20070401 01:13;V;;;;;;
B;103;1158254;51;20070401 01:13;;;14;ILLABUNDA CRES;KOONAWARRA;2530;600.7;M;20070129;20070309;240000;A;R;RESIDENCE;;DK;AC;0;AC989325;
C;103;1158254;51;20070401 01:13;78/242666;
D;103;1158254;51;20070401 01:13;P;;;;;;
D;103;1158254;51;20070401 01:13;V;;;;;;
D;103;1158254;51;20070401 01:13;V;;;;;;
B;103;1169329;52;20070401 01:13;;;116;MARSHALL ST;DAPTO;2530;689.2;M;20070130;20070302;326500;A;R;RESIDENCE;;DQ;;0;AD883;
C;103;1169329;52;20070401 01:13;21/24980;
D;103;1169329;52;20070401 01:13;P;;;;;;
D;103;1169329;52;20070401 01:13;P;;;;;;
D;103;1169329;52;20070401 01:13;V;;;;;;
B;103;1172031;53;20070401 01:13;;;90;MT KEIRA RD;WEST WOLLONGONG;2500;765.1;M;20070123;20070306;405000;A;R;RESIDENCE;;DB;AC;0;AC991137;
C;103;1172031;53;20070401 01:13;4/708905;
D;103;1172031;53;20070401 01:13;P;;;;;;
D;103;1172031;53;20070401 01:13;P;;;;;;
D;103;1172031;53;20070401 01:13;V;;;;;;
B;103;1161215;54;20070401 01:13;;;21;KEIRA ST;WOLLONGONG;2500;398.4;M;20070112;20070223;685000;A;R;RESIDENCE;;EJ;;0;AC982188;
C;103;1161215;54;20070401 01:13;1/80424;
D;103;1161215;54;20070401 01:13;P;;;;;;
D;103;1161215;54;20070401 01:13;P;;;;;;
D;103;1161215;54;20070401 01:13;V;;;;;;
D;103;1161215;54;20070401 01:13;V;;;;;;
B;103;1164108;55;20070401 01:13;;;35;LACHLAN ST;THIRROUL;2515;562.8;M;20070116;20070116;80000;A;R;RESIDENCE;;CH;;20;AC981567;
C;103;1164108;55;20070401 01:13;27/7588;
D;103;1164108;55;20070401 01:13;P;;;;;;
D;103;1164108;55;20070401 01:13;V;;;;;;
D;103;1164108;55;20070401 01:13;V;;;;;;
D;103;1164108;55;20070401 01:13;V;;;;;;
D;103;1164108;55;20070401 01:13;V;;;;;;
D;103;1164108;55;20070401 01:13;V;;;;;;
D;103;1164108;55;20070401 01:13;V;;;;;;
B;103;1169534;56;20070401 01:13;;;2;MARY ANN ST;TOWRADGI;2518;689.2;M;20070202;20070319;459000;A;R;RESIDENCE;;CT;;0;AD11962;
C;103;1169534;56;20070401 01:13;8/24508;
D;103;1169534;56;20070401 01:13;P;;;;;;
D;103;1169534;56;20070401 01:13;P;;;;;;
D;103;1169534;56;20070401 01:13;V;;;;;;
D;103;1169534;56;20070401 01:13;V;;;;;;
B;103;1153356;57;20070401 01:13;;2;36;GRAY ST;WOONONA;2517;;;20070123;20070306;448000;;R;RESIDENCE;2;;;0;AC996610;
C;103;1153356;57;20070401 01:13;2/SP23102;
D;103;1153356;57;20070401 01:13;P;;;;;;
D;103;1153356;57;20070401 01:13;P;;;;;;
D;103;1153356;57;20070401 01:13;V;;;;;;
D;103;1153356;57;20070401 01:13;V;;;;;;
B;103;1153356;58;20070401 01:13;;1;36;GRAY ST;WOONONA;2517;;;20070123;20070306;448000;;R;RESIDENCE;1;;;0;AC996610;
C;103;1153356;58;20070401 01:13;1/SP23102;
D;103;1153356;58;20070401 01:13;P;;;;;;
D;103;1153356;58;20070401 01:13;P;;;;;;
D;103;1153356;58;20070401 01:13;V;;;;;;
D;103;1153356;58;20070401 01:13;V;;;;;;
B;103;1161463;59;20070401 01:13;;12;50;KEIRA ST;WOLLONGONG;2500;;;20070116;20070227;230000;;R;RESIDENCE;12;;;0;AD21696;
C;103;1161463;59;20070401 01:13;12/SP10448;
D;103;1161463;59;20070401 01:13;P;;;;;;
D;103;1161463;59;20070401 01:13;V;;;;;;
D;103;1161463;59;20070401 01:13;V;;;;;;
B;103;1169622;60;20070401 01:13;;;11;MASTHEAD PL;BERKELEY;2506;735.9;M;20060905;20061020;340000;A;R;RESIDENCE;;EB;;0;AC995440;
C;103;1169622;60;20070401 01:13;23/806321;
D;103;1169622;60;20070401 01:13;P;;;;;;
D;103;1169622;60;20070401 01:13;V;;;;;;
D;103;1169622;60;20070401 01:13;V;;;;;;
B;103;1169654;61;20070401 01:13;;3;9;MATTHEWS ST;WOLLONGONG;2500;;;20070216;20070307;238000;;R;RESIDENCE;3;;XA;0;AC986576;
C;103;1169654;61;20070401 01:13;3/SP12442;
D;103;1169654;61;20070401 01:13;P;;;;;;
D;103;1169654;61;20070401 01:13;V;;;;;;
B;103;1172299;62;20070401 01:13;;;;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;8170;M;20061221;20070227;25000;P;V;VACANT LAND;;WG;;0;AD17525;
C;103;1172299;62;20070401 01:13;1/531668;
D;103;1172299;62;20070401 01:13;P;;;;;;
D;103;1172299;62;20070401 01:13;V;;;;;;
B;103;1158924;63;20070401 01:13;;;204;JACARANDA AVE;FIGTREE;2525;714.5;M;20070118;20070306;405000;A;R;RESIDENCE;;DC;;0;AD18761;
C;103;1158924;63;20070401 01:13;16/242509;
D;103;1158924;63;20070401 01:13;P;;;;;;
D;103;1158924;63;20070401 01:13;P;;;;;;
D;103;1158924;63;20070401 01:13;V;;;;;;
D;103;1158924;63;20070401 01:13;V;;;;;;
B;103;1158995;64;20070401 01:13;;;51;JACARANDA AVE;FIGTREE;2525;663.9;M;20070130;20070309;358000;A;R;RESIDENCE;;DC;;0;AC996838;
C;103;1158995;64;20070401 01:13;221/232650;
D;103;1158995;64;20070401 01:13;P;;;;;;
D;103;1158995;64;20070401 01:13;P;;;;;;
D;103;1158995;64;20070401 01:13;V;;;;;;
B;103;1164421;65;20070401 01:13;;3;40;LAKE PDE;CORRIMAL;2518;;;20070131;20070314;340000;;R;RESIDENCE;3;;;0;AD4571;
C;103;1164421;65;20070401 01:13;3/SP61453;
D;103;1164421;65;20070401 01:13;P;;;;;;
D;103;1164421;65;20070401 01:13;V;;;;;;
B;103;1153758;66;20070401 01:13;;7;58;GREY ST;KEIRAVILLE;2500;;;20070130;20070309;160000;;R;RESIDENCE;7;;;0;AC993665;
C;103;1153758;66;20070401 01:13;7/SP33975;
D;103;1153758;66;20070401 01:13;P;;;;;;
D;103;1153758;66;20070401 01:13;V;;;;;;
B;103;1156392;67;20070401 01:13;;;27;HILLCREST ST;WOLLONGONG;2500;916.9;M;20070202;20070320;470000;A;R;RESIDENCE;;CY;;0;AD19395;
C;103;1156392;67;20070401 01:13;56A/2/5507;
D;103;1156392;67;20070401 01:13;P;;;;;;
D;103;1156392;67;20070401 01:13;V;;;;;;
D;103;1156392;67;20070401 01:13;V;;;;;;
B;103;1153896;68;20070401 01:13;;;19;GRIFFITHS AVE;PORT KEMBLA;2505;581.7;M;20061218;20070226;470000;A;R;RESIDENCE;;EC;;0;AC990908;
C;103;1153896;68;20070401 01:13;39/30199;
D;103;1153896;68;20070401 01:13;P;;;;;;
D;103;1153896;68;20070401 01:13;P;;;;;;
D;103;1153896;68;20070401 01:13;V;;;;;;
D;103;1153896;68;20070401 01:13;V;;;;;;
D;103;1153896;68;20070401 01:13;V;;;;;;
B;103;1154008;69;20070401 01:13;;;21;GWYNNE ST;GWYNNEVILLE;2500;765.1;M;20061222;20070216;620000;A;3;FLATS;;GE;;0;AD6492;
C;103;1154008;69;20070401 01:13;1/37855;
D;103;1154008;69;20070401 01:13;P;;;;;;
D;103;1154008;69;20070401 01:13;V;;;;;;
B;103;1162174;70;20070401 01:13;;2;44;KEMBLA ST;WOLLONGONG;2500;;;20070125;20070309;739000;;R;RESIDENCE;2;;;0;AD4732;
C;103;1162174;70;20070401 01:13;2/SP64718;
D;103;1162174;70;20070401 01:13;P;;;;;;
D;103;1162174;70;20070401 01:13;P;;;;;;
D;103;1162174;70;20070401 01:13;V;;;;;;
D;103;1162174;70;20070401 01:13;V;;;;;;
B;103;2844330;71;20070401 01:13;;;9;HICKORY ST;WOONONA;2517;399.4;M;20070209;20070306;445000;A;R;RESIDENCE;;CJ;;0;AD12686;
C;103;2844330;71;20070401 01:13;444/1029983;
D;103;2844330;71;20070401 01:13;P;;;;;;
D;103;2844330;71;20070401 01:13;V;;;;;;
B;103;2835494;72;20070401 01:13;;;14;INDUSTRIAL RD;UNANDERRA;2526;2102;M;20070115;20070305;480000;I;V;VACANT LAND;;US;IV;0;AC987249;
C;103;2835494;72;20070401 01:13;4/1018210;
D;103;2835494;72;20070401 01:13;P;;;;;;
D;103;2835494;72;20070401 01:13;V;;;;;;
B;103;2870609;73;20070401 01:13;;;93;ROBINS CREEK DR;HORSLEY;2530;740.1;M;20070112;20070223;270000;A;R;RESIDENCE;;DT;;0;AC999576;
C;103;2870609;73;20070401 01:13;639/1033088;
D;103;2870609;73;20070401 01:13;P;;;;;;
