A;139;20080101 01:19;VALNET;
D;139;3345011;12;20080101 01:19;V;;;;;;
B;139;3345011;13;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20070201;20071120;515000;;R;RESIDENCE;59;;XA;0;AD625745;
C;139;3345011;13;20080101 01:19;59/SP79686;
D;139;3345011;13;20080101 01:19;P;;;;;;
D;139;3345011;13;20080101 01:19;P;;;;;;
D;139;3345011;13;20080101 01:19;V;;;;;;
B;139;3345011;14;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20060908;20071206;504900;;R;RESIDENCE;61;;;0;AD627533;
C;139;3345011;14;20080101 01:19;61/SP79686;
D;139;3345011;14;20080101 01:19;P;;;;;;
D;139;3345011;14;20080101 01:19;P;;;;;;
D;139;3345011;14;20080101 01:19;V;;;;;;
B;139;3345011;15;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20070809;20071109;532000;;R;RESIDENCE;70;;;0;AD648383;
C;139;3345011;15;20080101 01:19;70/SP79686;
D;139;3345011;15;20080101 01:19;P;;;;;;
D;139;3345011;15;20080101 01:19;V;;;;;;
B;139;3345011;16;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20070612;20071210;530000;;R;RESIDENCE;71;;;0;AD635863;
C;139;3345011;16;20080101 01:19;71/SP79686;
D;139;3345011;16;20080101 01:19;P;;;;;;
D;139;3345011;16;20080101 01:19;V;;;;;;
B;139;3345011;17;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20070906;20071010;600000;;R;RESIDENCE;92;;;0;AD651963;
C;139;3345011;17;20080101 01:19;92/SP79686;
D;139;3345011;17;20080101 01:19;P;;;;;;
D;139;3345011;17;20080101 01:19;V;;;;;;
B;139;3345011;18;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20060913;20071206;838000;;R;RESIDENCE;115;;;0;AD640064;
C;139;3345011;18;20080101 01:19;115/SP79686;
D;139;3345011;18;20080101 01:19;P;;;;;;
D;139;3345011;18;20080101 01:19;V;;;;;;
B;139;3340847;19;20080101 01:19;;6;20;TENNYSON RD;MORTLAKE;2137;;;20071030;20071204;680000;;R;RESIDENCE;6;;;0;AD634318;
C;139;3340847;19;20080101 01:19;6/SP79585;
D;139;3340847;19;20080101 01:19;P;;;;;;
D;139;3340847;19;20080101 01:19;P;;;;;;
D;139;3340847;19;20080101 01:19;V;;;;;;
B;139;3345011;20;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20071129;20071218;536000;;R;RESIDENCE;7;;;0;AD653754;
C;139;3345011;20;20080101 01:19;7/SP79398;
D;139;3345011;20;20080101 01:19;P;;;;;;
D;139;3345011;20;20080101 01:19;V;;;;;;
B;139;3345011;21;20080101 01:19;;;4;MARQUET ST;RHODES;2138;;;20061201;20071130;513000;;R;RESIDENCE;24;;;0;AD633221;
C;139;3345011;21;20080101 01:19;24/SP79398;
D;139;3345011;21;20080101 01:19;P;;;;;;
D;139;3345011;21;20080101 01:19;V;;;;;;
B;139;3344247;22;20080101 01:19;;3;114;KINGS RD;FIVE DOCK;2046;;;20071102;20071203;679000;;R;RESIDENCE;3;;;0;AD625563;
C;139;3344247;22;20080101 01:19;3/SP79438;
D;139;3344247;22;20080101 01:19;P;;;;;;
D;139;3344247;22;20080101 01:19;P;;;;;;
D;139;3344247;22;20080101 01:19;V;;;;;;
B;139;1449529;23;20080101 01:19;3 MEDORA LANE,;;132;CABARITA RD;CABARITA;2137;217.4;M;20071029;20071207;800000;A;R;RESIDENCE;;EK;;0;AD642032;
C;139;1449529;23;20080101 01:19;17/270214;
D;139;1449529;23;20080101 01:19;P;;;;;;
D;139;1449529;23;20080101 01:19;P;;;;;;
D;139;1449529;23;20080101 01:19;V;;;;;;
B;139;1454831;24;20080101 01:19;;;9;MENA ST;NORTH STRATHFIELD;2137;572.2;M;20070914;20071210;312500;A;R;RESIDENCE;;EQ;ACI;0;AD629201;
C;139;1454831;24;20080101 01:19;181/8509;
D;139;1454831;24;20080101 01:19;P;;;;;;
D;139;1454831;24;20080101 01:19;V;;;;;;
D;139;1454831;24;20080101 01:19;V;;;;;;
D;139;1454831;24;20080101 01:19;V;;;;;;
D;139;1454831;24;20080101 01:19;V;;;;;;
D;139;1454831;24;20080101 01:19;V;;;;;;
B;139;1457407;25;20080101 01:19;;;18;WALLACE ST;CONCORD;2137;467.9;M;20071110;20071220;1240000;A;R;RESIDENCE;;EK;;0;AD656093;
C;139;1457407;25;20080101 01:19;2/318827;
D;139;1457407;25;20080101 01:19;P;;;;;;
D;139;1457407;25;20080101 01:19;P;;;;;;
D;139;1457407;25;20080101 01:19;V;;;;;;
D;139;1457407;25;20080101 01:19;V;;;;;;
B;139;1452262;26;20080101 01:19;;;46;GALE ST;MORTLAKE;2137;556.4;M;20071025;20071206;650000;A;V;VACANT LAND;;EK;;0;AD651541;
C;139;1452262;26;20080101 01:19;41, 42/2302;
D;139;1452262;26;20080101 01:19;P;;;;;;
D;139;1452262;26;20080101 01:19;P;;;;;;
D;139;1452262;26;20080101 01:19;V;;;;;;
B;139;1450024;27;20080101 01:19;;;42;COLANE ST;CONCORD WEST;2138;619.7;M;20071019;20071130;805000;A;R;RESIDENCE;;EC;AC;0;AD628264;
C;139;1450024;27;20080101 01:19;12/G/10188;
D;139;1450024;27;20080101 01:19;P;;;;;;
D;139;1450024;27;20080101 01:19;V;;;;;;
B;139;1455424;28;20080101 01:19;;2;7;NORMAN ST;MORTLAKE;2137;;;20071113;20071211;533000;;R;RESIDENCE;2;;;0;AD647913;
C;139;1455424;28;20080101 01:19;2/SP15175;
D;139;1455424;28;20080101 01:19;P;;;;;;
D;139;1455424;28;20080101 01:19;V;;;;;;
D;139;1455424;28;20080101 01:19;V;;;;;;
B;139;1452935;29;20080101 01:19;;9;47;GIPPS ST;CONCORD;2137;;;20071010;20071122;498000;;R;RESIDENCE;9;;XA;0;AD625764;
C;139;1452935;29;20080101 01:19;9/SP7771;
D;139;1452935;29;20080101 01:19;P;;;;;;
D;139;1452935;29;20080101 01:19;P;;;;;;
D;139;1452935;29;20080101 01:19;V;;;;;;
B;139;1450686;30;20080101 01:19;;;6;CONNER CL;CONCORD WEST;2138;143.6;M;20071102;20071210;555000;A;R;RESIDENCE;;ES;;0;AD636057;
C;139;1450686;30;20080101 01:19;219/270137;
D;139;1450686;30;20080101 01:19;P;;;;;;
D;139;1450686;30;20080101 01:19;V;;;;;;
B;139;1456020;31;20080101 01:19;;8;249;QUEEN ST;CONCORD WEST;2138;;;20071103;20071213;379000;;R;RESIDENCE;8;;;0;AD633594;
C;139;1456020;31;20080101 01:19;8/SP54105;
D;139;1456020;31;20080101 01:19;P;;;;;;
D;139;1456020;31;20080101 01:19;V;;;;;;
D;139;1456020;31;20080101 01:19;V;;;;;;
B;139;1456129;32;20080101 01:19;;;95;QUEEN ST;CONCORD;2137;215;M;20070912;20071212;615000;B;R;RESIDENCE;;CN;;0;AD649114;
C;139;1456129;32;20080101 01:19;C/403150;
D;139;1456129;32;20080101 01:19;P;;;;;;
D;139;1456129;32;20080101 01:19;P;;;;;;
D;139;1456129;32;20080101 01:19;V;;;;;;
B;139;1453658;33;20080101 01:19;;;37;KING ST;CONCORD WEST;2138;537.5;M;20071206;20071212;630000;A;R;RESIDENCE;;EQ;;0;AD634930;
C;139;1453658;33;20080101 01:19;13/B/2220;
D;139;1453658;33;20080101 01:19;P;;;;;;
D;139;1453658;33;20080101 01:19;P;;;;;;
D;139;1453658;33;20080101 01:19;V;;;;;;
B;139;1456326;34;20080101 01:19;;;16;SALT ST;CONCORD;2137;442.6;M;20071114;20071212;758500;A;R;RESIDENCE;;EK;;0;AD633949;
C;139;1456326;34;20080101 01:19;C/313778;
D;139;1456326;34;20080101 01:19;P;;;;;;
D;139;1456326;34;20080101 01:19;P;;;;;;
D;139;1456326;34;20080101 01:19;P;;;;;;
D;139;1456326;34;20080101 01:19;V;;;;;;
B;139;1456335;35;20080101 01:19;;;30;SALT ST;CONCORD;2137;663.9;M;20070916;20071022;1510000;A;R;RESIDENCE;;EK;;0;AD638485;
C;139;1456335;35;20080101 01:19;37/9194;
D;139;1456335;35;20080101 01:19;P;;;;;;
D;139;1456335;35;20080101 01:19;V;;;;;;
D;139;1456335;35;20080101 01:19;V;;;;;;
B;139;1448525;36;20080101 01:19;;4;35;BROUGHTON ST;CONCORD;2137;;;20071006;20071130;500000;;R;RESIDENCE;4;;;0;AD611346;
C;139;1448525;36;20080101 01:19;4/SP60104;
D;139;1448525;36;20080101 01:19;P;;;;;;
D;139;1448525;36;20080101 01:19;P;;;;;;
D;139;1448525;36;20080101 01:19;V;;;;;;
B;139;1453866;37;20080101 01:19;;;9;LEIGH AVE;CONCORD;2137;696.77;M;20071220;20071220;306666;A;R;RESIDENCE;;ES;;33;AD654509;
C;139;1453866;37;20080101 01:19;10/8992;
D;139;1453866;37;20080101 01:19;P;;;;;;
D;139;1453866;37;20080101 01:19;P;;;;;;
D;139;1453866;37;20080101 01:19;V;;;;;;
B;139;1453873;38;20080101 01:19;;;8;LEIGH AVE;CONCORD;2137;603.81;M;20070908;20071210;910000;A;R;RESIDENCE;;ES;AC;0;AD628746;
C;139;1453873;38;20080101 01:19;22/8992;
D;139;1453873;38;20080101 01:19;P;;;;;;
D;139;1453873;38;20080101 01:19;V;;;;;;
B;139;1456412;39;20080101 01:19;;20;11;SETTLERS BVD;CONCORD WEST;2138;;;20071114;20071219;425000;;R;RESIDENCE;20;;;0;AD657012;
C;139;1456412;39;20080101 01:19;20/SP56097;
D;139;1456412;39;20080101 01:19;P;;;;;;
D;139;1456412;39;20080101 01:19;V;;;;;;
B;139;1453969;40;20080101 01:19;;;127;LINKS AVE;CONCORD;2137;613.11;M;20070922;20071105;1202000;A;R;RESIDENCE;;ES;;0;AD635134;
C;139;1453969;40;20080101 01:19;3/9221;
D;139;1453969;40;20080101 01:19;P;;;;;;
D;139;1453969;40;20080101 01:19;V;;;;;;
D;139;1453969;40;20080101 01:19;V;;;;;;
D;139;1453969;40;20080101 01:19;V;;;;;;
B;139;1456641;41;20080101 01:19;;;11;STATION ST;CONCORD;2137;622.4;M;20071020;20071203;955000;A;R;RESIDENCE;;ES;;0;AD635909;
C;139;1456641;41;20080101 01:19;24/7353;
D;139;1456641;41;20080101 01:19;P;;;;;;
D;139;1456641;41;20080101 01:19;P;;;;;;
D;139;1456641;41;20080101 01:19;V;;;;;;
D;139;1456641;41;20080101 01:19;V;;;;;;
B;139;1451504;42;20080101 01:19;;;122;DAVIDSON AVE;CONCORD;2137;548.63;M;20071027;20071207;855000;A;R;RESIDENCE;;ES;;0;AD641315;
C;139;1451504;42;20080101 01:19;42/12418;
D;139;1451504;42;20080101 01:19;P;;;;;;
D;139;1451504;42;20080101 01:19;P;;;;;;
D;139;1451504;42;20080101 01:19;V;;;;;;
B;139;1451579;43;20080101 01:19;;;25;DORKING RD;CABARITA;2137;696.7;M;20071006;20071126;2925000;A;R;RESIDENCE;;EW;;0;AD655718;
C;139;1451579;43;20080101 01:19;100/1100461;
D;139;1451579;43;20080101 01:19;P;;;;;;
D;139;1451579;43;20080101 01:19;P;;;;;;
D;139;1451579;43;20080101 01:19;V;;;;;;
D;139;1451579;43;20080101 01:19;V;;;;;;
B;139;1454119;44;20080101 01:19;;4;30;LLEWELLYN ST;RHODES;2138;;;20071110;20071217;481000;;3;VILLA;4;;;0;AD648043;
C;139;1454119;44;20080101 01:19;4/SP9440;
D;139;1454119;44;20080101 01:19;P;;;;;;
D;139;1454119;44;20080101 01:19;V;;;;;;
D;139;1454119;44;20080101 01:19;V;;;;;;
B;139;1451684;45;20080101 01:19;;;6;EDITH AVE;CONCORD;2137;442.6;M;20071030;20071211;890000;A;R;RESIDENCE;;EK;;0;AD638454;
C;139;1451684;45;20080101 01:19;24/13519;
D;139;1451684;45;20080101 01:19;P;;;;;;
D;139;1451684;45;20080101 01:19;P;;;;;;
D;139;1451684;45;20080101 01:19;V;;;;;;
B;139;1449209;46;20080101 01:19;;5;162 E;BURWOOD RD;CONCORD;2137;;;20071112;20071213;537000;;R;RESIDENCE;5;;;0;AD648627;
C;139;1449209;46;20080101 01:19;5/SP57915;
D;139;1449209;46;20080101 01:19;P;;;;;;
D;139;1449209;46;20080101 01:19;P;;;;;;
D;139;1449209;46;20080101 01:19;V;;;;;;
B;139;1451837;47;20080101 01:19;;;22;EMPIRE AVE;CONCORD;2137;766.42;M;20071110;20071217;1580000;A;R;RESIDENCE;;EK;;0;AD648016;
C;139;1451837;47;20080101 01:19;22/3/4931;
D;139;1451837;47;20080101 01:19;P;;;;;;
D;139;1451837;47;20080101 01:19;P;;;;;;
D;139;1451837;47;20080101 01:19;V;;;;;;
B;139;1452030;48;20080101 01:19;;;26;FLAVELLE ST;CONCORD;2137;461.6;M;20070928;20071120;1050000;A;R;RESIDENCE;;ES;;0;AD634048;
C;139;1452030;48;20080101 01:19;11/501281;
D;139;1452030;48;20080101 01:19;P;;;;;;
D;139;1452030;48;20080101 01:19;P;;;;;;
D;139;1452030;48;20080101 01:19;V;;;;;;
B;139;1454721;49;20080101 01:19;;;8;MARCEAU DR;CONCORD;2137;613.4;M;20071121;20071219;1480000;A;R;RESIDENCE;;EK;;0;AD654548;
C;139;1454721;49;20080101 01:19;30/243992;
D;139;1454721;49;20080101 01:19;P;;;;;;
D;139;1454721;49;20080101 01:19;P;;;;;;
D;139;1454721;49;20080101 01:19;V;;;;;;
D;139;1454721;49;20080101 01:19;V;;;;;;
B;139;1457318;50;20080101 01:19;;;67;VICTORIA AVE;CONCORD WEST;2138;398.4;M;20071031;20071210;470000;A;R;RESIDENCE;;EQ;;10;AD634925;
C;139;1457318;50;20080101 01:19;144/60683;
D;139;1457318;50;20080101 01:19;P;;;;;;
D;139;1457318;50;20080101 01:19;V;;;;;;
B;139;1910265;51;20080101 01:19;;;12;ULLATHORNE ST;DRUMMOYNE;2047;284.5;M;20071031;20071214;859000;A;R;RESIDENCE;;RS;;0;AD646728;
C;139;1910265;51;20080101 01:19;B/955631;
D;139;1910265;51;20080101 01:19;P;;;;;;
D;139;1910265;51;20080101 01:19;P;;;;;;
D;139;1910265;51;20080101 01:19;V;;;;;;
D;139;1910265;51;20080101 01:19;V;;;;;;
B;139;1905163;52;20080101 01:19;;106;349;LYONS RD;FIVE DOCK;2046;;;20070928;20071207;610000;;R;RESIDENCE;106;;;0;AD647348;
C;139;1905163;52;20080101 01:19;106/SP60211;
D;139;1905163;52;20080101 01:19;P;;;;;;
D;139;1905163;52;20080101 01:19;V;;;;;;
D;139;1905163;52;20080101 01:19;V;;;;;;
B;139;1900290;53;20080101 01:19;;5;22;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20071025;20071206;2350000;;R;RESIDENCE;5;;;0;AD639343;
C;139;1900290;53;20080101 01:19;5/SP34567;
D;139;1900290;53;20080101 01:19;P;;;;;;
D;139;1900290;53;20080101 01:19;P;;;;;;
D;139;1900290;53;20080101 01:19;V;;;;;;
D;139;1900290;53;20080101 01:19;V;;;;;;
B;139;1900433;54;20080101 01:19;;;18;DUCHESS AVE;RODD POINT;2046;359.66;M;20070922;20071212;988000;A;R;RESIDENCE;;RS;;0;AD653423;
C;139;1900433;54;20080101 01:19;26/E/14541;
D;139;1900433;54;20080101 01:19;P;;;;;;
D;139;1900433;54;20080101 01:19;P;;;;;;
D;139;1900433;54;20080101 01:19;V;;;;;;
B;139;1903055;55;20080101 01:19;;;149;HAMPDEN RD;WAREEMBA;2046;626;M;20071210;20071210;380000;A;R;RESIDENCE;;RS;;50;AD643522;
C;139;1903055;55;20080101 01:19;C/308923;
D;139;1903055;55;20080101 01:19;P;;;;;;
D;139;1903055;55;20080101 01:19;P;;;;;;
D;139;1903055;55;20080101 01:19;V;;;;;;
D;139;1903055;55;20080101 01:19;V;;;;;;
D;139;1903055;55;20080101 01:19;V;;;;;;
D;139;1903055;55;20080101 01:19;V;;;;;;
D;139;1903055;55;20080101 01:19;V;;;;;;
D;139;1903055;55;20080101 01:19;V;;;;;;
B;139;1898060;56;20080101 01:19;;;37;BLACKWALL POINT RD;FIVE DOCK;2046;923.2;M;20071103;20071217;1588000;A;R;RESIDENCE;;RS;;0;AD650410;
C;139;1898060;56;20080101 01:19;1, 2/456724;
D;139;1898060;56;20080101 01:19;P;;;;;;
D;139;1898060;56;20080101 01:19;P;;;;;;
D;139;1898060;56;20080101 01:19;P;;;;;;
D;139;1898060;56;20080101 01:19;V;;;;;;
D;139;1898060;56;20080101 01:19;V;;;;;;
D;139;1898060;56;20080101 01:19;V;;;;;;
B;139;1903157;57;20080101 01:19;;8;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20071018;20071210;747750;;R;RESIDENCE;8;;;0;AD643281;
C;139;1903157;57;20080101 01:19;8/SP61449;
D;139;1903157;57;20080101 01:19;P;;;;;;
D;139;1903157;57;20080101 01:19;V;;;;;;
D;139;1903157;57;20080101 01:19;V;;;;;;
B;139;1905762;58;20080101 01:19;;;26 A;MARLBOROUGH ST;DRUMMOYNE;2047;322.5;M;20071117;20071214;651000;A;R;RESIDENCE;;RG;;0;AD655224;
C;139;1905762;58;20080101 01:19;H/24545;
D;139;1905762;58;20080101 01:19;P;;;;;;
D;139;1905762;58;20080101 01:19;P;;;;;;
D;139;1905762;58;20080101 01:19;V;;;;;;
D;139;1905762;58;20080101 01:19;V;;;;;;
B;139;1898279;59;20080101 01:19;;17;9;BORTFIELD DR;CHISWICK;2046;;;20071022;20071120;530000;;R;RESIDENCE;17;;XA;0;AD631273;
C;139;1898279;59;20080101 01:19;17/SP5332;
D;139;1898279;59;20080101 01:19;P;;;;;;
D;139;1898279;59;20080101 01:19;V;;;;;;
B;139;1906001;60;20080101 01:19;;;29;MINNESOTA AVE;FIVE DOCK;2046;;;20071018;20071129;710000;A;R;RESIDENCE;;RS;AC;0;AD630767;
C;139;1906001;60;20080101 01:19;1/509279;
D;139;1906001;60;20080101 01:19;P;;;;;;
D;139;1906001;60;20080101 01:19;V;;;;;;
D;139;1906001;60;20080101 01:19;V;;;;;;
B;139;1910967;61;20080101 01:19;;4;263;VICTORIA RD;DRUMMOYNE;2047;;;20070912;20071024;438000;;R;RESIDENCE;4;;;0;AD631507;
C;139;1910967;61;20080101 01:19;4/SP12353;
D;139;1910967;61;20080101 01:19;P;;;;;;
D;139;1910967;61;20080101 01:19;P;;;;;;
D;139;1910967;61;20080101 01:19;V;;;;;;
D;139;1910967;61;20080101 01:19;V;;;;;;
D;139;1910967;61;20080101 01:19;V;;;;;;
B;139;1898451;62;20080101 01:19;;8;6;BORTFIELD DR;CHISWICK;2046;;;20071030;20071211;470000;;R;RESIDENCE;8;;;0;AD635685;
C;139;1898451;62;20080101 01:19;8/SP5327;
D;139;1898451;62;20080101 01:19;P;;;;;;
D;139;1898451;62;20080101 01:19;P;;;;;;
D;139;1898451;62;20080101 01:19;V;;;;;;
D;139;1898451;62;20080101 01:19;V;;;;;;
B;139;1906170;63;20080101 01:19;;;9;MOOCULTA ST;FIVE DOCK;2046;689.2;M;20070913;20071011;1125000;A;R;RESIDENCE;;RS;AC;0;AD631243;
C;139;1906170;63;20080101 01:19;11/F/7156;
D;139;1906170;63;20080101 01:19;P;;;;;;
D;139;1906170;63;20080101 01:19;P;;;;;;
D;139;1906170;63;20080101 01:19;V;;;;;;
B;139;1911110;64;20080101 01:19;;1;25;WALTON CRES;ABBOTSFORD;2046;;;20071123;20071218;578000;;3;HOME UNIT;1;;;0;AD650093;
C;139;1911110;64;20080101 01:19;1/SP7079;
D;139;1911110;64;20080101 01:19;P;;;;;;
D;139;1911110;64;20080101 01:19;V;;;;;;
B;139;1903607;65;20080101 01:19;;;55;HENRY ST;FIVE DOCK;2046;607;M;20071117;20071214;1189000;A;R;RESIDENCE;;RS;;0;AD650408;
C;139;1903607;65;20080101 01:19;B/366380;
D;139;1903607;65;20080101 01:19;P;;;;;;
D;139;1903607;65;20080101 01:19;P;;;;;;
D;139;1903607;65;20080101 01:19;V;;;;;;
D;139;1903607;65;20080101 01:19;V;;;;;;
B;139;1906297;66;20080101 01:19;;;21;MURRALONG AVE;FIVE DOCK;2046;613.4;M;20070919;20071108;980000;A;R;RESIDENCE;;RS;;0;AD639376;
C;139;1906297;66;20080101 01:19;30/10692;
D;139;1906297;66;20080101 01:19;P;;;;;;
D;139;1906297;66;20080101 01:19;P;;;;;;
D;139;1906297;66;20080101 01:19;V;;;;;;
B;139;1908714;67;20080101 01:19;;30;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20071030;20071211;790000;;R;RESIDENCE;30;;XA;0;AD628853;
C;139;1908714;67;20080101 01:19;30/SP18089;
D;139;1908714;67;20080101 01:19;P;;;;;;
D;139;1908714;67;20080101 01:19;V;;;;;;
B;139;1908817;68;20080101 01:19;;2;26;ST GEORGES CRES;DRUMMOYNE;2047;;;20070905;20071129;2600000;;R;RESIDENCE;2;;;0;AD637595;
C;139;1908817;68;20080101 01:19;2/SP39752;
D;139;1908817;68;20080101 01:19;P;;;;;;
D;139;1908817;68;20080101 01:19;P;;;;;;
D;139;1908817;68;20080101 01:19;V;;;;;;
D;139;1908817;68;20080101 01:19;V;;;;;;
B;139;1901302;69;20080101 01:19;;;69;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20071023;20071204;745000;A;R;RESIDENCE;;RS;AC;0;AD630759;
C;139;1901302;69;20080101 01:19;K/440988;
D;139;1901302;69;20080101 01:19;P;;;;;;
D;139;1901302;69;20080101 01:19;P;;;;;;
D;139;1901302;69;20080101 01:19;V;;;;;;
D;139;1901302;69;20080101 01:19;V;;;;;;
B;139;1903748;70;20080101 01:19;;;5;HOOD AVE;FIVE DOCK;2046;384.57;M;20071027;20071211;1210000;A;R;RESIDENCE;;RS;;0;AD645929;
C;139;1903748;70;20080101 01:19;9/C/14541;
D;139;1903748;70;20080101 01:19;P;;;;;;
D;139;1903748;70;20080101 01:19;V;;;;;;
B;139;1903905;71;20080101 01:19;;;46;INGHAM AVE;FIVE DOCK;2046;695.6;M;20071013;20071207;1050000;A;R;RESIDENCE;;RS;;0;AD641257;
C;139;1903905;71;20080101 01:19;4/F/5738;
D;139;1903905;71;20080101 01:19;P;;;;;;
D;139;1903905;71;20080101 01:19;P;;;;;;
D;139;1903905;71;20080101 01:19;V;;;;;;
D;139;1903905;71;20080101 01:19;V;;;;;;
B;139;1909126;72;20080101 01:19;;;16;SIBBICK ST;FIVE DOCK;2046;555.47;M;20071207;20071207;530000;A;R;RESIDENCE;;RS;;0;AD649418;
C;139;1909126;72;20080101 01:19;2/8380;
D;139;1909126;72;20080101 01:19;P;;;;;;
D;139;1909126;72;20080101 01:19;V;;;;;;
D;139;1909126;72;20080101 01:19;V;;;;;;
D;139;1909126;72;20080101 01:19;V;;;;;;
D;139;1909126;72;20080101 01:19;V;;;;;;
D;139;1909126;72;20080101 01:19;V;;;;;;
D;139;1909126;72;20080101 01:19;V;;;;;;
B;139;1899070;73;20080101 01:19;;35;23;CHARLES ST;FIVE DOCK;2046;;;20071103;20071211;613000;;R;RESIDENCE;35;;;0;AD641349;
C;139;1899070;73;20080101 01:19;35/SP50829;
D;139;1899070;73;20080101 01:19;P;;;;;;
D;139;1899070;73;20080101 01:19;V;;;;;;
D;139;1899070;73;20080101 01:19;V;;;;;;
