A;022;20070516 01:07;VALNET;
D;022;3300435;14;20070516 01:07;P;;;;;;
D;022;3300435;14;20070516 01:07;V;;;;;;
B;022;3300439;15;20070516 01:07;;;110;DOWLING DR;MURRINGO;2586;10.62;H;20060915;20070402;139950;Z;V;VACANT LAND;;ZA;;0;AD62837;
C;022;3300439;15;20070516 01:07;217/1102973;
D;022;3300439;15;20070516 01:07;P;;;;;;
D;022;3300439;15;20070516 01:07;V;;;;;;
B;022;3312681;16;20070516 01:07;;;;WATERFALL RD;KOORAWATHA;2807;4.204;H;20061103;20070221;14000;;V;VACANT LAND;;;;0;AC965082;
C;022;3312681;16;20070516 01:07;4, 5/114642 260/754593;
D;022;3312681;16;20070516 01:07;P;;;;;;
D;022;3312681;16;20070516 01:07;P;;;;;;
D;022;3312681;16;20070516 01:07;V;;;;;;
D;022;3312681;16;20070516 01:07;V;;;;;;
B;022;3312682;17;20070516 01:07;;;;WATERFALL RD;KOORAWATHA;2807;11.71;H;20070118;20070319;75000;;V;VACANT LAND;;;;0;AD5756;
C;022;3312682;17;20070516 01:07;PT 273/754593;
D;022;3312682;17;20070516 01:07;P;;;;;;
D;022;3312682;17;20070516 01:07;P;;;;;;
D;022;3312682;17;20070516 01:07;V;;;;;;
D;022;3312682;17;20070516 01:07;V;;;;;;
B;022;3313224;18;20070516 01:07;;;4179;OLYMPIC HWY S PART;YOUNG;2594;34.37;H;20061130;20061130;900000;;3;ORCHARD;;;;0;AC949007;
C;022;3313224;18;20070516 01:07;2258, 2260, 2392, 2468/754611 1/1079178 Closed Road;
D;022;3313224;18;20070516 01:07;P;;;;;;
D;022;3313224;18;20070516 01:07;P;;;;;;
D;022;3313224;18;20070516 01:07;V;;;;;;
D;022;3313224;18;20070516 01:07;V;;;;;;
B;022;3313225;19;20070516 01:07;;;4179;OLYMPIC HWY S PART;YOUNG;2594;8.215;H;20061130;20061130;300000;;V;VACANT LAND;;;;0;AC948978;
C;022;3313225;19;20070516 01:07;326, 2464/754611 . Enclosure Permit 105661;
D;022;3313225;19;20070516 01:07;P;;;;;;
D;022;3313225;19;20070516 01:07;P;;;;;;
D;022;3313225;19;20070516 01:07;V;;;;;;
D;022;3313225;19;20070516 01:07;V;;;;;;
Z;101;19;19;61;
