A;209;20070116 01:17;VALNET;
B;209;2053988;14;20070116 01:17;;2;58;BROWN ST;BRONTE;2024;;;20061027;20061215;600000;;R;RESIDENCE;2;;;0;AC835024;
C;209;2053988;14;20070116 01:17;2/SP2322;
D;209;2053988;14;20070116 01:17;P;;;;;;
D;209;2053988;14;20070116 01:17;V;;;;;;
B;209;2062730;15;20070116 01:17;;1;13;ISABEL AVE;VAUCLUSE;2030;;;20061114;20061218;490000;;R;RESIDENCE;1;;;0;AC851529;
C;209;2062730;15;20070116 01:17;1/SP953;
D;209;2062730;15;20070116 01:17;P;;;;;;
D;209;2062730;15;20070116 01:17;V;;;;;;
D;209;2062730;15;20070116 01:17;V;;;;;;
B;209;2054130;16;20070116 01:17;;3;5;CAMPBELL PDE;BONDI BEACH;2026;;;20061120;20061215;455000;;R;RESIDENCE;3;;;0;AC835399;
C;209;2054130;16;20070116 01:17;3/SP20573;
D;209;2054130;16;20070116 01:17;P;;;;;;
D;209;2054130;16;20070116 01:17;V;;;;;;
B;209;2048976;17;20070116 01:17;;;22;ARDEN ST;WAVERLEY;2024;177;M;20061010;20061123;915000;A;R;RESIDENCE;;CL;;0;AC834110;
C;209;2048976;17;20070116 01:17;B/442828;
D;209;2048976;17;20070116 01:17;P;;;;;;
D;209;2048976;17;20070116 01:17;P;;;;;;
D;209;2048976;17;20070116 01:17;V;;;;;;
D;209;2048976;17;20070116 01:17;V;;;;;;
B;209;2054204;18;20070116 01:17;;45;34;CAMPBELL PDE;BONDI BEACH;2026;;;20061219;20061219;305000;;R;RESIDENCE;45;;;0;AC843930;
C;209;2054204;18;20070116 01:17;45/SP22422;
D;209;2054204;18;20070116 01:17;P;;;;;;
D;209;2054204;18;20070116 01:17;V;;;;;;
B;209;2059559;19;20070116 01:17;;;53;GARDYNE ST;BRONTE;2024;748.5;M;20060927;20061220;3802500;A;R;RESIDENCE;;WS;;0;AC849254;
C;209;2059559;19;20070116 01:17;1/167220 2/308667 183/455112;
D;209;2059559;19;20070116 01:17;P;;;;;;
D;209;2059559;19;20070116 01:17;V;;;;;;
D;209;2059559;19;20070116 01:17;V;;;;;;
B;209;2062183;20;20070116 01:17;;4;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20051101;20051101;485000;;R;RESIDENCE;4;;;0;AC844295;
C;209;2062183;20;20070116 01:17;4/SP30398;
D;209;2062183;20;20070116 01:17;P;;;;;;
D;209;2062183;20;20070116 01:17;V;;;;;;
B;209;2049055;21;20070116 01:17;;;25;ASHTON ST;QUEENS PARK;2022;328.8;M;20060928;20061115;1366500;A;R;RESIDENCE;;CN;;0;AC839142;
C;209;2049055;21;20070116 01:17;A/382027;
D;209;2049055;21;20070116 01:17;P;;;;;;
D;209;2049055;21;20070116 01:17;V;;;;;;
B;209;2051692;22;20070116 01:17;;1;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;1;;;0;AC824978;
C;209;2051692;22;20070116 01:17;1/SP38333;
D;209;2051692;22;20070116 01:17;P;;;;;;
D;209;2051692;22;20070116 01:17;P;;;;;;
D;209;2051692;22;20070116 01:17;V;;;;;;
B;209;2051692;23;20070116 01:17;;2;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;2;;;0;AC824978;
C;209;2051692;23;20070116 01:17;2/SP38333;
D;209;2051692;23;20070116 01:17;P;;;;;;
D;209;2051692;23;20070116 01:17;P;;;;;;
D;209;2051692;23;20070116 01:17;V;;;;;;
B;209;2051692;24;20070116 01:17;;3;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;3;;;0;AC824978;
C;209;2051692;24;20070116 01:17;3/SP38333;
D;209;2051692;24;20070116 01:17;P;;;;;;
D;209;2051692;24;20070116 01:17;P;;;;;;
D;209;2051692;24;20070116 01:17;V;;;;;;
B;209;2051692;25;20070116 01:17;;4;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;4;;;0;AC824978;
C;209;2051692;25;20070116 01:17;4/SP38333;
D;209;2051692;25;20070116 01:17;P;;;;;;
D;209;2051692;25;20070116 01:17;P;;;;;;
D;209;2051692;25;20070116 01:17;V;;;;;;
B;209;2051692;26;20070116 01:17;;1;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;5;;;0;AC824978;
C;209;2051692;26;20070116 01:17;5/SP38333;
D;209;2051692;26;20070116 01:17;P;;;;;;
D;209;2051692;26;20070116 01:17;P;;;;;;
D;209;2051692;26;20070116 01:17;V;;;;;;
B;209;2051692;27;20070116 01:17;;1;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;6;;;0;AC824978;
C;209;2051692;27;20070116 01:17;6/SP38333;
D;209;2051692;27;20070116 01:17;P;;;;;;
D;209;2051692;27;20070116 01:17;P;;;;;;
D;209;2051692;27;20070116 01:17;V;;;;;;
B;209;2051692;28;20070116 01:17;;1;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;7;;;0;AC824978;
C;209;2051692;28;20070116 01:17;7/SP38333;
D;209;2051692;28;20070116 01:17;P;;;;;;
D;209;2051692;28;20070116 01:17;P;;;;;;
D;209;2051692;28;20070116 01:17;V;;;;;;
B;209;2051692;29;20070116 01:17;;1;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;8;;;0;AC824978;
C;209;2051692;29;20070116 01:17;8/SP38333;
D;209;2051692;29;20070116 01:17;P;;;;;;
D;209;2051692;29;20070116 01:17;P;;;;;;
D;209;2051692;29;20070116 01:17;V;;;;;;
B;209;2051692;30;20070116 01:17;;9;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;9;;;0;AC824978;
C;209;2051692;30;20070116 01:17;9/SP38333;
D;209;2051692;30;20070116 01:17;P;;;;;;
D;209;2051692;30;20070116 01:17;P;;;;;;
D;209;2051692;30;20070116 01:17;V;;;;;;
B;209;2051692;31;20070116 01:17;;1;316;BONDI RD;BONDI;2026;;;20060818;20061215;3500000;;R;RESIDENCE;10;;;0;AC824978;
C;209;2051692;31;20070116 01:17;10/SP38333;
D;209;2051692;31;20070116 01:17;P;;;;;;
D;209;2051692;31;20070116 01:17;P;;;;;;
D;209;2051692;31;20070116 01:17;V;;;;;;
B;209;2051855;32;20070116 01:17;;908;212;BONDI RD;BONDI;2026;;;20061103;20061215;207500;;R;RESIDENCE;104;;;0;AC837753;
C;209;2051855;32;20070116 01:17;104/SP11960;
D;209;2051855;32;20070116 01:17;P;;;;;;
D;209;2051855;32;20070116 01:17;V;;;;;;
B;209;2059942;33;20070116 01:17;;;58;GILGANDRA RD;NORTH BONDI;2026;334.34;M;20060710;20061030;1340000;A;R;RESIDENCE;;CD;;0;AC845907;
C;209;2059942;33;20070116 01:17;1/961391;
D;209;2059942;33;20070116 01:17;P;;;;;;
D;209;2059942;33;20070116 01:17;V;;;;;;
D;209;2059942;33;20070116 01:17;V;;;;;;
B;209;2054817;34;20070116 01:17;;;8;CARLISLE ST;TAMARAMA;2026;240.3;M;20061116;20061221;1695000;A;R;RESIDENCE;;CK;;0;AC837920;
C;209;2054817;34;20070116 01:17;A/386484;
D;209;2054817;34;20070116 01:17;P;;;;;;
D;209;2054817;34;20070116 01:17;P;;;;;;
D;209;2054817;34;20070116 01:17;V;;;;;;
B;209;2057329;35;20070116 01:17;;25;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20061110;20061214;465000;;R;RESIDENCE;25;;;0;AC826744;
C;209;2057329;35;20070116 01:17;25/SP4055;
D;209;2057329;35;20070116 01:17;P;;;;;;
D;209;2057329;35;20070116 01:17;P;;;;;;
D;209;2057329;35;20070116 01:17;V;;;;;;
B;209;2060271;36;20070116 01:17;;18;131;GLENAYR AVE;BONDI BEACH;2026;;;20061114;20061221;310000;;3;SHOP;18;;;0;AC833050;
C;209;2060271;36;20070116 01:17;18/SP13593;
D;209;2060271;36;20070116 01:17;P;;;;;;
D;209;2060271;36;20070116 01:17;V;;;;;;
D;209;2060271;36;20070116 01:17;V;;;;;;
B;209;2055089;37;20070116 01:17;;3;4;CASTLEFIELD ST;BONDI;2026;;;20061122;20061219;535000;;R;RESIDENCE;7;;;0;AC831315;
C;209;2055089;37;20070116 01:17;7/SP10615;
D;209;2055089;37;20070116 01:17;P;;;;;;
D;209;2055089;37;20070116 01:17;V;;;;;;
B;209;2055132;38;20070116 01:17;;;27;CHALEYER ST;ROSE BAY;2029;403.66;M;20061117;20061117;750000;A;R;RESIDENCE;;GP;;50;AC834372;
C;209;2055132;38;20070116 01:17;B/174530;
D;209;2055132;38;20070116 01:17;P;;;;;;
D;209;2055132;38;20070116 01:17;V;;;;;;
D;209;2055132;38;20070116 01:17;V;;;;;;
B;209;2052513;39;20070116 01:17;;;18;BOURKE ST;QUEENS PARK;2022;215;M;20061101;20061213;1420000;A;R;RESIDENCE;;CN;;0;AC832986;
C;209;2052513;39;20070116 01:17;1/74551;
D;209;2052513;39;20070116 01:17;P;;;;;;
D;209;2052513;39;20070116 01:17;P;;;;;;
D;209;2052513;39;20070116 01:17;V;;;;;;
D;209;2052513;39;20070116 01:17;V;;;;;;
D;209;2052513;39;20070116 01:17;V;;;;;;
D;209;2052513;39;20070116 01:17;V;;;;;;
B;209;2052517;40;20070116 01:17;;;10;BOURKE ST;QUEENS PARK;2022;305.7;M;20061115;20061213;1555000;A;R;RESIDENCE;;CN;;0;AC824654;
C;209;2052517;40;20070116 01:17;1/73413;
D;209;2052517;40;20070116 01:17;P;;;;;;
D;209;2052517;40;20070116 01:17;P;;;;;;
D;209;2052517;40;20070116 01:17;V;;;;;;
B;209;2061301;41;20070116 01:17;;5;123;HASTINGS PDE;NORTH BONDI;2026;;;20061221;20061221;6500;;R;RESIDENCE;5;;;1;AC831714;
C;209;2061301;41;20070116 01:17;5/SP10845;
D;209;2061301;41;20070116 01:17;P;;;;;;
D;209;2061301;41;20070116 01:17;P;;;;;;
D;209;2061301;41;20070116 01:17;V;;;;;;
B;209;2060748;42;20070116 01:17;;;30;GRIFFITH AVE;NORTH BONDI;2026;189.5;M;20061025;20061206;1362000;A;R;RESIDENCE;;CD;;0;AC853078;
C;209;2060748;42;20070116 01:17;21/594087;
D;209;2060748;42;20070116 01:17;P;;;;;;
D;209;2060748;42;20070116 01:17;V;;;;;;
B;209;2055550;43;20070116 01:17;;;104;CLYDE ST;NORTH BONDI;2026;394.3;M;20061025;20061220;1155000;A;R;RESIDENCE;;CD;;0;AC837958;
C;209;2055550;43;20070116 01:17;1/714874;
D;209;2055550;43;20070116 01:17;P;;;;;;
D;209;2055550;43;20070116 01:17;P;;;;;;
D;209;2055550;43;20070116 01:17;V;;;;;;
B;209;2061542;44;20070116 01:17;;5;134;HASTINGS PDE;NORTH BONDI;2026;;;20061020;20061117;727000;;R;RESIDENCE;5;;;0;AC843377;
C;209;2061542;44;20070116 01:17;5/SP3115;
D;209;2061542;44;20070116 01:17;P;;;;;;
D;209;2061542;44;20070116 01:17;V;;;;;;
D;209;2061542;44;20070116 01:17;V;;;;;;
B;209;2066332;45;20070116 01:17;;2;51;MITCHELL ST;NORTH BONDI;2026;;;20061222;20061222;422500;;R;RESIDENCE;2;;;0;AC840047;
C;209;2066332;45;20070116 01:17;2/SP13850;
D;209;2066332;45;20070116 01:17;P;;;;;;
D;209;2066332;45;20070116 01:17;V;;;;;;
B;209;2066332;46;20070116 01:17;;3;51;MITCHELL ST;NORTH BONDI;2026;;;20061222;20061222;422500;;R;RESIDENCE;3;;;0;AC840172;
C;209;2066332;46;20070116 01:17;3/SP13850;
D;209;2066332;46;20070116 01:17;P;;;;;;
D;209;2066332;46;20070116 01:17;V;;;;;;
B;209;2066332;47;20070116 01:17;;4;51;MITCHELL ST;NORTH BONDI;2026;;;20061222;20061222;422500;;R;RESIDENCE;4;;;0;AC840142;
C;209;2066332;47;20070116 01:17;4/SP13850;
D;209;2066332;47;20070116 01:17;P;;;;;;
D;209;2066332;47;20070116 01:17;V;;;;;;
B;209;2066332;48;20070116 01:17;;1;51;MITCHELL ST;NORTH BONDI;2026;;;20061222;20061222;422500;;R;RESIDENCE;1;;;0;AC840196;
C;209;2066332;48;20070116 01:17;1/SP13850;
D;209;2066332;48;20070116 01:17;P;;;;;;
D;209;2066332;48;20070116 01:17;P;;;;;;
D;209;2066332;48;20070116 01:17;V;;;;;;
B;209;2063917;49;20070116 01:17;;;10;LAWSON ST;BONDI JUNCTION;2022;158.1;M;20061017;20061128;810000;A;R;RESIDENCE;;CP;;0;AC796941;
C;209;2063917;49;20070116 01:17;1/67377;
D;209;2063917;49;20070116 01:17;P;;;;;;
D;209;2063917;49;20070116 01:17;V;;;;;;
D;209;2063917;49;20070116 01:17;V;;;;;;
B;209;2071836;50;20070116 01:17;;12;37;PENKIVIL ST;BONDI;2026;;;20061201;20061221;465000;;R;RESIDENCE;12;;;0;AC828685;
C;209;2071836;50;20070116 01:17;12/SP47820;
D;209;2071836;50;20070116 01:17;P;;;;;;
D;209;2071836;50;20070116 01:17;V;;;;;;
B;209;2071899;51;20070116 01:17;;9;47;PENKIVIL ST;BONDI;2026;;;20061129;20061221;440000;;R;RESIDENCE;9;;;0;AC837742;
C;209;2071899;51;20070116 01:17;9/SP2682;
D;209;2071899;51;20070116 01:17;P;;;;;;
D;209;2071899;51;20070116 01:17;V;;;;;;
B;209;2066738;52;20070116 01:17;;;64 A;MURRIVERIE RD;NORTH BONDI;2026;379.4;M;20060825;20061229;1562500;A;R;RESIDENCE;;CD;;0;AC850246;
C;209;2066738;52;20070116 01:17;2/207260;
D;209;2066738;52;20070116 01:17;P;;;;;;
D;209;2066738;52;20070116 01:17;V;;;;;;
D;209;2066738;52;20070116 01:17;V;;;;;;
B;209;2069559;53;20070116 01:17;;5;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060911;20061124;410000;;R;RESIDENCE;5;;;0;AC798111;
C;209;2069559;53;20070116 01:17;5/SP10477;
D;209;2069559;53;20070116 01:17;P;;;;;;
D;209;2069559;53;20070116 01:17;V;;;;;;
D;209;2069559;53;20070116 01:17;V;;;;;;
B;209;2072247;54;20070116 01:17;;;44;PORTLAND ST;DOVER HEIGHTS;2030;695.6;M;20061103;20061214;6088000;A;R;RESIDENCE;;CB;;0;AC827195;
C;209;2072247;54;20070116 01:17;22/9002;
D;209;2072247;54;20070116 01:17;P;;;;;;
D;209;2072247;54;20070116 01:17;P;;;;;;
D;209;2072247;54;20070116 01:17;V;;;;;;
D;209;2072247;54;20070116 01:17;V;;;;;;
B;209;2077656;55;20070116 01:17;;;15;WILEY ST;WAVERLEY;2024;158.1;M;20061104;20061218;805000;A;R;RESIDENCE;;CM;;0;AC836077;
C;209;2077656;55;20070116 01:17;1/202256;
D;209;2077656;55;20070116 01:17;P;;;;;;
D;209;2077656;55;20070116 01:17;V;;;;;;
B;209;2077786;56;20070116 01:17;;;5;WILGA ST;BONDI;2026;303.5;M;20060904;20061110;1250000;A;R;RESIDENCE;;CK;;0;AC822973;
C;209;2077786;56;20070116 01:17;1/510887;
D;209;2077786;56;20070116 01:17;P;;;;;;
D;209;2077786;56;20070116 01:17;P;;;;;;
D;209;2077786;56;20070116 01:17;V;;;;;;
D;209;2077786;56;20070116 01:17;V;;;;;;
B;209;2064543;57;20070116 01:17;;;30;LYONS ST;DOVER HEIGHTS;2030;638.6;M;20060929;20061208;2900000;A;R;RESIDENCE;;CB;;0;AC850562;
C;209;2064543;57;20070116 01:17;124/11822;
D;209;2064543;57;20070116 01:17;P;;;;;;
D;209;2064543;57;20070116 01:17;P;;;;;;
D;209;2064543;57;20070116 01:17;V;;;;;;
B;209;2069900;58;20070116 01:17;;9;13;ONSLOW ST;ROSE BAY;2029;;;20061108;20061220;462500;;R;RESIDENCE;9;;;0;AC835289;
C;209;2069900;58;20070116 01:17;9/SP3509;
D;209;2069900;58;20070116 01:17;P;;;;;;
D;209;2069900;58;20070116 01:17;V;;;;;;
B;209;2064719;59;20070116 01:17;;20;5;MACPHERSON ST;WAVERLEY;2024;;;20061108;20061220;307500;;R;RESIDENCE;20;;;0;AC853341;
C;209;2064719;59;20070116 01:17;20/SP4583;
D;209;2064719;59;20070116 01:17;P;;;;;;
D;209;2064719;59;20070116 01:17;V;;;;;;
B;209;2064719;60;20070116 01:17;;20;5;MACPHERSON ST;WAVERLEY;2024;;;20061108;20061220;307500;;R;RESIDENCE;36;;;0;AC853341;
C;209;2064719;60;20070116 01:17;36/SP4583;
D;209;2064719;60;20070116 01:17;P;;;;;;
D;209;2064719;60;20070116 01:17;V;;;;;;
B;209;2067396;61;20070116 01:17;;34;2;NOTTS AVE;BONDI BEACH;2026;;;20061120;20061215;455000;;R;RESIDENCE;34;;;0;AC835399;
C;209;2067396;61;20070116 01:17;34/SP20572;
D;209;2067396;61;20070116 01:17;P;;;;;;
D;209;2067396;61;20070116 01:17;V;;;;;;
B;209;2072681;62;20070116 01:17;;3;156;RAMSGATE AVE;NORTH BONDI;2026;;;20060915;20061128;625000;;R;RESIDENCE;3;;;0;AC844083;
C;209;2072681;62;20070116 01:17;3/SP43576;
D;209;2072681;62;20070116 01:17;P;;;;;;
D;209;2072681;62;20070116 01:17;P;;;;;;
D;209;2072681;62;20070116 01:17;V;;;;;;
B;209;2072757;63;20070116 01:17;;7;126;RAMSGATE AVE;NORTH BONDI;2026;;;20061024;20061213;260000;;R;RESIDENCE;10;;;0;AC824991;
C;209;2072757;63;20070116 01:17;10/SP21739;
D;209;2072757;63;20070116 01:17;P;;;;;;
D;209;2072757;63;20070116 01:17;V;;;;;;
B;209;2088890;64;20070116 01:17;;5;81;GRAFTON ST;BONDI JUNCTION;2022;;;20061113;20061213;950000;;R;RESIDENCE;5;;;0;AC823813;
C;209;2088890;64;20070116 01:17;5/SP49990;
D;209;2088890;64;20070116 01:17;P;;;;;;
D;209;2088890;64;20070116 01:17;P;;;;;;
D;209;2088890;64;20070116 01:17;V;;;;;;
B;209;2064865;65;20070116 01:17;;30;107;MACPHERSON ST;BRONTE;2024;;;20060424;20061218;1050000;;R;RESIDENCE;30;;;0;AC849884;
C;209;2064865;65;20070116 01:17;30/SP57072;
D;209;2064865;65;20070116 01:17;P;;;;;;
D;209;2064865;65;20070116 01:17;P;;;;;;
D;209;2064865;65;20070116 01:17;V;;;;;;
D;209;2064865;65;20070116 01:17;V;;;;;;
B;209;2072967;66;20070116 01:17;;12;36;RAMSGATE AVE;BONDI BEACH;2026;;;20061201;20061215;370000;;R;RESIDENCE;12;;;0;AC846575;
C;209;2072967;66;20070116 01:17;12/SP5505;
D;209;2072967;66;20070116 01:17;P;;;;;;
D;209;2072967;66;20070116 01:17;V;;;;;;
D;209;2072967;66;20070116 01:17;V;;;;;;
B;209;2065119;67;20070116 01:17;;7;38;MACPHERSON ST;BRONTE;2024;;;20061121;20061215;258000;;R;RESIDENCE;7;;;0;AC831169;
C;209;2065119;67;20070116 01:17;7/SP20489;
D;209;2065119;67;20070116 01:17;P;;;;;;
D;209;2065119;67;20070116 01:17;V;;;;;;
D;209;2065119;67;20070116 01:17;V;;;;;;
B;209;2070727;68;20070116 01:17;;2;1;PACIFIC AVE;TAMARAMA;2026;;;20061104;20061218;1260000;;R;RESIDENCE;2;;;0;AC837578;
C;209;2070727;68;20070116 01:17;2/SP4586;
D;209;2070727;68;20070116 01:17;P;;;;;;
D;209;2070727;68;20070116 01:17;V;;;;;;
B;209;2070741;69;20070116 01:17;;;5;PACIFIC ST;BRONTE;2024;170.7;M;20061024;20061201;1681000;A;R;RESIDENCE;;CK;;0;AC819557;
C;209;2070741;69;20070116 01:17;Y/33959;
D;209;2070741;69;20070116 01:17;P;;;;;;
D;209;2070741;69;20070116 01:17;V;;;;;;
B;209;2065519;70;20070116 01:17;;;171;MILITARY RD;DOVER HEIGHTS;2030;645;M;20061120;20061214;2500000;A;R;RESIDENCE;;CB;;0;AC842875;
C;209;2065519;70;20070116 01:17;45/9002;
D;209;2065519;70;20070116 01:17;P;;;;;;
D;209;2065519;70;20070116 01:17;P;;;;;;
D;209;2065519;70;20070116 01:17;V;;;;;;
B;209;2068463;71;20070116 01:17;;;58;OCEANVIEW AVE;VAUCLUSE;2030;259.3;M;20060930;20061113;1643000;A;R;RESIDENCE;;CA;;0;AC775964;
C;209;2068463;71;20070116 01:17;B/399966;
D;209;2068463;71;20070116 01:17;P;;;;;;
D;209;2068463;71;20070116 01:17;V;;;;;;
B;209;2066108;72;20070116 01:17;;1;2;MILITARY RD;NORTH BONDI;2026;;;20061106;20061218;350500;;R;RESIDENCE;1;;;0;AC850493;
C;209;2066108;72;20070116 01:17;1/SP13637;
D;209;2066108;72;20070116 01:17;P;;;;;;
D;209;2066108;72;20070116 01:17;P;;;;;;
D;209;2066108;72;20070116 01:17;V;;;;;;
B;209;2076832;73;20070116 01:17;;;3;WATKINS ST;BONDI;2026;145.4;M;20061025;20061120;303748;A;R;RESIDENCE;;CG;;34;AC754242;
C;209;2076832;73;20070116 01:17;1/442730;
D;209;2076832;73;20070116 01:17;P;;;;;;
D;209;2076832;73;20070116 01:17;V;;;;;;
D;209;2076832;73;20070116 01:17;V;;;;;;
B;209;2098149;74;20070116 01:17;;;406;OXFORD ST;BONDI JUNCTION;2022;347.8;M;20061120;20061218;2560000;B;3;;;BB;;0;AC821504;
C;209;2098149;74;20070116 01:17;1/518967;
D;209;2098149;74;20070116 01:17;P;;;;;;
D;209;2098149;74;20070116 01:17;V;;;;;;
B;209;2066177;75;20070116 01:17;;;21;MILL HILL RD;BONDI JUNCTION;2022;147.1;M;20061204;20061221;850000;A;R;RESIDENCE;;CP;;0;AC837948;
C;209;2066177;75;20070116 01:17;1/735771;
D;209;2066177;75;20070116 01:17;P;;;;;;
D;209;2066177;75;20070116 01:17;P;;;;;;
D;209;2066177;75;20070116 01:17;V;;;;;;
B;209;2924545;76;20070116 01:17;;;424;OXFORD ST;BONDI JUNCTION;2022;315.6;M;20060322;20061215;5050000;B;3;COMMERCIAL;;BB;;0;AC841411;
C;209;2924545;76;20070116 01:17;423/1031931;
D;209;2924545;76;20070116 01:17;P;;;;;;
D;209;2924545;76;20070116 01:17;V;;;;;;
B;209;2964267;77;20070116 01:17;;1;20;MILITARY RD;NORTH BONDI;2026;;;20061124;20061228;712000;;R;RESIDENCE;1;;;0;AC834361;
C;209;2964267;77;20070116 01:17;1/SP69105;
D;209;2964267;77;20070116 01:17;P;;;;;;
D;209;2964267;77;20070116 01:17;V;;;;;;
B;209;2964268;78;20070116 01:17;;13;137;BLAIR ST;NORTH BONDI;2026;;;20061027;20061208;490000;;3;HOME UNIT;13;;;0;AC818969;
C;209;2964268;78;20070116 01:17;13/SP69125;
D;209;2964268;78;20070116 01:17;P;;;;;;
D;209;2964268;78;20070116 01:17;V;;;;;;
B;209;3229069;79;20070116 01:17;;1;52;QUEENS PARK RD;QUEENS PARK;2022;;;20061026;20061207;502000;;R;RESIDENCE;1;;;0;AC823236;
C;209;3229069;79;20070116 01:17;1/SP76503;
