A;042;20070516 01:07;VALNET;
B;042;477168;16;20070516 01:07;;;3;YARRAWONGA CRES;COWRA;2794;961.1;M;20070220;20070330;250000;A;R;RESIDENCE;;AA;;0;AD75069;
C;042;477168;16;20070516 01:07;3/252626;
D;042;477168;16;20070516 01:07;P;;;;;;
D;042;477168;16;20070516 01:07;P;;;;;;
D;042;477168;16;20070516 01:07;V;;;;;;
B;042;474663;17;20070516 01:07;;;44;GOWER HARDY CCT;COWRA;2794;4679;M;20070314;20070405;320000;R;R;RESIDENCE;;HA;;0;AD92268;
C;042;474663;17;20070516 01:07;39/817173;
D;042;474663;17;20070516 01:07;P;;;;;;
D;042;474663;17;20070516 01:07;P;;;;;;
D;042;474663;17;20070516 01:07;V;;;;;;
D;042;474663;17;20070516 01:07;V;;;;;;
B;042;472213;18;20070516 01:07;BOONEROO;;531;BOONEROO RD;MANDURAMA;2792;1406;H;20070226;20070327;3126914;R;3;FARMLAND;;RB;;0;AD74967;
C;042;472213;18;20070516 01:07;1/110520 9, 10/114814 1, 2, 3, 4/795356 1/797976 licence WS 035385;
D;042;472213;18;20070516 01:07;P;;;;;;
D;042;472213;18;20070516 01:07;P;;;;;;
D;042;472213;18;20070516 01:07;V;;;;;;
B;042;3182133;19;20070516 01:07;;;;LACHLAN ST;BILLIMARI;2804;3036;M;20070416;20070424;6500;Z;V;VACANT LAND;;VB;;0;AD83413;
C;042;3182133;19;20070516 01:07;18, 19, 20/4/758107;
D;042;3182133;19;20070516 01:07;P;;;;;;
D;042;3182133;19;20070516 01:07;V;;;;;;
B;042;3232203;20;20070516 01:07;;;;CLEMENTS RD;WOODSTOCK;2793;11.84;H;20070327;20070424;112500;R;V;VACANT LAND;;HD;;0;AD84485;
C;042;3232203;20;20070516 01:07;6/1092288;
D;042;3232203;20;20070516 01:07;P;;;;;;
D;042;3232203;20;20070516 01:07;V;;;;;;
B;042;3278110;21;20070516 01:07;;;;BARRYRENNIE RD;COWRA;2794;44.92;H;20061214;20070405;180000;R;3;FARM/RURAL;;HD;;0;AD78388;
C;042;3278110;21;20070516 01:07;19, 34/752932;
D;042;3278110;21;20070516 01:07;P;;;;;;
D;042;3278110;21;20070516 01:07;P;;;;;;
D;042;3278110;21;20070516 01:07;V;;;;;;
D;042;3278110;21;20070516 01:07;V;;;;;;
B;042;3313201;22;20070516 01:07;PART HILLCREST;;;BOOROWA RD;COWRA;2794;40;H;20070213;20070213;250000;;3;FARM;;;;0;AD58177;
C;042;3313201;22;20070516 01:07;1/1096285;
D;042;3313201;22;20070516 01:07;P;;;;;;
D;042;3313201;22;20070516 01:07;P;;;;;;
D;042;3313201;22;20070516 01:07;V;;;;;;
B;042;3312278;23;20070516 01:07;;;;MID WESTERN HWY;COWRA;2794;5.89;H;20061120;20070404;132000;;V;VACANT LAND;;;;0;AD47527;
C;042;3312278;23;20070516 01:07;1/134257;
D;042;3312278;23;20070516 01:07;P;;;;;;
D;042;3312278;23;20070516 01:07;P;;;;;;
D;042;3312278;23;20070516 01:07;V;;;;;;
D;042;3312278;23;20070516 01:07;V;;;;;;
B;042;3293660;24;20070516 01:07;;;1867;KANGAROOBY RD;GOOLOOGONG;2805;8.356;H;20070411;20070419;35000;R;V;VACANT LAND;;HB;;0;AD90766;
C;042;3293660;24;20070516 01:07;31/1104739;
D;042;3293660;24;20070516 01:07;P;;;;;;
D;042;3293660;24;20070516 01:07;V;;;;;;
B;042;3312959;25;20070516 01:07;;;;"HEXHAM";KOORAWATHA;2607;237.25;H;20050923;20050923;1100000;;3;FARM;;;;0;AD65019;
C;042;3312959;25;20070516 01:07;2/13216 1/256214;
D;042;3312959;25;20070516 01:07;P;;;;;;
D;042;3312959;25;20070516 01:07;V;;;;;;
B;042;3311852;26;20070516 01:07;LESLIEVALE;;;YOUNG RD;COWRA;2794;59.03;H;20061116;20070313;379250;;3;FARMLAND;;;;0;AD5343;
C;042;3311852;26;20070516 01:07;5/1107910;
D;042;3311852;26;20070516 01:07;P;;;;;;
D;042;3311852;26;20070516 01:07;P;;;;;;
D;042;3311852;26;20070516 01:07;V;;;;;;
B;042;3313182;27;20070516 01:07;PART WINSTON;;;SHEET OF BARK RD;WOODSTOCK;2793;134.72;H;20061207;20070329;665800;;3;FARMLAND;;;;0;AD65930;
C;042;3313182;27;20070516 01:07;1/187866 125, 126, 127, 155, 157/750388;
D;042;3313182;27;20070516 01:07;P;;;;;;
D;042;3313182;27;20070516 01:07;V;;;;;;
Z;135;27;27;79;
