A;219;20070301 01:20;VALNET;
B;219;2351278;16;20070301 01:20;;;6;CATHERINE ST;KURRAJONG;2758;4662;M;20061017;20070122;510000;A;R;RESIDENCE;;EK;;0;AC927095;
C;219;2351278;16;20070301 01:20;71/248295;
D;219;2351278;16;20070301 01:20;P;;;;;;
D;219;2351278;16;20070301 01:20;P;;;;;;
D;219;2351278;16;20070301 01:20;V;;;;;;
B;219;2354362;17;20070301 01:20;;;5;ERINA PL;SOUTH WINDSOR;2756;450;M;20061215;20070131;362000;A;R;RESIDENCE;;AU;;0;AC940411;
C;219;2354362;17;20070301 01:20;22/879438;
D;219;2354362;17;20070301 01:20;P;;;;;;
D;219;2354362;17;20070301 01:20;V;;;;;;
B;219;2359644;18;20070301 01:20;;;2;LADY PENRHYN PL;BLIGH PARK;2756;677;M;20070129;20070202;362000;A;R;RESIDENCE;;AY;;0;AC923810;
C;219;2359644;18;20070301 01:20;59/709025;
D;219;2359644;18;20070301 01:20;P;;;;;;
D;219;2359644;18;20070301 01:20;V;;;;;;
B;219;2367643;19;20070301 01:20;;;11;STANLEY AVE;KURRAJONG HEIGHTS;2758;1840;M;20070111;20070202;380000;P;R;RESIDENCE;;PY;;0;AC923943;
C;219;2367643;19;20070301 01:20;22/203876;
D;219;2367643;19;20070301 01:20;P;;;;;;
D;219;2367643;19;20070301 01:20;P;;;;;;
D;219;2367643;19;20070301 01:20;V;;;;;;
D;219;2367643;19;20070301 01:20;V;;;;;;
B;219;2367671;20;20070301 01:20;;;18;STANNIX PARK RD;WILBERFORCE;2756;2;H;20061215;20070119;860600;R;R;RESIDENCE;;GP;;0;AC924713;
C;219;2367671;20;20070301 01:20;1/830533;
D;219;2367671;20;20070301 01:20;P;;;;;;
D;219;2367671;20;20070301 01:20;P;;;;;;
D;219;2367671;20;20070301 01:20;V;;;;;;
D;219;2367671;20;20070301 01:20;V;;;;;;
B;219;2354518;21;20070301 01:20;;;195;FAIREY RD;SOUTH WINDSOR;2756;2.132;H;20061222;20070209;570000;R;R;RESIDENCE;;GE;;0;AC940713;
C;219;2354518;21;20070301 01:20;30/27136;
D;219;2354518;21;20070301 01:20;P;;;;;;
D;219;2354518;21;20070301 01:20;P;;;;;;
D;219;2354518;21;20070301 01:20;P;;;;;;
D;219;2354518;21;20070301 01:20;V;;;;;;
B;219;2367870;22;20070301 01:20;;;36;STURT PL;WINDSOR DOWNS;2756;1.122;H;20060808;20070207;1180000;R;R;RESIDENCE;;GA;;0;AC926179;
C;219;2367870;22;20070301 01:20;936/830425;
D;219;2367870;22;20070301 01:20;P;;;;;;
D;219;2367870;22;20070301 01:20;P;;;;;;
D;219;2367870;22;20070301 01:20;V;;;;;;
D;219;2367870;22;20070301 01:20;V;;;;;;
B;219;2354698;23;20070301 01:20;;;30;FITZGERALD ST;WINDSOR;2756;154.4;M;20061015;20061205;595000;B;3;RETAIL SHOP;;CP;;0;AC934847;
C;219;2354698;23;20070301 01:20;15/809182;
D;219;2354698;23;20070301 01:20;P;;;;;;
D;219;2354698;23;20070301 01:20;V;;;;;;
B;219;2357455;24;20070301 01:20;;;3;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20061222;20070125;285000;A;R;RESIDENCE;;AQ;;0;AC922517;
C;219;2357455;24;20070301 01:20;68/231320;
D;219;2357455;24;20070301 01:20;P;;;;;;
D;219;2357455;24;20070301 01:20;P;;;;;;
D;219;2357455;24;20070301 01:20;V;;;;;;
D;219;2357455;24;20070301 01:20;V;;;;;;
B;219;2360227;25;20070301 01:20;;;73;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;853.6;M;20061208;20070219;465000;P;R;RESIDENCE;;PB;;0;AC952993;
C;219;2360227;25;20070301 01:20;432/210304;
D;219;2360227;25;20070301 01:20;P;;;;;;
D;219;2360227;25;20070301 01:20;P;;;;;;
D;219;2360227;25;20070301 01:20;V;;;;;;
B;219;2821532;26;20070301 01:20;;;32;IVY AVE;MCGRATHS HILL;2756;709.5;M;20070112;20070205;547500;A;R;RESIDENCE;;AH;;0;AC935103;
C;219;2821532;26;20070301 01:20;24/1025505;
D;219;2821532;26;20070301 01:20;P;;;;;;
D;219;2821532;26;20070301 01:20;V;;;;;;
D;219;2821532;26;20070301 01:20;V;;;;;;
B;219;3084776;27;20070301 01:20;;;10;FOREST PL;SOUTH WINDSOR;2756;629.2;M;20070201;20070201;215000;A;V;VACANT LAND;;AU;;0;AC945631;
C;219;3084776;27;20070301 01:20;8/1065214;
D;219;3084776;27;20070301 01:20;P;;;;;;
D;219;3084776;27;20070301 01:20;P;;;;;;
D;219;3084776;27;20070301 01:20;V;;;;;;
D;219;3084776;27;20070301 01:20;V;;;;;;
B;219;3138846;28;20070301 01:20;;;174;GRONO FARM RD;WILBERFORCE;2756;10;H;20060726;20070214;620000;P;V;VACANT LAND;;QL;;0;AC948771;
C;219;3138846;28;20070301 01:20;304/1075218;
D;219;3138846;28;20070301 01:20;P;;;;;;
D;219;3138846;28;20070301 01:20;P;;;;;;
D;219;3138846;28;20070301 01:20;V;;;;;;
B;219;2933102;29;20070301 01:20;;;1086 B;KURMOND RD;TENNYSON;2754;10;H;20061113;20070131;800000;R;V;VACANT LAND;;GS;;0;AC929499;
C;219;2933102;29;20070301 01:20;1/1044088;
D;219;2933102;29;20070301 01:20;P;;;;;;
D;219;2933102;29;20070301 01:20;P;;;;;;
D;219;2933102;29;20070301 01:20;V;;;;;;
B;219;3029274;30;20070301 01:20;;;36;WOLLOMBI RD;ST ALBANS;2775;3637;M;20030722;20030902;150000;P;V;VACANT LAND;;PM;RV;0;9945523;
C;219;3029274;30;20070301 01:20;;
D;219;3029274;30;20070301 01:20;P;;;;;;
D;219;3029274;30;20070301 01:20;P;;;;;;
D;219;3029274;30;20070301 01:20;V;;;;;;
B;219;3228801;31;20070301 01:20;;4;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20061221;20070207;499400;;3;FACTORY UNIT;4;;;0;AC945524;
C;219;3228801;31;20070301 01:20;4/SP76332;
D;219;3228801;31;20070301 01:20;P;;;;;;
D;219;3228801;31;20070301 01:20;V;;;;;;
B;219;3300861;32;20070301 01:20;;;2;DAY ST;WINDSOR;2756;4316;M;20061202;20070212;900000;;R;RESIDENCE;;;;0;AC938974;
C;219;3300861;32;20070301 01:20;11/1082578;
D;219;3300861;32;20070301 01:20;P;;;;;;
D;219;3300861;32;20070301 01:20;V;;;;;;
Z;171;32;32;105;
