A;575;20070501 01:22;VALNET;
C;575;2703989;19;20070501 01:22;5/SP18734;
D;575;2703989;19;20070501 01:22;P;;;;;;
D;575;2703989;19;20070501 01:22;P;;;;;;
D;575;2703989;19;20070501 01:22;V;;;;;;
B;575;2704042;20;20070501 01:22;;;107;LAKE ALBERT RD;WAGGA WAGGA;2650;632.3;M;20070216;20070321;250000;A;R;RESIDENCE;;DH;;0;AD57139;
C;575;2704042;20;20070501 01:22;1/532544;
D;575;2704042;20;20070501 01:22;P;;;;;;
D;575;2704042;20;20070501 01:22;V;;;;;;
D;575;2704042;20;20070501 01:22;V;;;;;;
B;575;2706727;21;20070501 01:22;;;16;MORTIMER PL;WAGGA WAGGA;2650;1593;M;20070410;20070410;235000;I;3;COMMERCIAL;;BC;;0;AD52564;
C;575;2706727;21;20070501 01:22;2/32186;
D;575;2706727;21;20070501 01:22;P;;;;;;
D;575;2706727;21;20070501 01:22;V;;;;;;
B;575;2704178;22;20070501 01:22;;;376;LAKE ALBERT RD;WAGGA WAGGA;2650;575.4;M;20070209;20070319;88000;A;R;RESIDENCE;;DE;;0;AD57246;
C;575;2704178;22;20070501 01:22;13/39172;
D;575;2704178;22;20070501 01:22;P;;;;;;
D;575;2704178;22;20070501 01:22;P;;;;;;
D;575;2704178;22;20070501 01:22;V;;;;;;
D;575;2704178;22;20070501 01:22;V;;;;;;
B;575;2706994;23;20070501 01:22;;3;22;NAGLE ST;WAGGA WAGGA;2650;;;20070227;20070309;165000;;3;COMMERCIAL;3;;;0;AD56119;
C;575;2706994;23;20070501 01:22;3/SP34215;
D;575;2706994;23;20070501 01:22;P;;;;;;
D;575;2706994;23;20070501 01:22;V;;;;;;
D;575;2706994;23;20070501 01:22;V;;;;;;
B;575;2706994;24;20070501 01:22;;3;22;NAGLE ST;WAGGA WAGGA;2650;;;20070227;20070309;165000;;3;COMMERCIAL;4;;;0;AD56119;
C;575;2706994;24;20070501 01:22;4/SP34215;
D;575;2706994;24;20070501 01:22;P;;;;;;
D;575;2706994;24;20070501 01:22;V;;;;;;
D;575;2706994;24;20070501 01:22;V;;;;;;
B;575;2706994;25;20070501 01:22;;1;22;NAGLE ST;WAGGA WAGGA;2650;;;20070205;20070309;175000;;3;WAREHOUSE;1;;;0;AD56118;
C;575;2706994;25;20070501 01:22;1/SP34215;
D;575;2706994;25;20070501 01:22;P;;;;;;
D;575;2706994;25;20070501 01:22;V;;;;;;
B;575;2709723;26;20070501 01:22;;;29;SWAN ST;ASHMONT;2650;738;M;20070228;20070328;222000;A;R;RESIDENCE;;CW;;0;AD55342;
C;575;2709723;26;20070501 01:22;3/829840;
D;575;2709723;26;20070501 01:22;P;;;;;;
D;575;2709723;26;20070501 01:22;V;;;;;;
B;575;2709896;27;20070501 01:22;;;84;TARCUTTA ST;WAGGA WAGGA;2650;467.9;M;20060726;20060823;230000;A;R;RESIDENCE;;CT;;0;AD58630;
C;575;2709896;27;20070501 01:22;C/377244;
D;575;2709896;27;20070501 01:22;P;;;;;;
D;575;2709896;27;20070501 01:22;P;;;;;;
D;575;2709896;27;20070501 01:22;V;;;;;;
D;575;2709896;27;20070501 01:22;V;;;;;;
D;575;2709896;27;20070501 01:22;V;;;;;;
B;575;2712794;28;20070501 01:22;;;42;DUNN AVE;FOREST HILL;2651;823.2;M;20070221;20070328;187000;A;R;RESIDENCE;;EN;;0;AD54914;
C;575;2712794;28;20070501 01:22;137/260072;
D;575;2712794;28;20070501 01:22;P;;;;;;
D;575;2712794;28;20070501 01:22;P;;;;;;
D;575;2712794;28;20070501 01:22;V;;;;;;
B;575;2701974;29;20070501 01:22;;;5;HODSON AVE;TURVEY PARK;2650;467.9;M;20070223;20070330;225000;A;R;RESIDENCE;;CM;;0;AD41472;
C;575;2701974;29;20070501 01:22;3/392252;
D;575;2701974;29;20070501 01:22;P;;;;;;
D;575;2701974;29;20070501 01:22;V;;;;;;
D;575;2701974;29;20070501 01:22;V;;;;;;
B;575;2707275;30;20070501 01:22;;;11;NIXON CRES;TOLLAND;2650;841;M;20070213;20070219;200000;A;R;RESIDENCE;;CP;;0;AD58945;
C;575;2707275;30;20070501 01:22;39/226258;
D;575;2707275;30;20070501 01:22;P;;;;;;
D;575;2707275;30;20070501 01:22;P;;;;;;
D;575;2707275;30;20070501 01:22;V;;;;;;
B;575;2707286;31;20070501 01:22;;5;4;NORDLINGEN DR;TOLLAND;2650;;;20070127;20070329;97000;;R;RESIDENCE;5;;;0;AD58252;
C;575;2707286;31;20070501 01:22;5/SP9425;
D;575;2707286;31;20070501 01:22;P;;;;;;
D;575;2707286;31;20070501 01:22;V;;;;;;
D;575;2707286;31;20070501 01:22;V;;;;;;
B;575;2707293;32;20070501 01:22;;;6;NORDLINGEN DR;TOLLAND;2650;922.8;M;20070214;20070315;340000;A;R;RESIDENCE;;EF;;0;AD36457;
C;575;2707293;32;20070501 01:22;198/244869;
D;575;2707293;32;20070501 01:22;P;;;;;;
D;575;2707293;32;20070501 01:22;V;;;;;;
D;575;2707293;32;20070501 01:22;V;;;;;;
B;575;2707323;33;20070501 01:22;;2;9;NORDLINGEN DR;TOLLAND;2650;;;20070222;20070321;97000;;R;RESIDENCE;1;;;0;AD45373;
C;575;2707323;33;20070501 01:22;1/SP10444;
D;575;2707323;33;20070501 01:22;P;;;;;;
D;575;2707323;33;20070501 01:22;V;;;;;;
D;575;2707323;33;20070501 01:22;V;;;;;;
B;575;2710071;34;20070501 01:22;;;1 A;THE BOULEVARDE;KOORINGAL;2650;502.9;M;20070216;20070330;262000;A;R;RESIDENCE;;DL;;0;AD37356;
C;575;2710071;34;20070501 01:22;2/1007903;
D;575;2710071;34;20070501 01:22;P;;;;;;
D;575;2710071;34;20070501 01:22;P;;;;;;
D;575;2710071;34;20070501 01:22;V;;;;;;
B;575;2712830;35;20070501 01:22;;;2;ELDERSHAW DR;FOREST HILL;2651;599.5;M;20070216;20070326;167500;A;R;RESIDENCE;;EN;;0;AD58592;
C;575;2712830;35;20070501 01:22;13/260886;
D;575;2712830;35;20070501 01:22;P;;;;;;
D;575;2712830;35;20070501 01:22;V;;;;;;
D;575;2712830;35;20070501 01:22;V;;;;;;
B;575;2702194;36;20070501 01:22;;;22;HURON CRES;LAKE ALBERT;2650;687.2;M;20070120;20070330;249500;A;R;RESIDENCE;;DT;;0;AD40747;
C;575;2702194;36;20070501 01:22;152/249893;
D;575;2702194;36;20070501 01:22;P;;;;;;
D;575;2702194;36;20070501 01:22;P;;;;;;
D;575;2702194;36;20070501 01:22;V;;;;;;
D;575;2702194;36;20070501 01:22;V;;;;;;
B;575;2710256;37;20070501 01:22;;;17;TICHBORNE CRES;KOORINGAL;2650;682.9;M;20070202;20070328;150000;A;R;RESIDENCE;;DK;;0;AD42781;
C;575;2710256;37;20070501 01:22;43/239712;
D;575;2710256;37;20070501 01:22;P;;;;;;
D;575;2710256;37;20070501 01:22;V;;;;;;
B;575;2710291;38;20070501 01:22;;;87;TICHBORNE CRES;KOORINGAL;2650;638.6;M;20070130;20070313;185000;A;R;RESIDENCE;;DL;;0;AD57852;
C;575;2710291;38;20070501 01:22;11/208863;
D;575;2710291;38;20070501 01:22;P;;;;;;
D;575;2710291;38;20070501 01:22;P;;;;;;
D;575;2710291;38;20070501 01:22;V;;;;;;
D;575;2710291;38;20070501 01:22;V;;;;;;
B;575;2707894;39;20070501 01:22;;;8;PATAMBA ST;KOORINGAL;2650;968.3;M;20070306;20070405;137500;A;V;VACANT LAND;;DE;;0;AD50294;
C;575;2707894;39;20070501 01:22;8/829330;
D;575;2707894;39;20070501 01:22;P;;;;;;
D;575;2707894;39;20070501 01:22;V;;;;;;
D;575;2707894;39;20070501 01:22;V;;;;;;
B;575;2707935;40;20070501 01:22;;;10;PAULL ST;KOORINGAL;2650;822;M;20070111;20070111;73333;A;R;RESIDENCE;;DL;;0;AC918884;
C;575;2707935;40;20070501 01:22;11/31612;
D;575;2707935;40;20070501 01:22;P;;;;;;
D;575;2707935;40;20070501 01:22;P;;;;;;
D;575;2707935;40;20070501 01:22;P;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
D;575;2707935;40;20070501 01:22;V;;;;;;
B;575;2707935;41;20070501 01:22;;;10;PAULL ST;KOORINGAL;2650;822;M;20070111;20070111;55000;A;R;RESIDENCE;;DL;;0;AC918885;
C;575;2707935;41;20070501 01:22;11/31612;
D;575;2707935;41;20070501 01:22;P;;;;;;
D;575;2707935;41;20070501 01:22;P;;;;;;
D;575;2707935;41;20070501 01:22;P;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
D;575;2707935;41;20070501 01:22;V;;;;;;
B;575;2713552;42;20070501 01:22;;;25;CYNTHIA ST;TARCUTTA;2652;1012;M;20070316;20070412;110000;A;R;RESIDENCE;;EP;;0;AD59575;
C;575;2713552;42;20070501 01:22;A/413736;
D;575;2713552;42;20070501 01:22;P;;;;;;
D;575;2713552;42;20070501 01:22;V;;;;;;
D;575;2713552;42;20070501 01:22;V;;;;;;
D;575;2713552;42;20070501 01:22;V;;;;;;
D;575;2713552;42;20070501 01:22;V;;;;;;
B;575;2705452;43;20070501 01:22;;;4;MAPLE RD;LAKE ALBERT;2650;613.5;M;20070228;20070328;225000;A;R;RESIDENCE;;DT;;0;AD48704;
C;575;2705452;43;20070501 01:22;21/251364;
D;575;2705452;43;20070501 01:22;P;;;;;;
D;575;2705452;43;20070501 01:22;P;;;;;;
D;575;2705452;43;20070501 01:22;V;;;;;;
D;575;2705452;43;20070501 01:22;V;;;;;;
B;575;2705475;44;20070501 01:22;;;52;MAPLE RD;LAKE ALBERT;2650;694.3;M;20070223;20070403;232000;A;R;RESIDENCE;;DT;;0;AD44405;
C;575;2705475;44;20070501 01:22;131/255183;
D;575;2705475;44;20070501 01:22;P;;;;;;
D;575;2705475;44;20070501 01:22;P;;;;;;
D;575;2705475;44;20070501 01:22;V;;;;;;
B;575;2708148;45;20070501 01:22;;;2;PINAROO DR;GLENFIELD PARK;2650;861.4;M;20070214;20070330;220000;A;R;RESIDENCE;;CX;;0;AD43664;
C;575;2708148;45;20070501 01:22;1/259121;
D;575;2708148;45;20070501 01:22;P;;;;;;
D;575;2708148;45;20070501 01:22;P;;;;;;
D;575;2708148;45;20070501 01:22;V;;;;;;
D;575;2708148;45;20070501 01:22;V;;;;;;
B;575;2713721;46;20070501 01:22;;;17;CONNORTON ST;URANQUINTY;2652;2023;M;20070216;20070316;180000;Z;R;RESIDENCE;;GH;;0;AD47539;
C;575;2713721;46;20070501 01:22;10/11/759024;
D;575;2713721;46;20070501 01:22;P;;;;;;
D;575;2713721;46;20070501 01:22;P;;;;;;
D;575;2713721;46;20070501 01:22;V;;;;;;
D;575;2713721;46;20070501 01:22;V;;;;;;
B;575;2711052;47;20070501 01:22;;;15;URANA ST;TURVEY PARK;2650;784.1;M;20070208;20070322;285000;A;R;RESIDENCE;;CM;;0;AD54921;
C;575;2711052;47;20070501 01:22;25/19715;
D;575;2711052;47;20070501 01:22;P;;;;;;
D;575;2711052;47;20070501 01:22;V;;;;;;
D;575;2711052;47;20070501 01:22;V;;;;;;
B;575;2708603;48;20070501 01:22;;;76;RAYE ST;TOLLAND WEST;2650;651.3;M;20070205;20070403;185000;A;R;RESIDENCE;;DZ;;10;AD43522;
C;575;2708603;48;20070501 01:22;74/242818;
D;575;2708603;48;20070501 01:22;P;;;;;;
D;575;2708603;48;20070501 01:22;P;;;;;;
D;575;2708603;48;20070501 01:22;V;;;;;;
B;575;2706052;49;20070501 01:22;;;124;MEADOW ST;KOORINGAL;2650;803;M;20061025;20061124;225000;A;R;RESIDENCE;;DE;;0;AC865822;
C;575;2706052;49;20070501 01:22;2/39326;
D;575;2706052;49;20070501 01:22;P;;;;;;
D;575;2706052;49;20070501 01:22;V;;;;;;
D;575;2706052;49;20070501 01:22;V;;;;;;
B;575;2703588;50;20070501 01:22;;;15;KIRRANG AVE;GLENFIELD PARK;2650;760;M;20070314;20070411;249000;A;R;RESIDENCE;;CX;;0;AD60979;
C;575;2703588;50;20070501 01:22;8/829997;
D;575;2703588;50;20070501 01:22;P;;;;;;
D;575;2703588;50;20070501 01:22;P;;;;;;
D;575;2703588;50;20070501 01:22;V;;;;;;
D;575;2703588;50;20070501 01:22;V;;;;;;
B;575;2927182;51;20070501 01:22;;;4;MANYA PL;GLENFIELD PARK;2650;770.2;M;20070302;20070411;236500;A;R;RESIDENCE;;CX;;0;AD55671;
C;575;2927182;51;20070501 01:22;202/1041257;
D;575;2927182;51;20070501 01:22;P;;;;;;
D;575;2927182;51;20070501 01:22;P;;;;;;
D;575;2927182;51;20070501 01:22;V;;;;;;
D;575;2927182;51;20070501 01:22;V;;;;;;
B;575;2931370;52;20070501 01:22;;;34;BOREE AVE;FOREST HILL;2651;729;M;20070222;20070320;272000;A;R;RESIDENCE;;EN;;0;AD40628;
C;575;2931370;52;20070501 01:22;15/1043582;
D;575;2931370;52;20070501 01:22;P;;;;;;
D;575;2931370;52;20070501 01:22;P;;;;;;
D;575;2931370;52;20070501 01:22;V;;;;;;
D;575;2931370;52;20070501 01:22;V;;;;;;
B;575;3022898;53;20070501 01:22;;;1628;OURA RD;WAGGA WAGGA;2650;74;H;20070215;20070404;400000;R;R;RESIDENCE;;JG;;0;AD49838;
C;575;3022898;53;20070501 01:22;3/128599 1/181032 1/1052042;
D;575;3022898;53;20070501 01:22;P;;;;;;
D;575;3022898;53;20070501 01:22;V;;;;;;
D;575;3022898;53;20070501 01:22;V;;;;;;
B;575;3021353;54;20070501 01:22;;;4;GARRU PL;GLENFIELD PARK;2650;813.4;M;20070302;20070330;97000;A;V;VACANT LAND;;CX;;0;AD46571;
C;575;3021353;54;20070501 01:22;32/1057404;
D;575;3021353;54;20070501 01:22;P;;;;;;
D;575;3021353;54;20070501 01:22;P;;;;;;
D;575;3021353;54;20070501 01:22;V;;;;;;
B;575;3025170;55;20070501 01:22;;;18;YANKO CRES;BOURKELANDS;2650;752.2;M;20070302;20070330;425000;A;R;RESIDENCE;;DV;;0;AD55129;
C;575;3025170;55;20070501 01:22;86/1054692;
D;575;3025170;55;20070501 01:22;P;;;;;;
D;575;3025170;55;20070501 01:22;P;;;;;;
D;575;3025170;55;20070501 01:22;V;;;;;;
D;575;3025170;55;20070501 01:22;V;;;;;;
B;575;3208170;56;20070501 01:22;;;25;MIMA ST;GLENFIELD PARK;2650;756.2;M;20070306;20070330;380000;A;R;RESIDENCE;;CX;;0;AD60597;
C;575;3208170;56;20070501 01:22;12/1088748;
D;575;3208170;56;20070501 01:22;P;;;;;;
D;575;3208170;56;20070501 01:22;P;;;;;;
D;575;3208170;56;20070501 01:22;V;;;;;;
B;575;3208195;57;20070501 01:22;;;34;MIMA ST;GLENFIELD PARK;2650;451;M;20070219;20070309;247000;A;R;RESIDENCE;;CX;;0;AD21958;
C;575;3208195;57;20070501 01:22;37/1088748;
D;575;3208195;57;20070501 01:22;P;;;;;;
D;575;3208195;57;20070501 01:22;V;;;;;;
B;575;3208197;58;20070501 01:22;;;30;MIMA ST;GLENFIELD PARK;2650;760;M;20070212;20070309;347500;A;R;RESIDENCE;;CX;;0;AD7078;
C;575;3208197;58;20070501 01:22;39/1088748;
D;575;3208197;58;20070501 01:22;P;;;;;;
D;575;3208197;58;20070501 01:22;V;;;;;;
B;575;3208200;59;20070501 01:22;;;24;MIMA ST;GLENFIELD PARK;2650;800;M;20070125;20070309;350000;A;R;RESIDENCE;;CX;;0;AD36694;
C;575;3208200;59;20070501 01:22;42/1088748;
D;575;3208200;59;20070501 01:22;P;;;;;;
D;575;3208200;59;20070501 01:22;P;;;;;;
D;575;3208200;59;20070501 01:22;V;;;;;;
B;575;3235525;60;20070501 01:22;;;5;PROTEA PL;FOREST HILL;2651;740.4;M;20070131;20070323;320000;A;R;RESIDENCE;;EN;;0;AD42480;
C;575;3235525;60;20070501 01:22;11/1092537;
D;575;3235525;60;20070501 01:22;P;;;;;;
D;575;3235525;60;20070501 01:22;P;;;;;;
D;575;3235525;60;20070501 01:22;V;;;;;;
B;575;3233417;61;20070501 01:22;;;20;WELLINGTON AVE;TATTON;2650;818.5;M;20070219;20070313;104000;A;3;;;FP;;0;AC997576;
C;575;3233417;61;20070501 01:22;615/1090860;
D;575;3233417;61;20070501 01:22;P;;;;;;
D;575;3233417;61;20070501 01:22;V;;;;;;
B;575;3238372;62;20070501 01:22;;;19;APPRENTICE AVE;ASHMONT;2650;629.6;M;20070313;20070410;65000;A;V;VACANT LAND;;CW;;0;AD44399;
C;575;3238372;62;20070501 01:22;27/1093875;
D;575;3238372;62;20070501 01:22;P;;;;;;
D;575;3238372;62;20070501 01:22;V;;;;;;
D;575;3238372;62;20070501 01:22;V;;;;;;
D;575;3238372;62;20070501 01:22;V;;;;;;
B;575;3238852;63;20070501 01:22;;;6;GENISTA PL;SPRINGVALE;2650;5239;M;20070312;20070410;175000;R;V;VACANT LAND;;KP;;0;AD50289;
C;575;3238852;63;20070501 01:22;30/1085747;
D;575;3238852;63;20070501 01:22;P;;;;;;
D;575;3238852;63;20070501 01:22;P;;;;;;
D;575;3238852;63;20070501 01:22;V;;;;;;
D;575;3238852;63;20070501 01:22;V;;;;;;
B;575;3302603;64;20070501 01:22;;;181;WINDMILL RD;WAGGA WAGGA;2650;12.36;H;20061208;20070329;345000;R;3;FARM;;KA;;0;AD35026;
C;575;3302603;64;20070501 01:22;13/1108978;
D;575;3302603;64;20070501 01:22;P;;;;;;
D;575;3302603;64;20070501 01:22;P;;;;;;
D;575;3302603;64;20070501 01:22;V;;;;;;
D;575;3302603;64;20070501 01:22;V;;;;;;
B;575;3308212;65;20070501 01:22;;;;BRUCE ST;TOLLAND WEST;2650;1284;M;20070301;20070329;30500;;V;VACANT LAND;;;;0;AD35236;
C;575;3308212;65;20070501 01:22;3352/793948;
D;575;3308212;65;20070501 01:22;P;;;;;;
D;575;3308212;65;20070501 01:22;V;;;;;;
B;575;3298222;66;20070501 01:22;;;52;ATHERTON CRES;TATTON;2650;959.9;M;20070219;20070316;109000;;V;VACANT LAND;;;;0;AD36782;
C;575;3298222;66;20070501 01:22;703/1099783;
D;575;3298222;66;20070501 01:22;P;;;;;;
D;575;3298222;66;20070501 01:22;V;;;;;;
B;575;3298227;67;20070501 01:22;;;62;ATHERTON CRES;TATTON;2650;865.4;M;20061116;20070302;107000;;V;VACANT LAND;;;;0;AD36837;
C;575;3298227;67;20070501 01:22;708/1099783;
D;575;3298227;67;20070501 01:22;P;;;;;;
D;575;3298227;67;20070501 01:22;V;;;;;;
B;575;3298255;68;20070501 01:22;;;75;ATHERTON CRES;TATTON;2650;1290;M;20060901;20070313;127000;;V;VACANT LAND;;;;0;AD47522;
C;575;3298255;68;20070501 01:22;736/1099783;
D;575;3298255;68;20070501 01:22;P;;;;;;
D;575;3298255;68;20070501 01:22;V;;;;;;
B;575;3298255;69;20070501 01:22;;;75;ATHERTON CRES;TATTON;2650;1290;M;20070301;20070313;165000;;V;VACANT LAND;;;;0;AD47523;
C;575;3298255;69;20070501 01:22;736/1099783;
D;575;3298255;69;20070501 01:22;P;;;;;;
D;575;3298255;69;20070501 01:22;P;;;;;;
D;575;3298255;69;20070501 01:22;V;;;;;;
B;575;3298498;70;20070501 01:22;;;31;INDIGO DR;WAGGA WAGGA;2650;6560;M;20060825;20070302;149000;;3;;;;;0;AD53895;
C;575;3298498;70;20070501 01:22;4/1100372;
D;575;3298498;70;20070501 01:22;P;;;;;;
D;575;3298498;70;20070501 01:22;V;;;;;;
B;575;3298510;71;20070501 01:22;;;9;KALMIA PL;WAGGA WAGGA;2650;1.28;H;20061030;20070302;175000;;R;RESIDENCE;;;;0;AD37232;
C;575;3298510;71;20070501 01:22;16/1100372;
D;575;3298510;71;20070501 01:22;P;;;;;;
D;575;3298510;71;20070501 01:22;P;;;;;;
D;575;3298510;71;20070501 01:22;V;;;;;;
B;575;3302199;72;20070501 01:22;;;25;BRUNSKILL AVE;FOREST HILL;2651;1012;M;20061214;20070131;70000;A;V;VACANT LAND;;EN;;0;AD40647;
C;575;3302199;72;20070501 01:22;2/624476;
D;575;3302199;72;20070501 01:22;P;;;;;;
D;575;3302199;72;20070501 01:22;V;;;;;;
