A;102;20070301 01:12;VALNET;
C;102;1119932;12;20070301 01:12;B/174787 F/364319;
D;102;1119932;12;20070301 01:12;P;;;;;;
D;102;1119932;12;20070301 01:12;V;;;;;;
D;102;1119932;12;20070301 01:12;V;;;;;;
B;102;1111985;13;20070301 01:12;;;202;ERITH ST;BUNDANOON;2578;1110;M;20061208;20070119;265000;A;R;RESIDENCE;;QA;;0;AC938042;
C;102;1111985;13;20070301 01:12;2/560922;
D;102;1111985;13;20070301 01:12;P;;;;;;
D;102;1111985;13;20070301 01:12;V;;;;;;
B;102;1122642;14;20070301 01:12;;;12;SUNNINGHILL AVE;BURRADOO;2576;4755;M;20070125;20070208;770000;A;R;RESIDENCE;;NQ;;0;AC931885;
C;102;1122642;14;20070301 01:12;8/18756;
D;102;1122642;14;20070301 01:12;P;;;;;;
D;102;1122642;14;20070301 01:12;P;;;;;;
D;102;1122642;14;20070301 01:12;V;;;;;;
D;102;1122642;14;20070301 01:12;V;;;;;;
B;102;1125367;15;20070301 01:12;KELLYWOOD;;;WILSON DR;BALMORAL;2571;1.33;H;20061215;20070125;599000;R;R;RESIDENCE;;CS;;0;AC925289;
C;102;1125367;15;20070301 01:12;49/661298 1/821797;
D;102;1125367;15;20070301 01:12;P;;;;;;
D;102;1125367;15;20070301 01:12;P;;;;;;
D;102;1125367;15;20070301 01:12;V;;;;;;
B;102;1125412;16;20070301 01:12;;;;WILSONS RD;BURRAWANG;2577;1;H;20061221;20070201;455000;P;V;VACANT LAND;;MB;;0;AC921817;
C;102;1125412;16;20070301 01:12;2/800283;
D;102;1125412;16;20070301 01:12;P;;;;;;
D;102;1125412;16;20070301 01:12;V;;;;;;
B;102;1114836;17;20070301 01:12;DENBY;;;KANGALOON RD;KANGALOON;2576;2257;M;20061110;20070117;645000;S;R;RESIDENCE;;GE;;0;AC924373;
C;102;1114836;17;20070301 01:12;1/348438;
D;102;1114836;17;20070301 01:12;P;;;;;;
D;102;1114836;17;20070301 01:12;V;;;;;;
B;102;1117480;18;20070301 01:12;"ROTHWOOD GARDENS";17;454;MOSS VALE RD;BOWRAL;2576;;;20070115;20070219;405000;;R;RESIDENCE;17;;;0;AC950422;
C;102;1117480;18;20070301 01:12;17/SP56510;
D;102;1117480;18;20070301 01:12;P;;;;;;
D;102;1117480;18;20070301 01:12;V;;;;;;
B;102;1123160;19;20070301 01:12;;;1;THE AVENUE;BURRADOO;2576;3635;M;20061214;20070207;1000000;A;R;RESIDENCE;;NP;;0;AC923475;
C;102;1123160;19;20070301 01:12;1/596664;
D;102;1123160;19;20070301 01:12;P;;;;;;
D;102;1123160;19;20070301 01:12;V;;;;;;
B;102;1109964;20;20070301 01:12;;;5;CHERRY TREE PL;MITTAGONG;2575;853;M;20061221;20070119;190000;A;R;RESIDENCE;;LH;;0;AC932024;
C;102;1109964;20;20070301 01:12;10/261071;
D;102;1109964;20;20070301 01:12;P;;;;;;
D;102;1109964;20;20070301 01:12;P;;;;;;
D;102;1109964;20;20070301 01:12;V;;;;;;
D;102;1109964;20;20070301 01:12;V;;;;;;
B;102;1115182;21;20070301 01:12;;;19;KINGS RD;MOSS VALE;2577;5703;M;20061114;20070119;740000;A;R;RESIDENCE;;EC;;0;AC935800;
C;102;1115182;21;20070301 01:12;6/621198;
D;102;1115182;21;20070301 01:12;P;;;;;;
D;102;1115182;21;20070301 01:12;P;;;;;;
D;102;1115182;21;20070301 01:12;V;;;;;;
D;102;1115182;21;20070301 01:12;V;;;;;;
B;102;1112800;22;20070301 01:12;;;25;GORDON RD;BOWRAL;2576;1214;M;20061013;20061117;415000;A;R;RESIDENCE;;NC;;0;AC895569;
C;102;1112800;22;20070301 01:12;5/10271;
D;102;1112800;22;20070301 01:12;P;;;;;;
D;102;1112800;22;20070301 01:12;P;;;;;;
D;102;1112800;22;20070301 01:12;V;;;;;;
D;102;1112800;22;20070301 01:12;V;;;;;;
B;102;1112917;23;20070301 01:12;MYRIMBAH;;;GREENHILLS RD;BERRIMA;2577;4.162;H;20061023;20070122;500000;R;R;RESIDENCE;;JA;;0;AC926218;
C;102;1112917;23;20070301 01:12;302/628350;
D;102;1112917;23;20070301 01:12;P;;;;;;
D;102;1112917;23;20070301 01:12;P;;;;;;
D;102;1112917;23;20070301 01:12;V;;;;;;
D;102;1112917;23;20070301 01:12;V;;;;;;
B;102;1115767;24;20070301 01:12;;;14;LINDA ST;HILL TOP;2575;675;M;20070130;20070214;290000;Z;R;RESIDENCE;;CH;;0;AC949743;
C;102;1115767;24;20070301 01:12;22, 23, 24/9/1262;
D;102;1115767;24;20070301 01:12;P;;;;;;
D;102;1115767;24;20070301 01:12;V;;;;;;
B;102;1118355;25;20070301 01:12;OLDBURY PINE;;;OLDBURY RD;MOSS VALE;2577;2.617;H;20061222;20070202;730000;R;R;RESIDENCE;;ED;;0;AC937623;
C;102;1118355;25;20070301 01:12;3/788262;
D;102;1118355;25;20070301 01:12;P;;;;;;
D;102;1118355;25;20070301 01:12;V;;;;;;
B;102;1113627;26;20070301 01:12;;5;12;HORDERNS RD;EAST BOWRAL;2576;;;20061124;20061218;650000;;R;RESIDENCE;5;;;0;AC935291;
C;102;1113627;26;20070301 01:12;5/SP32202;
D;102;1113627;26;20070301 01:12;P;;;;;;
D;102;1113627;26;20070301 01:12;P;;;;;;
D;102;1113627;26;20070301 01:12;V;;;;;;
B;102;1124401;27;20070301 01:12;;;2;VIVIENNE ST;HILL TOP;2575;2295.2;M;20061125;20070202;228000;Z;R;RESIDENCE;;CH;;0;AC936888;
C;102;1124401;27;20070301 01:12;12, 13, 14, 15, 16, 22, 23/26/1262 1/119965;
D;102;1124401;27;20070301 01:12;P;;;;;;
D;102;1124401;27;20070301 01:12;V;;;;;;
B;102;1116475;28;20070301 01:12;TYA BOOMAJARRIL;;3;MARY ST;MITTAGONG;2575;5179;M;20061221;20070202;665000;R;R;RESIDENCE;;KE;;0;AC918012;
C;102;1116475;28;20070301 01:12;16/1/1847;
D;102;1116475;28;20070301 01:12;P;;;;;;
D;102;1116475;28;20070301 01:12;V;;;;;;
B;102;1121918;29;20070301 01:12;;;23;SIERRA ST;YERRINBOOL;2575;1105;M;20061222;20070202;310000;Z;R;RESIDENCE;;CD;;0;AC927627;
C;102;1121918;29;20070301 01:12;2, 3/246522;
D;102;1121918;29;20070301 01:12;P;;;;;;
D;102;1121918;29;20070301 01:12;V;;;;;;
D;102;1121918;29;20070301 01:12;V;;;;;;
B;102;1116506;30;20070301 01:12;;;8;MAWSON TCE;MOSS VALE;2577;1003;M;20061222;20070202;485000;A;R;RESIDENCE;;EA;;0;AC939301;
C;102;1116506;30;20070301 01:12;4/263584;
D;102;1116506;30;20070301 01:12;P;;;;;;
D;102;1116506;30;20070301 01:12;P;;;;;;
D;102;1116506;30;20070301 01:12;V;;;;;;
D;102;1116506;30;20070301 01:12;V;;;;;;
B;102;1119145;31;20070301 01:12;HOLLY PARK;;122;OSBORNE RD;BURRADOO;2576;4121;M;20061221;20070201;865000;A;R;RESIDENCE;;NP;;0;AC913430;
C;102;1119145;31;20070301 01:12;2/262245;
D;102;1119145;31;20070301 01:12;P;;;;;;
D;102;1119145;31;20070301 01:12;V;;;;;;
B;102;1116826;32;20070301 01:12;;;1;MERRETT DR;MOSS VALE;2577;603.9;M;20070129;20070209;207000;A;R;RESIDENCE;;EA;;0;AC931880;
C;102;1116826;32;20070301 01:12;14/253712;
D;102;1116826;32;20070301 01:12;P;;;;;;
D;102;1116826;32;20070301 01:12;V;;;;;;
B;102;2778338;33;20070301 01:12;;;10;DUMFRIES PL;BOWRAL;2576;900.7;M;20061222;20070202;385000;A;R;RESIDENCE;;NA;;0;AC925345;
C;102;2778338;33;20070301 01:12;619/1018446;
D;102;2778338;33;20070301 01:12;P;;;;;;
D;102;2778338;33;20070301 01:12;P;;;;;;
D;102;2778338;33;20070301 01:12;V;;;;;;
D;102;2778338;33;20070301 01:12;V;;;;;;
B;102;2778496;34;20070301 01:12;;;51;ROBINIA DR;BOWRAL;2576;5686;M;20070123;20070123;880000;A;V;VACANT LAND;;LY;;0;AC928234;
C;102;2778496;34;20070301 01:12;712/1023900;
D;102;2778496;34;20070301 01:12;P;;;;;;
D;102;2778496;34;20070301 01:12;V;;;;;;
B;102;2845689;35;20070301 01:12;;;18;CALEY ST;BOWRAL;2576;800;M;20070108;20070219;460000;A;R;RESIDENCE;;NA;;0;AC959861;
C;102;2845689;35;20070301 01:12;329/1031487;
D;102;2845689;35;20070301 01:12;P;;;;;;
D;102;2845689;35;20070301 01:12;P;;;;;;
D;102;2845689;35;20070301 01:12;V;;;;;;
D;102;2845689;35;20070301 01:12;V;;;;;;
B;102;2855748;36;20070301 01:12;;;16;TOONGOON RD;BURRADOO;2576;2447;M;20061222;20070202;450000;A;V;VACANT LAND;;NQ;;0;AC925331;
C;102;2855748;36;20070301 01:12;17/13057;
D;102;2855748;36;20070301 01:12;P;;;;;;
D;102;2855748;36;20070301 01:12;P;;;;;;
D;102;2855748;36;20070301 01:12;V;;;;;;
D;102;2855748;36;20070301 01:12;V;;;;;;
B;102;3062434;37;20070301 01:12;;;52;KINGSBURY CCT;BOWRAL;2576;800.2;M;20061221;20061222;220000;A;V;VACANT LAND;;NA;;0;AC925330;
C;102;3062434;37;20070301 01:12;4/1063484;
D;102;3062434;37;20070301 01:12;P;;;;;;
D;102;3062434;37;20070301 01:12;V;;;;;;
B;102;3128928;38;20070301 01:12;;;;BANKSIA ST;BOWRAL;2576;1574;M;20061222;20070202;365000;A;R;RESIDENCE;;NC;;0;AC923021;
C;102;3128928;38;20070301 01:12;22/1074425;
D;102;3128928;38;20070301 01:12;P;;;;;;
D;102;3128928;38;20070301 01:12;V;;;;;;
B;102;2922175;39;20070301 01:12;;;;BALACLAVA RD;BALACLAVA;2575;7177;M;20060605;20061218;685000;A;R;RESIDENCE;;DT;;0;AC925479;
C;102;2922175;39;20070301 01:12;4/772729;
D;102;2922175;39;20070301 01:12;P;;;;;;
D;102;2922175;39;20070301 01:12;P;;;;;;
D;102;2922175;39;20070301 01:12;V;;;;;;
D;102;2922175;39;20070301 01:12;V;;;;;;
B;102;2908589;40;20070301 01:12;;;5;BURRAWANG ST;ROBERTSON;2577;2023.4;M;20061025;20070209;369000;A;R;RESIDENCE;;DU;;0;AC949345;
C;102;2908589;40;20070301 01:12;2/1/758882;
D;102;2908589;40;20070301 01:12;P;;;;;;
D;102;2908589;40;20070301 01:12;P;;;;;;
D;102;2908589;40;20070301 01:12;V;;;;;;
B;102;2991595;41;20070301 01:12;;;16;FITZROY ST;HILL TOP;2575;629.9;M;20061220;20070202;289000;Z;R;RESIDENCE;;CH;;0;AC925607;
C;102;2991595;41;20070301 01:12;1/1049400;
D;102;2991595;41;20070301 01:12;P;;;;;;
D;102;2991595;41;20070301 01:12;P;;;;;;
D;102;2991595;41;20070301 01:12;V;;;;;;
B;102;3038828;42;20070301 01:12;;;8;WINDSOR CRES;MOSS VALE;2577;4100;M;20060822;20070202;223000;A;V;VACANT LAND;;SA;;0;AC925583;
C;102;3038828;42;20070301 01:12;123/1056257;
D;102;3038828;42;20070301 01:12;P;;;;;;
D;102;3038828;42;20070301 01:12;P;;;;;;
D;102;3038828;42;20070301 01:12;V;;;;;;
D;102;3038828;42;20070301 01:12;V;;;;;;
B;102;3042808;43;20070301 01:12;;;31;LINKS RD;BURRADOO;2576;6710;M;20061223;20070125;1270000;A;R;RESIDENCE;;NP;;0;AC950451;
C;102;3042808;43;20070301 01:12;30/1061441;
D;102;3042808;43;20070301 01:12;P;;;;;;
D;102;3042808;43;20070301 01:12;V;;;;;;
B;102;3276057;44;20070301 01:12;;;;BEACONSFIELD RD;MOSS VALE;2577;701;M;20061221;20061222;671999;A;V;VACANT LAND;;EA;;0;AC925176;
C;102;3276057;44;20070301 01:12;2/1102679;
D;102;3276057;44;20070301 01:12;P;;;;;;
D;102;3276057;44;20070301 01:12;V;;;;;;
B;102;3276058;45;20070301 01:12;;;;BEACONSFIELD RD;MOSS VALE;2577;725.2;M;20061107;20061214;145000;A;V;VACANT LAND;;EA;;0;AC951699;
C;102;3276058;45;20070301 01:12;3/1102679;
D;102;3276058;45;20070301 01:12;P;;;;;;
D;102;3276058;45;20070301 01:12;P;;;;;;
D;102;3276058;45;20070301 01:12;V;;;;;;
D;102;3276058;45;20070301 01:12;V;;;;;;
B;102;3276070;46;20070301 01:12;;;;ROCHE CL;MOSS VALE;2577;780.5;M;20061221;20061222;671999;A;V;VACANT LAND;;EA;;0;AC925176;
C;102;3276070;46;20070301 01:12;15/1102679;
D;102;3276070;46;20070301 01:12;P;;;;;;
D;102;3276070;46;20070301 01:12;V;;;;;;
B;102;3276071;47;20070301 01:12;;;;ROCHE CL;MOSS VALE;2577;707.5;M;20061221;20061222;671999;A;V;VACANT LAND;;EA;;0;AC925176;
C;102;3276071;47;20070301 01:12;16/1102679;
D;102;3276071;47;20070301 01:12;P;;;;;;
D;102;3276071;47;20070301 01:12;V;;;;;;
B;102;3276076;48;20070301 01:12;;;;ROCHE CL;MOSS VALE;2577;707.5;M;20061221;20061222;671999;A;V;VACANT LAND;;EA;;0;AC925176;
C;102;3276076;48;20070301 01:12;21/1102679;
D;102;3276076;48;20070301 01:12;P;;;;;;
D;102;3276076;48;20070301 01:12;V;;;;;;
B;102;3280776;49;20070301 01:12;;1;29;YEAN ST;BURRADOO;2576;;;20060601;20061117;915000;;R;RESIDENCE;1;;;0;AC894321;
C;102;3280776;49;20070301 01:12;1/SP77855;
D;102;3280776;49;20070301 01:12;P;;;;;;
D;102;3280776;49;20070301 01:12;V;;;;;;
B;102;3300855;50;20070301 01:12;BOUNDARY ADJUSTMENT;;;SHEEPWASH RD;AVOCA;2577;2.57;H;20060825;20061220;475000;;3;VACANT LAND - BOUNDA;;;;0;AC824145;
C;102;3300855;50;20070301 01:12;;
D;102;3300855;50;20070301 01:12;P;;;;;;
D;102;3300855;50;20070301 01:12;V;;;;;;
D;102;3300855;50;20070301 01:12;V;;;;;;
Z;245;50;50;143;
