A;162;20070601 01:20;VALNET;
B;162;1783628;36;20070601 01:20;;;6;FOREST GR;TAREE;2430;368.5;M;20070329;20070503;175000;A;R;RESIDENCE;;BR;;0;AD128363;
C;162;1783628;36;20070601 01:20;14/826068;
D;162;1783628;36;20070601 01:20;P;;;;;;
D;162;1783628;36;20070601 01:20;P;;;;;;
D;162;1783628;36;20070601 01:20;V;;;;;;
D;162;1783628;36;20070601 01:20;V;;;;;;
B;162;1786288;37;20070601 01:20;;7;24;PLOVER ST;TAREE;2430;146.3;M;20070402;20070503;156000;A;3;HOME UNIT;;BR;;0;AD130871;
C;162;1786288;37;20070601 01:20;3/285305;
D;162;1786288;37;20070601 01:20;P;;;;;;
D;162;1786288;37;20070601 01:20;V;;;;;;
B;162;1786463;38;20070601 01:20;;;6;RAILWAY PDE;TAREE;2430;727.2;M;20070323;20070427;230000;I;R;RESIDENCE;;FE;;0;AD101072;
C;162;1786463;38;20070601 01:20;95/348732;
D;162;1786463;38;20070601 01:20;P;;;;;;
D;162;1786463;38;20070601 01:20;P;;;;;;
D;162;1786463;38;20070601 01:20;V;;;;;;
B;162;1778532;39;20070601 01:20;;;225;STONY CREEK RD;KIMBRIKI;2429;48.59;H;20070418;20070514;260000;R;3;FARM/RURAL;;RG;;0;AD125832;
C;162;1778532;39;20070601 01:20;6/258750;
D;162;1778532;39;20070601 01:20;P;;;;;;
D;162;1778532;39;20070601 01:20;V;;;;;;
B;162;1786547;40;20070601 01:20;;;12;RITCHIE CRES;TAREE;2430;701.9;M;20070412;20070509;412500;A;R;RESIDENCE;;AN;;0;AD108596;
C;162;1786547;40;20070601 01:20;95/31683;
D;162;1786547;40;20070601 01:20;P;;;;;;
D;162;1786547;40;20070601 01:20;V;;;;;;
B;162;1786663;41;20070601 01:20;;;23;ROBERTSON ST;TAREE;2430;841;M;20070302;20070427;165000;A;3;;;AN;;0;AD97356;
C;162;1786663;41;20070601 01:20;3/35336;
D;162;1786663;41;20070601 01:20;P;;;;;;
D;162;1786663;41;20070601 01:20;V;;;;;;
D;162;1786663;41;20070601 01:20;V;;;;;;
B;162;1790351;42;20070601 01:20;;;8;HEREFORD CL;WINGHAM;2429;1129;M;20070327;20070416;274500;A;R;RESIDENCE;;AC;;0;AD92404;
C;162;1790351;42;20070601 01:20;43/259266;
D;162;1790351;42;20070601 01:20;P;;;;;;
D;162;1790351;42;20070601 01:20;P;;;;;;
D;162;1790351;42;20070601 01:20;V;;;;;;
D;162;1790351;42;20070601 01:20;V;;;;;;
B;162;1791787;43;20070601 01:20;;;3568;WALLANBAH RD;DYERS CROSSING;2429;13.58;H;20070323;20070504;555000;R;R;RESIDENCE;;JJ;;0;AD108951;
C;162;1791787;43;20070601 01:20;2/624825;
D;162;1791787;43;20070601 01:20;P;;;;;;
D;162;1791787;43;20070601 01:20;P;;;;;;
D;162;1791787;43;20070601 01:20;V;;;;;;
D;162;1791787;43;20070601 01:20;V;;;;;;
B;162;3099808;44;20070601 01:20;;;19;BURDETT ST;TINONEE;2430;700;M;20070308;20070405;315000;A;R;RESIDENCE;;TM;;0;AD130898;
C;162;3099808;44;20070601 01:20;18/1062911;
D;162;3099808;44;20070601 01:20;P;;;;;;
D;162;3099808;44;20070601 01:20;P;;;;;;
D;162;3099808;44;20070601 01:20;V;;;;;;
D;162;3099808;44;20070601 01:20;V;;;;;;
B;162;3103068;45;20070601 01:20;;;4;WOOSTERS LANE;NABIAC;2312;13;H;20070330;20070427;467000;R;R;RESIDENCE;;KK;;0;AD102003;
C;162;3103068;45;20070601 01:20;11/1060463;
D;162;3103068;45;20070601 01:20;P;;;;;;
D;162;3103068;45;20070601 01:20;P;;;;;;
D;162;3103068;45;20070601 01:20;V;;;;;;
D;162;3103068;45;20070601 01:20;V;;;;;;
B;162;3117403;46;20070601 01:20;;;82;BUNGAY RD;WINGHAM;2429;667.8;M;20070411;20070514;75000;A;V;VACANT LAND;;AF;;0;AD128636;
C;162;3117403;46;20070601 01:20;5/258090;
D;162;3117403;46;20070601 01:20;P;;;;;;
D;162;3117403;46;20070601 01:20;V;;;;;;
B;162;3169331;47;20070601 01:20;;;58;BLUEHAVEN DR;OLD BAR;2430;705.3;M;20070413;20070413;130000;A;V;VACANT LAND;;SE;;0;AD108252;
C;162;3169331;47;20070601 01:20;168/1081033;
D;162;3169331;47;20070601 01:20;P;;;;;;
D;162;3169331;47;20070601 01:20;V;;;;;;
B;162;2940057;48;20070601 01:20;;;2;THE SADDLE;TALLWOODS VILLAGE;2430;687.2;M;20070418;20070418;110000;A;V;VACANT LAND;;ER;;50;AD112633;
C;162;2940057;48;20070601 01:20;2614/1043488;
D;162;2940057;48;20070601 01:20;P;;;;;;
D;162;2940057;48;20070601 01:20;P;;;;;;
D;162;2940057;48;20070601 01:20;P;;;;;;
D;162;2940057;48;20070601 01:20;P;;;;;;
D;162;2940057;48;20070601 01:20;V;;;;;;
D;162;2940057;48;20070601 01:20;V;;;;;;
D;162;2940057;48;20070601 01:20;V;;;;;;
D;162;2940057;48;20070601 01:20;V;;;;;;
D;162;2940057;48;20070601 01:20;V;;;;;;
B;162;2998590;49;20070601 01:20;;;17;DENVA RD;TAREE SOUTH;2430;9616;M;20070112;20070420;445000;R;R;RESIDENCE;;RS;;0;AD102058;
C;162;2998590;49;20070601 01:20;2/1054646;
D;162;2998590;49;20070601 01:20;P;;;;;;
D;162;2998590;49;20070601 01:20;P;;;;;;
D;162;2998590;49;20070601 01:20;V;;;;;;
D;162;2998590;49;20070601 01:20;V;;;;;;
B;162;2951505;50;20070601 01:20;;;13;ERIN CL;HARRINGTON;2427;820.5;M;20070222;20070405;45000;A;V;VACANT LAND;;DF;;0;AD90839;
C;162;2951505;50;20070601 01:20;2220/1044927;
D;162;2951505;50;20070601 01:20;P;;;;;;
D;162;2951505;50;20070601 01:20;P;;;;;;
D;162;2951505;50;20070601 01:20;P;;;;;;
D;162;2951505;50;20070601 01:20;P;;;;;;
D;162;2951505;50;20070601 01:20;V;;;;;;
B;162;2951506;51;20070601 01:20;;;11;ERIN CL;HARRINGTON;2427;857.3;M;20070314;20070418;350000;A;V;VACANT LAND;;DF;;0;AD92382;
C;162;2951506;51;20070601 01:20;2221/1044927;
D;162;2951506;51;20070601 01:20;P;;;;;;
D;162;2951506;51;20070601 01:20;P;;;;;;
D;162;2951506;51;20070601 01:20;V;;;;;;
D;162;2951506;51;20070601 01:20;V;;;;;;
B;162;2987975;52;20070601 01:20;;;20;BARUAH PDE;HARRINGTON;2427;612;M;20070216;20070416;450000;A;R;RESIDENCE;;DF;;0;AD117603;
C;162;2987975;52;20070601 01:20;2486/1049495;
D;162;2987975;52;20070601 01:20;P;;;;;;
D;162;2987975;52;20070601 01:20;P;;;;;;
D;162;2987975;52;20070601 01:20;V;;;;;;
B;162;2987983;53;20070601 01:20;;;35;BARUAH PDE;HARRINGTON;2427;688.4;M;20061221;20061222;225000;A;V;VACANT LAND;;DF;;0;AD81856;
C;162;2987983;53;20070601 01:20;2494/1049495;
D;162;2987983;53;20070601 01:20;P;;;;;;
D;162;2987983;53;20070601 01:20;V;;;;;;
B;162;3019472;54;20070601 01:20;;;515;OLD SOLDIERS RD;DIAMOND BEACH;2430;2.043;H;20070326;20070326;900000;R;R;RESIDENCE;;EF;;0;AD97803;
C;162;3019472;54;20070601 01:20;1/1057471;
D;162;3019472;54;20070601 01:20;P;;;;;;
D;162;3019472;54;20070601 01:20;P;;;;;;
D;162;3019472;54;20070601 01:20;V;;;;;;
D;162;3019472;54;20070601 01:20;V;;;;;;
B;162;3019473;55;20070601 01:20;;;539;OLD SOLDIERS RD;DIAMOND BEACH;2430;38.47;H;20070326;20070326;900000;R;R;RESIDENCE;;EM;;0;AD97803;
C;162;3019473;55;20070601 01:20;2/1057471;
D;162;3019473;55;20070601 01:20;P;;;;;;
D;162;3019473;55;20070601 01:20;P;;;;;;
D;162;3019473;55;20070601 01:20;V;;;;;;
D;162;3019473;55;20070601 01:20;V;;;;;;
B;162;3213148;56;20070601 01:20;;;19;HUNTER PL;WINGHAM;2429;662.2;M;20061103;20070503;90000;A;R;RESIDENCE;;AC;;0;AD95914;
C;162;3213148;56;20070601 01:20;4/1089476;
D;162;3213148;56;20070601 01:20;P;;;;;;
D;162;3213148;56;20070601 01:20;V;;;;;;
B;162;3237253;57;20070601 01:20;;;14;BERRY CL;OLD BAR;2430;1650;M;20070329;20070426;220000;I;V;VACANT LAND;;FS;;0;AD90783;
C;162;3237253;57;20070601 01:20;4/1094133;
D;162;3237253;57;20070601 01:20;P;;;;;;
D;162;3237253;57;20070601 01:20;V;;;;;;
B;162;3282357;58;20070601 01:20;;;11;STURT PL;TAREE;2430;903;M;20070328;20070418;95000;A;V;VACANT LAND;;BR;;0;AD115873;
C;162;3282357;58;20070601 01:20;22/1104537;
D;162;3282357;58;20070601 01:20;P;;;;;;
D;162;3282357;58;20070601 01:20;P;;;;;;
D;162;3282357;58;20070601 01:20;V;;;;;;
B;162;3262290;59;20070601 01:20;;;24;TORQUAY CCT;RED HEAD;2430;750.6;M;20070329;20070510;345000;A;V;VACANT LAND;;TP;;0;AD113288;
C;162;3262290;59;20070601 01:20;35/1096579;
D;162;3262290;59;20070601 01:20;P;;;;;;
D;162;3262290;59;20070601 01:20;P;;;;;;
D;162;3262290;59;20070601 01:20;V;;;;;;
B;162;3316526;60;20070601 01:20;;;35;FORD ST;ELANDS;2429;1518;M;20070303;20070418;68000;;V;VACANT LAND;;;;0;AD119624;
C;162;3316526;60;20070601 01:20;3/1/758179;
D;162;3316526;60;20070601 01:20;P;;;;;;
D;162;3316526;60;20070601 01:20;P;;;;;;
D;162;3316526;60;20070601 01:20;V;;;;;;
B;162;3316530;61;20070601 01:20;;;746;BOOTAWA DAM RD;BOOTAWA;2430;71.1;H;20070220;20070220;6750;;V;VACANT LAND;;;;0;AD91664;
C;162;3316530;61;20070601 01:20;31, 32/1105479;
D;162;3316530;61;20070601 01:20;P;;;;;;
D;162;3316530;61;20070601 01:20;V;;;;;;
D;162;3316530;61;20070601 01:20;V;;;;;;
D;162;3316530;61;20070601 01:20;V;;;;;;
B;162;3316531;62;20070601 01:20;;;3;MACQUARIE ST;COOPERNOOK;2426;966.2;M;20060808;20061011;19765;;3;VACANT LAND(PT LOT 1;;;;0;AD112645;
C;162;3316531;62;20070601 01:20;1/1102497;
D;162;3316531;62;20070601 01:20;P;;;;;;
D;162;3316531;62;20070601 01:20;P;;;;;;
D;162;3316531;62;20070601 01:20;V;;;;;;
B;162;3316537;63;20070601 01:20;;;1140;BULGA RD;MARLEE;2429;35.48;H;20070307;20070418;330000;;V;VACANT LAND;;;;0;AD120056;
C;162;3316537;63;20070601 01:20;2/1109539;
D;162;3316537;63;20070601 01:20;P;;;;;;
D;162;3316537;63;20070601 01:20;P;;;;;;
D;162;3316537;63;20070601 01:20;V;;;;;;
B;162;3315318;64;20070601 01:20;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;2.124;H;20070314;20070508;90000;;V;VACANT LAND;;;;0;AD117757;
C;162;3315318;64;20070601 01:20;88/1109105;
D;162;3315318;64;20070601 01:20;P;;;;;;
D;162;3315318;64;20070601 01:20;P;;;;;;
B;162;3313923;65;20070601 01:20;;;2;BORONIA AVE;TAREE;2430;3527;M;20070330;20070504;45000;;V;VACANT LAND;;;;0;AD95714;
C;162;3313923;65;20070601 01:20;18/12688 2001/1008979;
D;162;3313923;65;20070601 01:20;P;;;;;;
D;162;3313923;65;20070601 01:20;P;;;;;;
D;162;3313923;65;20070601 01:20;V;;;;;;
D;162;3313923;65;20070601 01:20;V;;;;;;
D;162;3313923;65;20070601 01:20;V;;;;;;
B;162;3301800;66;20070601 01:20;;1;25;BARUAH PDE;HARRINGTON;2427;428.3;M;20070326;20070507;275000;A;3;;;DF;;0;AD112501;
C;162;3301800;66;20070601 01:20;1/1106941;
D;162;3301800;66;20070601 01:20;P;;;;;;
D;162;3301800;66;20070601 01:20;V;;;;;;
B;162;3305377;67;20070601 01:20;;1;103;COMMERCE ST;TAREE;2430;;;20050302;20070423;200000;;V;VACANT LAND;5;;;0;AD107376;
C;162;3305377;67;20070601 01:20;5/SP78554;
D;162;3305377;67;20070601 01:20;P;;;;;;
D;162;3305377;67;20070601 01:20;P;;;;;;
D;162;3305377;67;20070601 01:20;V;;;;;;
B;162;3305377;68;20070601 01:20;;2;103;COMMERCE ST;TAREE;2430;;;20050604;20070330;190000;;R;RESIDENCE;6;;;0;AD117138;
C;162;3305377;68;20070601 01:20;6/SP78554;
D;162;3305377;68;20070601 01:20;P;;;;;;
D;162;3305377;68;20070601 01:20;V;;;;;;
Z;369;68;68;231;
