A;100;20070116 01:11;VALNET;
D;100;1040894;10;20070116 01:11;P;;;;;;
D;100;1040894;10;20070116 01:11;V;;;;;;
B;100;1041072;11;20070116 01:11;;;16;KILPA PL;OAK FLATS;2529;616.7;M;20061129;20061215;285000;A;R;RESIDENCE;;EE;;0;AC825864;
C;100;1041072;11;20070116 01:11;1094/263029;
D;100;1041072;11;20070116 01:11;P;;;;;;
D;100;1041072;11;20070116 01:11;P;;;;;;
D;100;1041072;11;20070116 01:11;V;;;;;;
B;100;1033254;12;20070116 01:11;;;11;BOONERAH ST;ALBION PARK RAIL;2527;725.56;M;20061027;20061208;275000;A;R;RESIDENCE;;CQ;;0;AC836226;
C;100;1033254;12;20070116 01:11;29/E/11034;
D;100;1033254;12;20070116 01:11;P;;;;;;
D;100;1033254;12;20070116 01:11;P;;;;;;
D;100;1033254;12;20070116 01:11;V;;;;;;
D;100;1033254;12;20070116 01:11;V;;;;;;
D;100;1033254;12;20070116 01:11;V;;;;;;
B;100;1036023;13;20070116 01:11;;;24;CREST RD;ALBION PARK;2527;694.6;M;20061030;20061130;327000;A;R;RESIDENCE;;CC;;0;AC790012;
C;100;1036023;13;20070116 01:11;80/255315;
D;100;1036023;13;20070116 01:11;P;;;;;;
D;100;1036023;13;20070116 01:11;P;;;;;;
D;100;1036023;13;20070116 01:11;V;;;;;;
B;100;1044115;14;20070116 01:11;;;12;MOLES ST;ALBION PARK;2527;556.4;M;20061121;20061214;257000;A;R;RESIDENCE;;CJ;;0;AC852085;
C;100;1044115;14;20070116 01:11;71/30705;
D;100;1044115;14;20070116 01:11;P;;;;;;
D;100;1044115;14;20070116 01:11;V;;;;;;
B;100;1036267;15;20070116 01:11;;;9;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20061114;20061218;310000;A;R;RESIDENCE;;EG;;0;AC847217;
C;100;1036267;15;20070116 01:11;393/223826;
D;100;1036267;15;20070116 01:11;P;;;;;;
D;100;1036267;15;20070116 01:11;V;;;;;;
D;100;1036267;15;20070116 01:11;V;;;;;;
B;100;1042083;16;20070116 01:11;;;167;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20061110;20061212;385000;A;R;RESIDENCE;;EG;;0;AC836486;
C;100;1042083;16;20070116 01:11;341/223828;
D;100;1042083;16;20070116 01:11;P;;;;;;
D;100;1042083;16;20070116 01:11;P;;;;;;
D;100;1042083;16;20070116 01:11;V;;;;;;
D;100;1042083;16;20070116 01:11;V;;;;;;
B;100;1042775;17;20070116 01:11;;;34;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20061121;20061221;311000;A;R;RESIDENCE;;EQ;;0;AC851510;
C;100;1042775;17;20070116 01:11;388/243276;
D;100;1042775;17;20070116 01:11;P;;;;;;
D;100;1042775;17;20070116 01:11;P;;;;;;
D;100;1042775;17;20070116 01:11;V;;;;;;
B;100;1036773;18;20070116 01:11;;;38;DAY ST;LAKE ILLAWARRA;2528;562.7;M;20061111;20061208;215000;A;R;RESIDENCE;;EJ;;0;AC821707;
C;100;1036773;18;20070116 01:11;146/218457;
D;100;1036773;18;20070116 01:11;P;;;;;;
D;100;1036773;18;20070116 01:11;V;;;;;;
B;100;1039649;19;20070116 01:11;;;56;HENRICKS PDE;MOUNT WARRIGAL;2528;588.1;M;20061115;20061218;365000;A;R;RESIDENCE;;EG;;0;AC840018;
C;100;1039649;19;20070116 01:11;443/228535;
D;100;1039649;19;20070116 01:11;P;;;;;;
D;100;1039649;19;20070116 01:11;P;;;;;;
D;100;1039649;19;20070116 01:11;V;;;;;;
B;100;1039733;20;20070116 01:11;;;33;HILLSIDE DR;ALBION PARK;2527;630;M;20061027;20061206;339000;A;R;RESIDENCE;;CD;;0;AC823392;
C;100;1039733;20;20070116 01:11;833/793743;
D;100;1039733;20;20070116 01:11;P;;;;;;
D;100;1039733;20;20070116 01:11;P;;;;;;
D;100;1039733;20;20070116 01:11;V;;;;;;
D;100;1039733;20;20070116 01:11;V;;;;;;
D;100;1039733;20;20070116 01:11;V;;;;;;
D;100;1039733;20;20070116 01:11;V;;;;;;
B;100;1042338;21;20070116 01:11;;;41;LEAMINGTON RD;OAK FLATS;2529;562.8;M;20060814;20060925;260000;A;R;RESIDENCE;;EA;;0;AC833237;
C;100;1042338;21;20070116 01:11;1/209045;
D;100;1042338;21;20070116 01:11;P;;;;;;
D;100;1042338;21;20070116 01:11;P;;;;;;
D;100;1042338;21;20070116 01:11;V;;;;;;
B;100;1045338;22;20070116 01:11;;;12;PALMAE PL;ALBION PARK RAIL;2527;575.1;M;20061010;20061127;325000;A;R;RESIDENCE;;CA;;0;AC850505;
C;100;1045338;22;20070116 01:11;819/814995;
D;100;1045338;22;20070116 01:11;P;;;;;;
D;100;1045338;22;20070116 01:11;P;;;;;;
D;100;1045338;22;20070116 01:11;V;;;;;;
D;100;1045338;22;20070116 01:11;V;;;;;;
B;100;1045563;23;20070116 01:11;;;75;PARKES ST;OAK FLATS;2529;696.77;M;20061103;20061212;353000;A;R;RESIDENCE;;EA;;0;AC831335;
C;100;1045563;23;20070116 01:11;203/B/13638;
D;100;1045563;23;20070116 01:11;P;;;;;;
D;100;1045563;23;20070116 01:11;V;;;;;;
B;100;1045817;24;20070116 01:11;;;34;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;701.9;M;20061127;20061215;225000;A;R;RESIDENCE;;FC;;0;AC850567;
C;100;1045817;24;20070116 01:11;1/667034;
D;100;1045817;24;20070116 01:11;P;;;;;;
D;100;1045817;24;20070116 01:11;V;;;;;;
B;100;1048339;25;20070116 01:11;;;38;SHEARWATER BVD;ALBION PARK RAIL;2527;630.2;M;20061013;20061124;425000;A;R;RESIDENCE;;CB;;0;AC820166;
C;100;1048339;25;20070116 01:11;225/844852;
D;100;1048339;25;20070116 01:11;P;;;;;;
D;100;1048339;25;20070116 01:11;P;;;;;;
D;100;1048339;25;20070116 01:11;V;;;;;;
D;100;1048339;25;20070116 01:11;V;;;;;;
B;100;1051482;26;20070116 01:11;;;11;TOWNS ST;SHELLHARBOUR;2529;799.3;M;20061014;20061213;687000;A;R;RESIDENCE;;DC;;0;AC824098;
C;100;1051482;26;20070116 01:11;7/17460;
D;100;1051482;26;20070116 01:11;P;;;;;;
D;100;1051482;26;20070116 01:11;V;;;;;;
D;100;1051482;26;20070116 01:11;V;;;;;;
B;100;1046179;27;20070116 01:11;;;23;POLOCK CRES;ALBION PARK;2527;558.8;M;20060908;20061018;327500;A;3;;;CJ;;0;AC833325;
C;100;1046179;27;20070116 01:11;56/253407;
D;100;1046179;27;20070116 01:11;P;;;;;;
D;100;1046179;27;20070116 01:11;P;;;;;;
D;100;1046179;27;20070116 01:11;V;;;;;;
D;100;1046179;27;20070116 01:11;V;;;;;;
B;100;1049282;28;20070116 01:11;;2;10;SPOONBILL PL;ALBION PARK RAIL;2527;;;20061113;20061215;295000;;R;RESIDENCE;2;;;0;AC841133;
C;100;1049282;28;20070116 01:11;2/SP54548;
D;100;1049282;28;20070116 01:11;P;;;;;;
D;100;1049282;28;20070116 01:11;P;;;;;;
D;100;1049282;28;20070116 01:11;V;;;;;;
D;100;1049282;28;20070116 01:11;V;;;;;;
B;100;1051893;29;20070116 01:11;;;33;VIEW ST;LAKE ILLAWARRA;2528;411;M;20061104;20061218;600000;A;R;RESIDENCE;;FC;;0;AC840080;
C;100;1051893;29;20070116 01:11;B/399623;
D;100;1051893;29;20070116 01:11;P;;;;;;
D;100;1051893;29;20070116 01:11;P;;;;;;
D;100;1051893;29;20070116 01:11;V;;;;;;
D;100;1051893;29;20070116 01:11;V;;;;;;
B;100;1049689;30;20070116 01:11;;;34;SUNSET AVE;BARRACK HEIGHTS;2528;2150;M;20060912;20061207;380000;I;V;VACANT LAND;;AA;;0;AC806358;
C;100;1049689;30;20070116 01:11;12/807662;
D;100;1049689;30;20070116 01:11;P;;;;;;
D;100;1049689;30;20070116 01:11;V;;;;;;
D;100;1049689;30;20070116 01:11;V;;;;;;
D;100;1049689;30;20070116 01:11;V;;;;;;
B;100;1049726;31;20070116 01:11;;;7;SUSAN AVE;WARILLA;2528;562.8;M;20061027;20061208;320000;A;R;RESIDENCE;;ES;;0;AC822994;
C;100;1049726;31;20070116 01:11;55/23988;
D;100;1049726;31;20070116 01:11;P;;;;;;
D;100;1049726;31;20070116 01:11;P;;;;;;
D;100;1049726;31;20070116 01:11;V;;;;;;
B;100;1047229;32;20070116 01:11;;;113;REDDALL PDE;LAKE ILLAWARRA;2528;708.1;M;20061107;20061208;325000;A;R;RESIDENCE;;EG;;0;AC848678;
C;100;1047229;32;20070116 01:11;22/14042;
D;100;1047229;32;20070116 01:11;P;;;;;;
D;100;1047229;32;20070116 01:11;P;;;;;;
D;100;1047229;32;20070116 01:11;V;;;;;;
D;100;1047229;32;20070116 01:11;V;;;;;;
B;100;1049932;33;20070116 01:11;;;14;TAYLOR RD;ALBION PARK;2527;1018;M;20061122;20061208;355000;A;R;RESIDENCE;;CJ;;0;AC851321;
C;100;1049932;33;20070116 01:11;2/39407;
D;100;1049932;33;20070116 01:11;P;;;;;;
D;100;1049932;33;20070116 01:11;P;;;;;;
D;100;1049932;33;20070116 01:11;V;;;;;;
D;100;1049932;33;20070116 01:11;V;;;;;;
B;100;1050002;34;20070116 01:11;;;5;TERILBAH CT;FLINDERS;2529;452.6;M;20061123;20061218;424000;A;R;RESIDENCE;;DJ;;0;AC849279;
C;100;1050002;34;20070116 01:11;24/1007034;
D;100;1050002;34;20070116 01:11;P;;;;;;
D;100;1050002;34;20070116 01:11;P;;;;;;
D;100;1050002;34;20070116 01:11;V;;;;;;
D;100;1050002;34;20070116 01:11;V;;;;;;
B;100;1047458;35;20070116 01:11;;;209;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20061201;20061220;285000;A;R;RESIDENCE;;EG;;0;AC835304;
C;100;1047458;35;20070116 01:11;51/222911;
D;100;1047458;35;20070116 01:11;P;;;;;;
D;100;1047458;35;20070116 01:11;P;;;;;;
D;100;1047458;35;20070116 01:11;V;;;;;;
D;100;1047458;35;20070116 01:11;V;;;;;;
B;100;1047531;36;20070116 01:11;;;11;RICHMOND PL;ALBION PARK;2527;620.7;M;20061117;20061214;336000;A;R;RESIDENCE;;CD;;0;AC824678;
C;100;1047531;36;20070116 01:11;1018/805335;
D;100;1047531;36;20070116 01:11;P;;;;;;
D;100;1047531;36;20070116 01:11;P;;;;;;
D;100;1047531;36;20070116 01:11;V;;;;;;
D;100;1047531;36;20070116 01:11;V;;;;;;
B;100;1053004;37;20070116 01:11;;6;12;WOOROO ST;ALBION PARK RAIL;2527;;;20061123;20061215;125000;;R;RESIDENCE;6;;;0;AC845912;
C;100;1053004;37;20070116 01:11;6/SP50379;
D;100;1053004;37;20070116 01:11;P;;;;;;
D;100;1053004;37;20070116 01:11;V;;;;;;
D;100;1053004;37;20070116 01:11;V;;;;;;
B;100;2911345;38;20070116 01:11;;;10;YULARA DR;ALBION PARK;2527;536;M;20061110;20061215;440000;A;R;RESIDENCE;;CD;;0;AC830601;
C;100;2911345;38;20070116 01:11;4427/1040162;
D;100;2911345;38;20070116 01:11;P;;;;;;
D;100;2911345;38;20070116 01:11;P;;;;;;
D;100;2911345;38;20070116 01:11;V;;;;;;
D;100;2911345;38;20070116 01:11;V;;;;;;
B;100;2960412;39;20070116 01:11;;;4;BRIBIE AVE;SHELL COVE;2529;508.1;M;20061114;20061208;210000;A;V;VACANT LAND;;DD;;0;AC840798;
C;100;2960412;39;20070116 01:11;5106/1047358;
D;100;2960412;39;20070116 01:11;P;;;;;;
D;100;2960412;39;20070116 01:11;P;;;;;;
D;100;2960412;39;20070116 01:11;V;;;;;;
B;100;3021929;40;20070116 01:11;;1;42;CHILLAWONG CCT;BLACKBUTT;2529;;;20061030;20061212;285000;;R;RESIDENCE;1;;;0;AC852901;
C;100;3021929;40;20070116 01:11;1/SP70986;
D;100;3021929;40;20070116 01:11;P;;;;;;
D;100;3021929;40;20070116 01:11;P;;;;;;
D;100;3021929;40;20070116 01:11;V;;;;;;
B;100;3280571;41;20070116 01:11;;2;39;MARY ST;SHELLHARBOUR;2529;;;20061110;20061220;465000;;R;RESIDENCE;2;;;0;AC828246;
C;100;3280571;41;20070116 01:11;2/SP77956;
D;100;3280571;41;20070116 01:11;P;;;;;;
D;100;3280571;41;20070116 01:11;V;;;;;;
B;100;3245070;42;20070116 01:11;;;;BASSETT ST;FLINDERS;2529;678;M;20060929;20061031;199500;A;V;VACANT LAND;;DJ;;0;AC833490;
C;100;3245070;42;20070116 01:11;2313/1085022;
D;100;3245070;42;20070116 01:11;P;;;;;;
D;100;3245070;42;20070116 01:11;P;;;;;;
D;100;3245070;42;20070116 01:11;V;;;;;;
B;100;3245073;43;20070116 01:11;;;;ATCHISON ST;FLINDERS;2529;567.3;M;20061117;20061218;205000;A;V;VACANT LAND;;DJ;;0;AC834056;
C;100;3245073;43;20070116 01:11;2316/1085022;
D;100;3245073;43;20070116 01:11;P;;;;;;
D;100;3245073;43;20070116 01:11;P;;;;;;
D;100;3245073;43;20070116 01:11;V;;;;;;
B;100;3269765;44;20070116 01:11;;1;3;MUNDURAN CL;ALBION PARK;2527;;;20061116;20061215;318000;;R;RESIDENCE;1;;;0;AC825047;
C;100;3269765;44;20070116 01:11;1/SP77635;
D;100;3269765;44;20070116 01:11;P;;;;;;
D;100;3269765;44;20070116 01:11;V;;;;;;
D;100;3269765;44;20070116 01:11;V;;;;;;
B;100;3253952;45;20070116 01:11;;;71;WHITTAKER ST;FLINDERS;2529;852.2;M;20061116;20061213;232000;A;V;VACANT LAND;;DJ;;0;AC841946;
C;100;3253952;45;20070116 01:11;2348/1094767;
D;100;3253952;45;20070116 01:11;P;;;;;;
D;100;3253952;45;20070116 01:11;P;;;;;;
D;100;3253952;45;20070116 01:11;V;;;;;;
B;100;3253960;46;20070116 01:11;;;;WHITTAKER ST;FLINDERS;2529;797.6;M;20061116;20061212;198000;A;R;RESIDENCE;;DJ;;0;AC825719;
C;100;3253960;46;20070116 01:11;2356/1094767;
D;100;3253960;46;20070116 01:11;P;;;;;;
D;100;3253960;46;20070116 01:11;P;;;;;;
D;100;3253960;46;20070116 01:11;V;;;;;;
B;100;3285361;47;20070116 01:11;;;120;DAINTREE DR;ALBION PARK;2527;;;20061114;20061208;345000;;R;RESIDENCE;;;;0;AC830924;
C;100;3285361;47;20070116 01:11;1/1105047;
D;100;3285361;47;20070116 01:11;P;;;;;;
D;100;3285361;47;20070116 01:11;P;;;;;;
D;100;3285361;47;20070116 01:11;V;;;;;;
B;100;3271143;48;20070116 01:11;;;;BARQUE AVE;SHELL COVE;2529;458.8;M;20060906;20061117;255000;A;V;VACANT LAND;;DD;;0;AC827010;
C;100;3271143;48;20070116 01:11;8108/1082981;
D;100;3271143;48;20070116 01:11;P;;;;;;
D;100;3271143;48;20070116 01:11;V;;;;;;
B;100;3284517;49;20070116 01:11;;2;4;BURDEKIN DR;ALBION PARK;2527;;;20061031;20061215;300000;;R;RESIDENCE;2;;;0;AC847491;
C;100;3284517;49;20070116 01:11;2/SP78043;
D;100;3284517;49;20070116 01:11;P;;;;;;
D;100;3284517;49;20070116 01:11;V;;;;;;
Z;255;49;49;155;
