A;008;20070416 01:05;VALNET;
D;008;222619;17;20070416 01:05;P;;;;;;
D;008;222619;17;20070416 01:05;P;;;;;;
D;008;222619;17;20070416 01:05;V;;;;;;
B;008;225512;18;20070416 01:05;;;40;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20070216;20070320;275000;A;R;RESIDENCE;;JE;;0;AD22067;
C;008;225512;18;20070416 01:05;16/A/1563;
D;008;225512;18;20070416 01:05;P;;;;;;
D;008;225512;18;20070416 01:05;V;;;;;;
D;008;225512;18;20070416 01:05;V;;;;;;
B;008;230971;19;20070416 01:05;;;113;JANET ST;MEREWETHER;2291;519.1;M;20061218;20070315;565000;A;R;RESIDENCE;;HM;AC;0;AD15196;
C;008;230971;19;20070416 01:05;10/1059792;
D;008;230971;19;20070416 01:05;P;;;;;;
D;008;230971;19;20070416 01:05;V;;;;;;
B;008;226180;20;20070416 01:05;;;26;GROVE ST;WARATAH;2298;386.3;M;20070209;20070316;225000;A;R;RESIDENCE;;JQ;;0;AD20484;
C;008;226180;20;20070416 01:05;16/1006529;
D;008;226180;20;20070416 01:05;P;;;;;;
D;008;226180;20;20070416 01:05;V;;;;;;
B;008;223838;21;20070416 01:05;;;45;GEMINI AVE;ELERMORE VALE;2287;992.4;M;20070108;20070223;380000;A;R;RESIDENCE;;AL;;0;AD21932;
C;008;223838;21;20070416 01:05;249/260864;
D;008;223838;21;20070416 01:05;P;;;;;;
D;008;223838;21;20070416 01:05;V;;;;;;
D;008;223838;21;20070416 01:05;V;;;;;;
B;008;229214;22;20070416 01:05;;4;33;HOPKINS ST;MEREWETHER;2291;;;20070213;20070320;172000;;R;RESIDENCE;4;;XA;0;AD19365;
C;008;229214;22;20070416 01:05;4/SP19377;
D;008;229214;22;20070416 01:05;P;;;;;;
D;008;229214;22;20070416 01:05;V;;;;;;
D;008;229214;22;20070416 01:05;V;;;;;;
B;008;232202;23;20070416 01:05;;;43;KEMP ST;THE JUNCTION;2291;;;20070215;20070313;352000;A;R;RESIDENCE;;FV;;0;AD37159;
C;008;232202;23;20070416 01:05;1/744289;
D;008;232202;23;20070416 01:05;P;;;;;;
D;008;232202;23;20070416 01:05;V;;;;;;
B;008;236064;24;20070416 01:05;;;14;LONG CRES;SHORTLAND;2307;607;M;20070115;20070226;298000;A;R;RESIDENCE;;JM;;0;AD20732;
C;008;236064;24;20070416 01:05;94/206758;
D;008;236064;24;20070416 01:05;P;;;;;;
D;008;236064;24;20070416 01:05;P;;;;;;
D;008;236064;24;20070416 01:05;V;;;;;;
D;008;236064;24;20070416 01:05;V;;;;;;
B;008;238670;25;20070416 01:05;;;48;MARSDEN ST;SHORTLAND;2307;486.9;M;20070206;20070320;246000;A;R;RESIDENCE;;JM;;0;AD22155;
C;008;238670;25;20070416 01:05;1/385085;
D;008;238670;25;20070416 01:05;P;;;;;;
D;008;238670;25;20070416 01:05;V;;;;;;
B;008;241397;26;20070416 01:05;;;2;MOOLCHA ST;MAYFIELD;2304;490.5;M;20070301;20070328;272500;A;V;VACANT LAND;;JX;;0;AD27417;
C;008;241397;26;20070416 01:05;1/199349;
D;008;241397;26;20070416 01:05;P;;;;;;
D;008;241397;26;20070416 01:05;V;;;;;;
B;008;233682;27;20070416 01:05;;;12;KITCHENER PDE;MAYFIELD EAST;2304;594.51;M;20070131;20070320;299000;A;R;RESIDENCE;;JE;;0;AD20132;
C;008;233682;27;20070416 01:05;25/A/8144;
D;008;233682;27;20070416 01:05;P;;;;;;
D;008;233682;27;20070416 01:05;P;;;;;;
D;008;233682;27;20070416 01:05;V;;;;;;
B;008;239212;28;20070416 01:05;;;253;MARYLAND DR;MARYLAND;2287;742.7;M;20070212;20070326;405000;A;R;RESIDENCE;;AA;;0;AD24810;
C;008;239212;28;20070416 01:05;8122/842686;
D;008;239212;28;20070416 01:05;P;;;;;;
D;008;239212;28;20070416 01:05;P;;;;;;
D;008;239212;28;20070416 01:05;V;;;;;;
D;008;239212;28;20070416 01:05;V;;;;;;
B;008;241867;29;20070416 01:05;;;20;MORGAN ST;MEREWETHER;2291;366.7;M;20060505;20070202;410000;A;R;RESIDENCE;;HJ;;0;AD31509;
C;008;241867;29;20070416 01:05;1/1023822;
D;008;241867;29;20070416 01:05;P;;;;;;
D;008;241867;29;20070416 01:05;V;;;;;;
D;008;241867;29;20070416 01:05;V;;;;;;
B;008;234195;30;20070416 01:05;;;91;LAMAN ST;COOKS HILL;2300;82.89;M;20070208;20070323;300000;A;R;RESIDENCE;;KA;;0;AD32657;
C;008;234195;30;20070416 01:05;1/734755;
D;008;234195;30;20070416 01:05;P;;;;;;
D;008;234195;30;20070416 01:05;P;;;;;;
D;008;234195;30;20070416 01:05;P;;;;;;
D;008;234195;30;20070416 01:05;P;;;;;;
D;008;234195;30;20070416 01:05;V;;;;;;
B;008;236866;31;20070416 01:05;;;88;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20070215;20070323;230000;A;R;RESIDENCE;;DF;;0;AD27187;
C;008;236866;31;20070416 01:05;5/F/5062;
D;008;236866;31;20070416 01:05;P;;;;;;
D;008;236866;31;20070416 01:05;V;;;;;;
B;008;242227;32;20070416 01:05;;;39;MORTON PDE;RANKIN PARK;2287;632.3;M;20070124;20070228;318000;A;R;RESIDENCE;;AK;;0;AD25596;
C;008;242227;32;20070416 01:05;144/217482;
D;008;242227;32;20070416 01:05;P;;;;;;
D;008;242227;32;20070416 01:05;P;;;;;;
D;008;242227;32;20070416 01:05;V;;;;;;
B;008;234354;33;20070416 01:05;;2;31;LAMBTON RD;BROADMEADOW;2292;923.2;M;20070215;20070322;880000;B;3;COMMERCIAL;;BX;;0;AD19824;
C;008;234354;33;20070416 01:05;1, 2/561308;
D;008;234354;33;20070416 01:05;P;;;;;;
D;008;234354;33;20070416 01:05;V;;;;;;
B;008;237196;34;20070416 01:05;;;99;MACQUARIE ST;MAYFIELD;2304;247.9;M;20070322;20070322;140000;A;R;RESIDENCE;;JX;;50;AD24106;
C;008;237196;34;20070416 01:05;1/779539;
D;008;237196;34;20070416 01:05;P;;;;;;
D;008;237196;34;20070416 01:05;P;;;;;;
D;008;237196;34;20070416 01:05;V;;;;;;
D;008;237196;34;20070416 01:05;V;;;;;;
D;008;237196;34;20070416 01:05;V;;;;;;
D;008;237196;34;20070416 01:05;V;;;;;;
D;008;237196;34;20070416 01:05;V;;;;;;
D;008;237196;34;20070416 01:05;V;;;;;;
D;008;237196;34;20070416 01:05;V;;;;;;
B;008;234717;35;20070416 01:05;;;230;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20070125;20070308;365000;A;R;RESIDENCE;;FT;;0;AD29533;
C;008;234717;35;20070416 01:05;B/161391;
D;008;234717;35;20070416 01:05;P;;;;;;
D;008;234717;35;20070416 01:05;P;;;;;;
D;008;234717;35;20070416 01:05;V;;;;;;
D;008;234717;35;20070416 01:05;V;;;;;;
B;008;242816;36;20070416 01:05;;;50;NARANGHI CCT;MARYLAND;2287;371.9;M;20070213;20070329;225000;A;R;RESIDENCE;;AA;;0;AD33507;
C;008;242816;36;20070416 01:05;9053/835514;
D;008;242816;36;20070416 01:05;P;;;;;;
D;008;242816;36;20070416 01:05;V;;;;;;
B;008;240491;37;20070416 01:05;;;19;MINIMBAH CL;WALLSEND;2287;858.9;M;20070216;20070323;560000;A;R;RESIDENCE;;AJ;;0;AD24371;
C;008;240491;37;20070416 01:05;107/877106;
D;008;240491;37;20070416 01:05;P;;;;;;
D;008;240491;37;20070416 01:05;V;;;;;;
D;008;240491;37;20070416 01:05;V;;;;;;
D;008;240491;37;20070416 01:05;V;;;;;;
B;008;251400;38;20070416 01:05;;4;116;ST JAMES RD;NEW LAMBTON;2305;;;20070220;20070323;375000;;3;UNIT;4;;;0;AD28540;
C;008;251400;38;20070416 01:05;4/SP54912;
D;008;251400;38;20070416 01:05;P;;;;;;
D;008;251400;38;20070416 01:05;V;;;;;;
B;008;254292;39;20070416 01:05;;;8;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20070214;20070314;380000;A;R;RESIDENCE;;JX;;0;AD18003;
C;008;254292;39;20070416 01:05;27/B/32535;
D;008;254292;39;20070416 01:05;P;;;;;;
D;008;254292;39;20070416 01:05;P;;;;;;
D;008;254292;39;20070416 01:05;V;;;;;;
D;008;254292;39;20070416 01:05;V;;;;;;
B;008;243945;40;20070416 01:05;;;169;NEWCASTLE RD;WALLSEND;2287;417.33;M;20070212;20070321;251000;A;R;RESIDENCE;;AG;;0;AD21613;
C;008;243945;40;20070416 01:05;B/381259;
D;008;243945;40;20070416 01:05;P;;;;;;
D;008;243945;40;20070416 01:05;V;;;;;;
B;008;244035;41;20070416 01:05;;;3;NEWCASTLE ST;HAMILTON NORTH;2292;271.9;M;20070202;20070309;362500;A;R;RESIDENCE;;FQ;;0;AD23291;
C;008;244035;41;20070416 01:05;3/391967;
D;008;244035;41;20070416 01:05;P;;;;;;
D;008;244035;41;20070416 01:05;V;;;;;;
B;008;247176;42;20070416 01:05;;2;27 A;PLATT ST;WALLSEND;2287;;;20070208;20070315;233500;;R;RESIDENCE;2;;;0;AD24202;
C;008;247176;42;20070416 01:05;2/SP46294;
D;008;247176;42;20070416 01:05;P;;;;;;
D;008;247176;42;20070416 01:05;V;;;;;;
B;008;247185;43;20070416 01:05;;;15;PLATT ST;WALLSEND;2287;371.6;M;20070207;20070321;230000;A;R;RESIDENCE;;AE;;0;AD26053;
C;008;247185;43;20070416 01:05;1/781072;
D;008;247185;43;20070416 01:05;P;;;;;;
D;008;247185;43;20070416 01:05;V;;;;;;
B;008;244605;44;20070416 01:05;;;55;NORTHCOTT DR;KOTARA;2289;1182;M;20070207;20070322;1210000;I;3;COMMERCIAL;;GQ;;0;AD21572;
C;008;244605;44;20070416 01:05;16/235936;
D;008;244605;44;20070416 01:05;P;;;;;;
D;008;244605;44;20070416 01:05;P;;;;;;
D;008;244605;44;20070416 01:05;V;;;;;;
B;008;244685;45;20070416 01:05;;;81;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20070130;20070313;345000;A;R;RESIDENCE;;DF;;0;AD31837;
C;008;244685;45;20070416 01:05;28/F/5062;
D;008;244685;45;20070416 01:05;P;;;;;;
D;008;244685;45;20070416 01:05;V;;;;;;
B;008;250142;46;20070416 01:05;;;62;RODGERS ST;CARRINGTON;2294;252.9;M;20070219;20070326;305000;A;R;RESIDENCE;;DF;;0;AD36882;
C;008;250142;46;20070416 01:05;2/318378;
D;008;250142;46;20070416 01:05;P;;;;;;
D;008;250142;46;20070416 01:05;P;;;;;;
D;008;250142;46;20070416 01:05;V;;;;;;
B;008;250146;47;20070416 01:05;;;74;RODGERS ST;CARRINGTON;2294;254;M;20040719;20070315;190000;A;R;RESIDENCE;;DF;AC;0;AD19061;
C;008;250146;47;20070416 01:05;13/44/300;
D;008;250146;47;20070416 01:05;P;;;;;;
D;008;250146;47;20070416 01:05;P;;;;;;
D;008;250146;47;20070416 01:05;P;;;;;;
D;008;250146;47;20070416 01:05;V;;;;;;
B;008;250146;48;20070416 01:05;;;74;RODGERS ST;CARRINGTON;2294;254;M;20070205;20070315;197500;A;R;RESIDENCE;;DF;AC;0;AD19062;
C;008;250146;48;20070416 01:05;13/44/300;
D;008;250146;48;20070416 01:05;P;;;;;;
D;008;250146;48;20070416 01:05;P;;;;;;
D;008;250146;48;20070416 01:05;V;;;;;;
D;008;250146;48;20070416 01:05;V;;;;;;
D;008;250146;48;20070416 01:05;V;;;;;;
B;008;247570;49;20070416 01:05;;2;93;PRINCE ST;WARATAH;2298;;;20061025;20061129;420000;A;R;RESIDENCE;;JQ;;0;AC827697;
C;008;247570;49;20070416 01:05;9, 10/F/978909;
D;008;247570;49;20070416 01:05;P;;;;;;
D;008;247570;49;20070416 01:05;V;;;;;;
D;008;247570;49;20070416 01:05;V;;;;;;
B;008;252867;50;20070416 01:05;;;60;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20070214;20070321;300000;A;R;RESIDENCE;;JH;;0;AD24016;
C;008;252867;50;20070416 01:05;149/22741;
D;008;252867;50;20070416 01:05;P;;;;;;
D;008;252867;50;20070416 01:05;P;;;;;;
D;008;252867;50;20070416 01:05;V;;;;;;
B;008;253104;51;20070416 01:05;;17;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20070129;20070323;415000;;R;RESIDENCE;17;;;0;AD26503;
C;008;253104;51;20070416 01:05;17/SP20750;
D;008;253104;51;20070416 01:05;P;;;;;;
D;008;253104;51;20070416 01:05;P;;;;;;
D;008;253104;51;20070416 01:05;V;;;;;;
B;008;253187;52;20070416 01:05;;;93;SILSOE ST;MAYFIELD;2304;551.96;M;20070213;20070302;310000;A;R;RESIDENCE;;JX;;0;AD17578;
C;008;253187;52;20070416 01:05;305/95371;
D;008;253187;52;20070416 01:05;P;;;;;;
D;008;253187;52;20070416 01:05;P;;;;;;
D;008;253187;52;20070416 01:05;V;;;;;;
B;008;247943;53;20070416 01:05;;;1;QUEEN ST;THE HILL;2300;119.4;M;20070202;20070302;517000;A;R;RESIDENCE;;KA;;0;AD21977;
C;008;247943;53;20070416 01:05;32/270136;
D;008;247943;53;20070416 01:05;P;;;;;;
D;008;247943;53;20070416 01:05;P;;;;;;
D;008;247943;53;20070416 01:05;V;;;;;;
D;008;247943;53;20070416 01:05;V;;;;;;
B;008;250606;54;20070416 01:05;;;70;ROWAN CRES;MEREWETHER;2291;682.93;M;20070201;20070308;620000;A;R;RESIDENCE;;HL;;0;AD24486;
C;008;250606;54;20070416 01:05;30/238487;
D;008;250606;54;20070416 01:05;P;;;;;;
D;008;250606;54;20070416 01:05;P;;;;;;
D;008;250606;54;20070416 01:05;V;;;;;;
B;008;251230;55;20070416 01:05;;;84;RUSSELL RD;NEW LAMBTON;2305;474.2;M;20070209;20070309;348000;A;R;RESIDENCE;;FD;;0;AD34328;
C;008;251230;55;20070416 01:05;B/320615;
D;008;251230;55;20070416 01:05;P;;;;;;
D;008;251230;55;20070416 01:05;P;;;;;;
D;008;251230;55;20070416 01:05;V;;;;;;
B;008;259556;56;20070416 01:05;;;52;WATKINS RD;ELERMORE VALE;2287;765.1;M;20070202;20070316;260000;A;R;RESIDENCE;;AM;;0;AD24046;
C;008;259556;56;20070416 01:05;7/237609;
D;008;259556;56;20070416 01:05;P;;;;;;
D;008;259556;56;20070416 01:05;P;;;;;;
D;008;259556;56;20070416 01:05;V;;;;;;
B;008;260385;57;20070416 01:05;;;4;WICKHAM RD;NEW LAMBTON;2305;308.7;M;20070206;20070323;390000;A;R;RESIDENCE;;FH;;0;AD31239;
C;008;260385;57;20070416 01:05;1/1017948;
D;008;260385;57;20070416 01:05;P;;;;;;
D;008;260385;57;20070416 01:05;V;;;;;;
D;008;260385;57;20070416 01:05;V;;;;;;
B;008;260603;58;20070416 01:05;;;42;WILLAI WAY;MARYLAND;2287;567.4;M;20070222;20070323;325000;A;R;RESIDENCE;;AA;;0;AD26506;
C;008;260603;58;20070416 01:05;8071/842686;
D;008;260603;58;20070416 01:05;P;;;;;;
D;008;260603;58;20070416 01:05;V;;;;;;
D;008;260603;58;20070416 01:05;V;;;;;;
B;008;258260;59;20070416 01:05;;;37;VALENCIA ST;MAYFIELD;2304;404.7;M;20070216;20070322;245000;A;R;RESIDENCE;;JX;;0;AD31235;
C;008;258260;59;20070416 01:05;5/37272;
D;008;258260;59;20070416 01:05;P;;;;;;
D;008;258260;59;20070416 01:05;P;;;;;;
D;008;258260;59;20070416 01:05;V;;;;;;
B;008;256428;60;20070416 01:05;;;16;TIMMINS ST;BIRMINGHAM GARDENS;2287;695.6;M;20070307;20070316;110000;A;R;RESIDENCE;;JA;;0;AD32548;
C;008;256428;60;20070416 01:05;1364/550220;
D;008;256428;60;20070416 01:05;P;;;;;;
D;008;256428;60;20070416 01:05;V;;;;;;
D;008;256428;60;20070416 01:05;V;;;;;;
B;008;256493;61;20070416 01:05;;;10;TOBRUK CRES;SHORTLAND;2307;575.4;M;20070222;20070329;233000;A;R;RESIDENCE;;JB;;0;AD29836;
C;008;256493;61;20070416 01:05;130/36553;
D;008;256493;61;20070416 01:05;P;;;;;;
D;008;256493;61;20070416 01:05;P;;;;;;
D;008;256493;61;20070416 01:05;V;;;;;;
D;008;256493;61;20070416 01:05;V;;;;;;
B;008;259296;62;20070416 01:05;;;49;WALLSEND RD;SANDGATE;2304;1214;M;20070112;20070223;795000;I;3;SHOP;;GC;;0;AD29500;
C;008;259296;62;20070416 01:05;1/1005604;
D;008;259296;62;20070416 01:05;P;;;;;;
D;008;259296;62;20070416 01:05;V;;;;;;
D;008;259296;62;20070416 01:05;V;;;;;;
B;008;259297;63;20070416 01:05;;;47;WALLSEND RD;SANDGATE;2304;1214;M;20070112;20070223;795000;I;3;SHOP;;GC;;0;AD29500;
C;008;259297;63;20070416 01:05;52C/77725;
D;008;259297;63;20070416 01:05;P;;;;;;
D;008;259297;63;20070416 01:05;V;;;;;;
D;008;259297;63;20070416 01:05;V;;;;;;
B;008;3056787;64;20070416 01:05;;;7;KULLARA CL;BERESFIELD;2322;5845;M;20070219;20070327;1051600;I;V;VACANT LAND;;GN;;0;AD25217;
C;008;3056787;64;20070416 01:05;211/1054242;
D;008;3056787;64;20070416 01:05;P;;;;;;
D;008;3056787;64;20070416 01:05;P;;;;;;
D;008;3056787;64;20070416 01:05;P;;;;;;
D;008;3056787;64;20070416 01:05;P;;;;;;
D;008;3056787;64;20070416 01:05;P;;;;;;
D;008;3056787;64;20070416 01:05;P;;;;;;
D;008;3056787;64;20070416 01:05;V;;;;;;
B;008;3078602;65;20070416 01:05;;;18;WHISTLER PDE;MARYLAND;2287;723.5;M;20070209;20070323;480000;A;R;RESIDENCE;;AA;;0;AD28753;
C;008;3078602;65;20070416 01:05;406/1061624;
D;008;3078602;65;20070416 01:05;P;;;;;;
D;008;3078602;65;20070416 01:05;P;;;;;;
D;008;3078602;65;20070416 01:05;V;;;;;;
D;008;3078602;65;20070416 01:05;V;;;;;;
B;008;3066459;66;20070416 01:05;;;17;KARONG AVE;MARYLAND;2287;585.9;M;20070216;20070323;378000;A;R;RESIDENCE;;AA;;0;AD32400;
C;008;3066459;66;20070416 01:05;36/1064180;
D;008;3066459;66;20070416 01:05;P;;;;;;
D;008;3066459;66;20070416 01:05;P;;;;;;
D;008;3066459;66;20070416 01:05;V;;;;;;
B;008;3141477;67;20070416 01:05;;1;206;GLEBE RD;MEREWETHER;2291;;;20070202;20070319;565000;;R;RESIDENCE;1;;;0;AD24230;
C;008;3141477;67;20070416 01:05;1/SP74105;
D;008;3141477;67;20070416 01:05;P;;;;;;
D;008;3141477;67;20070416 01:05;P;;;;;;
D;008;3141477;67;20070416 01:05;V;;;;;;
D;008;3141477;67;20070416 01:05;V;;;;;;
B;008;3156649;68;20070416 01:05;;;45;CHAUCER ST;HAMILTON;2303;249.4;M;20070208;20070301;735000;A;R;RESIDENCE;;FT;AC;0;AD18688;
C;008;3156649;68;20070416 01:05;1/1079322;
D;008;3156649;68;20070416 01:05;P;;;;;;
D;008;3156649;68;20070416 01:05;V;;;;;;
D;008;3156649;68;20070416 01:05;V;;;;;;
B;008;201932;69;20070416 01:05;;;5;ADRIAN ST;MAYFIELD WEST;2304;423.7;M;20070208;20070315;178000;A;R;RESIDENCE;;JX;;0;AD30935;
C;008;201932;69;20070416 01:05;18/A/32535;
D;008;201932;69;20070416 01:05;P;;;;;;
D;008;201932;69;20070416 01:05;V;;;;;;
B;008;212720;70;20070416 01:05;;5;37;CHURCH ST;THE HILL;2300;;;20070212;20070316;279000;;V;VACANT LAND;5;;;0;AD31174;
C;008;212720;70;20070416 01:05;5/SP3546;
D;008;212720;70;20070416 01:05;P;;;;;;
D;008;212720;70;20070416 01:05;V;;;;;;
B;008;204511;71;20070416 01:05;;;15;BAILEY ST;ADAMSTOWN;2289;550.1;M;20070209;20070316;430000;A;V;VACANT LAND;;HB;;0;AD24034;
C;008;204511;71;20070416 01:05;8/21059;
D;008;204511;71;20070416 01:05;P;;;;;;
D;008;204511;71;20070416 01:05;P;;;;;;
D;008;204511;71;20070416 01:05;P;;;;;;
D;008;204511;71;20070416 01:05;V;;;;;;
B;008;212833;72;20070416 01:05;;;1;CHURCH ST;STOCKTON;2295;354.1;M;20070208;20070323;295000;A;V;VACANT LAND;;HN;AV;0;AD21058;
C;008;212833;72;20070416 01:05;1/198075;
D;008;212833;72;20070416 01:05;P;;;;;;
D;008;212833;72;20070416 01:05;P;;;;;;
D;008;212833;72;20070416 01:05;V;;;;;;
D;008;212833;72;20070416 01:05;V;;;;;;
B;008;204745;73;20070416 01:05;;;4;BALOOK DR;BERESFIELD;2322;3173;M;20070124;20070307;105000;I;R;RESIDENCE;;GN;;0;AD16619;
C;008;204745;73;20070416 01:05;213/876364;
D;008;204745;73;20070416 01:05;P;;;;;;
D;008;204745;73;20070416 01:05;V;;;;;;
B;008;207344;74;20070416 01:05;;;15;BOSCAWEN ST;WALLSEND;2287;;;20070205;20070323;205000;A;R;RESIDENCE;;AD;;0;AD28911;
C;008;207344;74;20070416 01:05;1/78464;
D;008;207344;74;20070416 01:05;P;;;;;;
D;008;207344;74;20070416 01:05;V;;;;;;
B;008;202116;75;20070416 01:05;;;21;ALBERT ST;NORTH LAMBTON;2299;1011.83;M;20070228;20070330;298000;A;R;RESIDENCE;;JJ;;0;AD34853;
C;008;202116;75;20070416 01:05;3/D/40;
D;008;202116;75;20070416 01:05;P;;;;;;
D;008;202116;75;20070416 01:05;V;;;;;;
D;008;202116;75;20070416 01:05;V;;;;;;
