A;221;20070201 01:20;VALNET;
B;221;3287958;70;20070201 01:20;;;12;TREVES ST;MERRYLANDS;2160;;;20060505;20061102;1900000;;R;RESIDENCE;;;;0;AC745103;
C;221;3287958;70;20070201 01:20;200/1104278;
D;221;3287958;70;20070201 01:20;P;;;;;;
D;221;3287958;70;20070201 01:20;P;;;;;;
D;221;3287958;70;20070201 01:20;V;;;;;;
D;221;3287958;70;20070201 01:20;V;;;;;;
D;221;3287958;70;20070201 01:20;V;;;;;;
B;221;3284288;71;20070201 01:20;;1;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20060725;20061219;375000;;R;RESIDENCE;1;;;0;AC871886;
C;221;3284288;71;20070201 01:20;1/SP78005;
D;221;3284288;71;20070201 01:20;P;;;;;;
D;221;3284288;71;20070201 01:20;P;;;;;;
D;221;3284288;71;20070201 01:20;V;;;;;;
D;221;3284288;71;20070201 01:20;V;;;;;;
B;221;3295785;72;20070201 01:20;;;17;HUNT ST;GUILDFORD WEST;2161;735.4;M;20061010;20061010;3000;;V;VACANT LAND;;;;0;AC844173;
C;221;3295785;72;20070201 01:20;2/1102284;
D;221;3295785;72;20070201 01:20;P;;;;;;
D;221;3295785;72;20070201 01:20;P;;;;;;
D;221;3295785;72;20070201 01:20;V;;;;;;
D;221;3295785;72;20070201 01:20;V;;;;;;
D;221;3295785;72;20070201 01:20;V;;;;;;
D;221;3295785;72;20070201 01:20;V;;;;;;
D;221;3295785;72;20070201 01:20;V;;;;;;
Z;372;72;72;226;
