A;008;20070616 01:06;VALNET;
D;008;221074;16;20070616 01:06;P;;;;;;
D;008;221074;16;20070616 01:06;P;;;;;;
D;008;221074;16;20070616 01:07;V;;;;;;
D;008;221074;16;20070616 01:07;V;;;;;;
B;008;214375;17;20070616 01:07;;;86;CORLETTE ST;COOKS HILL;2300;591;M;20070421;20070521;940000;A;R;RESIDENCE;;KA;;0;AD169426;
C;008;214375;17;20070616 01:07;131/978552;
D;008;214375;17;20070616 01:07;P;;;;;;
D;008;214375;17;20070616 01:07;P;;;;;;
D;008;214375;17;20070616 01:07;V;;;;;;
D;008;214375;17;20070616 01:07;V;;;;;;
B;008;216627;18;20070616 01:07;;;126;DARBY ST;COOKS HILL;2300;284.5;M;20070528;20070528;1100000;B;3;COMMERCIL;;LQ;;0;AD154400;
C;008;216627;18;20070616 01:07;1/784154;
D;008;216627;18;20070616 01:07;P;;;;;;
D;008;216627;18;20070616 01:07;V;;;;;;
B;008;216675;19;20070616 01:07;;;33;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20070220;20070417;725000;A;R;RESIDENCE;;FT;;0;AD168453;
C;008;216675;19;20070616 01:07;75/J/978555;
D;008;216675;19;20070616 01:07;P;;;;;;
D;008;216675;19;20070616 01:07;P;;;;;;
D;008;216675;19;20070616 01:07;V;;;;;;
B;008;218993;20;20070616 01:07;;;22;DRYSDALE DR;LAMBTON;2299;457.2;M;20070412;20070517;377000;A;R;RESIDENCE;;FK;;0;AD148239;
C;008;218993;20;20070616 01:07;17/845224;
D;008;218993;20;20070616 01:07;P;;;;;;
D;008;218993;20;20070616 01:07;P;;;;;;
D;008;218993;20;20070616 01:07;V;;;;;;
D;008;218993;20;20070616 01:07;V;;;;;;
B;008;219081;21;20070616 01:07;;;4;DUMARESQ ST;HAMILTON EAST;2303;510.92;M;20070405;20070510;668950;A;R;RESIDENCE;;FV;;0;AD153594;
C;008;219081;21;20070616 01:07;100/37307;
D;008;219081;21;20070616 01:07;P;;;;;;
D;008;219081;21;20070616 01:07;V;;;;;;
D;008;219081;21;20070616 01:07;V;;;;;;
B;008;221297;22;20070616 01:07;;4;24;FARQUHAR ST;THE JUNCTION;2291;;;20070413;20070504;435000;;R;RESIDENCE;4;;;0;AD155108;
C;008;221297;22;20070616 01:07;4/SP39951;
D;008;221297;22;20070616 01:07;P;;;;;;
D;008;221297;22;20070616 01:07;V;;;;;;
B;008;219256;23;20070616 01:07;;;178;DUNBAR ST;STOCKTON;2295;505.92;M;20070221;20070418;465000;A;R;RESIDENCE;;HN;;0;AD153456;
C;008;219256;23;20070616 01:07;B/340241;
D;008;219256;23;20070616 01:07;P;;;;;;
D;008;219256;23;20070616 01:07;P;;;;;;
D;008;219256;23;20070616 01:07;V;;;;;;
D;008;219256;23;20070616 01:07;V;;;;;;
B;008;214640;24;20070616 01:07;;5;4;COURTNEY CL;WALLSEND;2287;;;20070322;20070517;240000;;R;RESIDENCE;5;;;0;AD146618;
C;008;214640;24;20070616 01:07;5/SP52635;
D;008;214640;24;20070616 01:07;P;;;;;;
D;008;214640;24;20070616 01:07;V;;;;;;
D;008;214640;24;20070616 01:07;V;;;;;;
B;008;214685;25;20070616 01:07;;;33;COWPER ST S;CARRINGTON;2294;562.8;M;20070313;20070423;2000000;A;3;HOTEL;;DF;;0;AD164131;
C;008;214685;25;20070616 01:07;1/102046;
D;008;214685;25;20070616 01:07;P;;;;;;
D;008;214685;25;20070616 01:07;V;;;;;;
B;008;232369;26;20070616 01:07;;;19;KENDALL ST;LAMBTON;2299;347.19;M;20070514;20070514;204000;A;R;RESIDENCE;;FB;;0;AD149906;
C;008;232369;26;20070616 01:07;B/347901;
D;008;232369;26;20070616 01:07;P;;;;;;
D;008;232369;26;20070616 01:07;P;;;;;;
D;008;232369;26;20070616 01:07;V;;;;;;
D;008;232369;26;20070616 01:07;V;;;;;;
D;008;232369;26;20070616 01:07;V;;;;;;
B;008;224330;27;20070616 01:07;;1;472;GLEBE RD;ADAMSTOWN;2289;;;20070316;20070516;285500;;R;RESIDENCE;1;;;0;AD138069;
C;008;224330;27;20070616 01:07;1/SP42870;
D;008;224330;27;20070616 01:07;P;;;;;;
D;008;224330;27;20070616 01:07;V;;;;;;
B;008;229941;28;20070616 01:07;;;670;HUNTER ST;NEWCASTLE WEST;2302;4330;M;20050906;20070524;300000;B;V;VACANT LAND;;LF;;0;AD165756;
C;008;229941;28;20070616 01:07;122/1008605;
D;008;229941;28;20070616 01:07;P;;;;;;
D;008;229941;28;20070616 01:07;V;;;;;;
B;008;232860;29;20070616 01:07;;;8;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20070327;20070514;365000;A;R;RESIDENCE;;JP;;0;AD148747;
C;008;232860;29;20070616 01:07;34/225251;
D;008;232860;29;20070616 01:07;P;;;;;;
D;008;232860;29;20070616 01:07;P;;;;;;
D;008;232860;29;20070616 01:07;P;;;;;;
D;008;232860;29;20070616 01:07;P;;;;;;
D;008;232860;29;20070616 01:07;V;;;;;;
B;008;222185;30;20070616 01:07;;;82;FLETCHER ST;ADAMSTOWN;2289;143.5;M;20070405;20070517;270000;A;R;RESIDENCE;;HB;;0;AD148750;
C;008;222185;30;20070616 01:07;3/285472;
D;008;222185;30;20070616 01:07;P;;;;;;
D;008;222185;30;20070616 01:07;V;;;;;;
B;008;230581;31;20070616 01:07;;;7;ISABELLA CL;ELERMORE VALE;2287;955;M;20070521;20070521;260000;A;R;RESIDENCE;;AJ;;0;AD154463;
C;008;230581;31;20070616 01:07;24/801564;
D;008;230581;31;20070616 01:07;P;;;;;;
D;008;230581;31;20070616 01:07;P;;;;;;
D;008;230581;31;20070616 01:07;V;;;;;;
B;008;228174;32;20070616 01:07;;;47;HEREFORD ST;STOCKTON;2295;347.8;M;20070313;20070502;316000;A;R;RESIDENCE;;HN;;0;AD161025;
C;008;228174;32;20070616 01:07;D/376861;
D;008;228174;32;20070616 01:07;P;;;;;;
D;008;228174;32;20070616 01:07;V;;;;;;
B;008;222961;33;20070616 01:07;;12;36;FRASER ST;JESMOND;2299;;;20070412;20070524;173000;;R;RESIDENCE;12;;;0;AD149974;
C;008;222961;33;20070616 01:07;12/SP2616;
D;008;222961;33;20070616 01:07;P;;;;;;
D;008;222961;33;20070616 01:07;V;;;;;;
B;008;228362;34;20070616 01:07;;;32;HIGH ST;NORTH LAMBTON;2299;561.18;M;20070405;20070507;328000;A;R;RESIDENCE;;JK;;0;AD137505;
C;008;228362;34;20070616 01:07;11/23208;
D;008;228362;34;20070616 01:07;P;;;;;;
D;008;228362;34;20070616 01:07;P;;;;;;
D;008;228362;34;20070616 01:07;V;;;;;;
B;008;231151;35;20070616 01:07;;;18;JENNER PDE;HAMILTON SOUTH;2303;354.1;M;20070427;20070502;479000;A;3;;;FV;;0;AD138001;
C;008;231151;35;20070616 01:07;1/154139;
D;008;231151;35;20070616 01:07;P;;;;;;
D;008;231151;35;20070616 01:07;P;;;;;;
D;008;231151;35;20070616 01:07;V;;;;;;
B;008;223115;36;20070616 01:07;;8;74;FREDERICK ST;MEREWETHER;2291;;;20070405;20070514;305000;;R;RESIDENCE;8;;;0;AD142634;
C;008;223115;36;20070616 01:07;8/SP17041;
D;008;223115;36;20070616 01:07;P;;;;;;
D;008;223115;36;20070616 01:07;V;;;;;;
B;008;223232;37;20070616 01:07;;;1;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20070403;20070515;549500;A;R;RESIDENCE;;FF;;0;AD145942;
C;008;223232;37;20070616 01:07;20/19039;
D;008;223232;37;20070616 01:07;P;;;;;;
D;008;223232;37;20070616 01:07;P;;;;;;
D;008;223232;37;20070616 01:07;V;;;;;;
D;008;223232;37;20070616 01:07;V;;;;;;
B;008;226100;38;20070616 01:07;;;4;GROONGAL ST;MAYFIELD WEST;2304;689.98;M;20070403;20070515;260000;A;R;RESIDENCE;;JF;;0;AD142876;
C;008;226100;38;20070616 01:07;12/13206;
D;008;226100;38;20070616 01:07;P;;;;;;
D;008;226100;38;20070616 01:07;P;;;;;;
D;008;226100;38;20070616 01:07;V;;;;;;
B;008;231496;39;20070616 01:07;;;18;JOHN T BELL DR;MARYLAND;2287;556.1;M;20070405;20070517;315000;A;R;RESIDENCE;;AB;;0;AD148720;
C;008;231496;39;20070616 01:07;101/249299;
D;008;231496;39;20070616 01:07;P;;;;;;
D;008;231496;39;20070616 01:07;P;;;;;;
D;008;231496;39;20070616 01:07;V;;;;;;
B;008;228829;40;20070616 01:07;;;10;HITCHCOCK AVE;NEW LAMBTON;2305;445.7;M;20070509;20070529;360000;A;R;RESIDENCE;;FJ;;0;AD163231;
C;008;228829;40;20070616 01:07;5/14967;
D;008;228829;40;20070616 01:07;P;;;;;;
D;008;228829;40;20070616 01:07;P;;;;;;
D;008;228829;40;20070616 01:07;V;;;;;;
B;008;231586;41;20070616 01:07;;;91;JOSLIN ST;KOTARA;2289;739.8;M;20070402;20070510;369000;A;R;RESIDENCE;;HA;;0;AD123540;
C;008;231586;41;20070616 01:07;80/25907;
D;008;231586;41;20070616 01:07;P;;;;;;
D;008;231586;41;20070616 01:07;P;;;;;;
D;008;231586;41;20070616 01:07;V;;;;;;
B;008;223836;42;20070616 01:07;;;41;GEMINI AVE;ELERMORE VALE;2287;711.1;M;20070327;20070501;420000;A;R;RESIDENCE;;AL;;0;AD162752;
C;008;223836;42;20070616 01:07;251/260864;
D;008;223836;42;20070616 01:07;P;;;;;;
D;008;223836;42;20070616 01:07;P;;;;;;
D;008;223836;42;20070616 01:07;V;;;;;;
D;008;223836;42;20070616 01:07;V;;;;;;
B;008;231915;43;20070616 01:07;;;14;KARIWARA ST;MARYLAND;2287;353.4;M;20070228;20070404;289950;A;R;RESIDENCE;;AA;;0;AD145714;
C;008;231915;43;20070616 01:07;30/860691;
D;008;231915;43;20070616 01:07;P;;;;;;
D;008;231915;43;20070616 01:07;V;;;;;;
B;008;226744;44;20070616 01:07;;;24;HANBURY ST;MAYFIELD;2304;461.6;M;20070404;20070511;261000;A;R;RESIDENCE;;JZ;;0;AD144684;
C;008;226744;44;20070616 01:07;3/342083;
D;008;226744;44;20070616 01:07;P;;;;;;
D;008;226744;44;20070616 01:07;V;;;;;;
B;008;229338;45;20070616 01:07;;;49;HOWE ST;LAMBTON;2299;354.1;M;20070228;20070404;315000;A;R;RESIDENCE;;FB;;0;AD155408;
C;008;229338;45;20070616 01:07;B/404297;
D;008;229338;45;20070616 01:07;P;;;;;;
D;008;229338;45;20070616 01:07;P;;;;;;
D;008;229338;45;20070616 01:07;V;;;;;;
B;008;229422;46;20070616 01:07;;;16;HUBBARD ST;ISLINGTON;2296;218.8;M;20070517;20070517;150000;A;R;RESIDENCE;;DF;;0;AD145084;
C;008;229422;46;20070616 01:07;8/137476;
D;008;229422;46;20070616 01:07;P;;;;;;
D;008;229422;46;20070616 01:07;V;;;;;;
D;008;229422;46;20070616 01:07;V;;;;;;
D;008;229422;46;20070616 01:07;V;;;;;;
B;008;226945;47;20070616 01:07;;3;19;HANSEN PL;SHORTLAND;2307;;;20070411;20070516;126000;;R;RESIDENCE;3;;;0;AD148330;
C;008;226945;47;20070616 01:07;3/SP7353;
D;008;226945;47;20070616 01:07;P;;;;;;
D;008;226945;47;20070616 01:07;V;;;;;;
D;008;226945;47;20070616 01:07;V;;;;;;
B;008;243233;48;20070616 01:07;;;50;NELSON ST;MAYFIELD;2304;371.55;M;20070402;20070515;236000;A;R;RESIDENCE;;JX;;0;AD140142;
C;008;243233;48;20070616 01:07;25/C/11283;
D;008;243233;48;20070616 01:07;P;;;;;;
D;008;243233;48;20070616 01:07;V;;;;;;
D;008;243233;48;20070616 01:07;V;;;;;;
B;008;235376;49;20070616 01:07;;;66;LIGHT ST;BAR BEACH;2300;627.13;M;20070412;20070412;1200000;A;R;RESIDENCE;;KB;;0;AD160003;
C;008;235376;49;20070616 01:07;94/37514;
D;008;235376;49;20070616 01:07;P;;;;;;
D;008;235376;49;20070616 01:07;V;;;;;;
B;008;240674;50;20070616 01:07;;;2;MITCHELL AVE;NEW LAMBTON;2305;632.3;M;20070413;20070518;380000;A;R;RESIDENCE;;FC;;0;AD145644;
C;008;240674;50;20070616 01:07;20/28759;
D;008;240674;50;20070616 01:07;P;;;;;;
D;008;240674;50;20070616 01:07;P;;;;;;
D;008;240674;50;20070616 01:07;V;;;;;;
D;008;240674;50;20070616 01:07;V;;;;;;
B;008;238359;51;20070616 01:07;;;9;MERCHANT ST;HEXHAM;2322;486.9;M;20070402;20070517;100000;R;R;RESIDENCE;;RJ;;0;AD154562;
C;008;238359;51;20070616 01:07;1/1047379;
D;008;238359;51;20070616 01:07;P;;;;;;
D;008;238359;51;20070616 01:07;V;;;;;;
B;008;241158;52;20070616 01:07;;2;89;MOATE ST;GEORGETOWN;2298;;;20070427;20070601;260000;;R;RESIDENCE;2;;;0;AD169554;
C;008;241158;52;20070616 01:07;2/SP62162;
D;008;241158;52;20070616 01:07;P;;;;;;
D;008;241158;52;20070616 01:07;V;;;;;;
D;008;241158;52;20070616 01:07;V;;;;;;
B;008;241233;53;20070616 01:07;;;49;MOIRA ST;ADAMSTOWN;2289;733.5;M;20070313;20070518;384000;A;R;RESIDENCE;;HB;;0;AD139625;
C;008;241233;53;20070616 01:07;A/363206;
D;008;241233;53;20070616 01:07;P;;;;;;
D;008;241233;53;20070616 01:07;V;;;;;;
B;008;238621;54;20070616 01:07;;;6;MARINA AVE;NEW LAMBTON;2305;354.1;M;20070405;20070510;339000;A;R;RESIDENCE;;FJ;;0;AD126091;
C;008;238621;54;20070616 01:07;55/18956;
D;008;238621;54;20070616 01:07;P;;;;;;
D;008;238621;54;20070616 01:07;V;;;;;;
B;008;236169;55;20070616 01:07;;;33;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;885.2;M;20070405;20070503;420000;A;R;RESIDENCE;;FH;;0;AD162791;
C;008;236169;55;20070616 01:07;34/19631;
D;008;236169;55;20070616 01:07;P;;;;;;
D;008;236169;55;20070616 01:07;P;;;;;;
D;008;236169;55;20070616 01:07;V;;;;;;
D;008;236169;55;20070616 01:07;V;;;;;;
B;008;236181;56;20070616 01:07;;3;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20070405;20070511;182500;;3;MEDICAL SUITE;3;;;0;AD132735;
C;008;236181;56;20070616 01:07;3/SP60845;
D;008;236181;56;20070616 01:07;P;;;;;;
D;008;236181;56;20070616 01:07;P;;;;;;
D;008;236181;56;20070616 01:07;V;;;;;;
B;008;236197;57;20070616 01:07;;;102;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;885.2;M;20070522;20070601;460000;A;R;RESIDENCE;;FH;;0;AD172225;
C;008;236197;57;20070616 01:07;6/19357;
D;008;236197;57;20070616 01:07;P;;;;;;
D;008;236197;57;20070616 01:07;V;;;;;;
D;008;236197;57;20070616 01:07;V;;;;;;
B;008;233647;58;20070616 01:07;;;23;KITCHENER PDE;MAYFIELD EAST;2304;602;M;20070410;20070515;287500;A;R;RESIDENCE;;JE;;0;AD136209;
C;008;233647;58;20070616 01:07;19/B/8144;
D;008;233647;58;20070616 01:07;P;;;;;;
D;008;233647;58;20070616 01:07;V;;;;;;
B;008;236262;59;20070616 01:07;;;117;LORNA ST;WARATAH WEST;2298;458;M;20070417;20070522;250000;A;R;RESIDENCE;;JZ;;0;AD152268;
C;008;236262;59;20070616 01:07;90/38080;
D;008;236262;59;20070616 01:07;P;;;;;;
D;008;236262;59;20070616 01:07;V;;;;;;
B;008;236381;60;20070616 01:07;;;20;LOVELL PDE;SHORTLAND;2307;531.1;M;20070416;20070515;245000;A;R;RESIDENCE;;JM;;0;AD143948;
C;008;236381;60;20070616 01:07;185/26927;
D;008;236381;60;20070616 01:07;P;;;;;;
D;008;236381;60;20070616 01:07;V;;;;;;
D;008;236381;60;20070616 01:07;V;;;;;;
B;008;241749;61;20070616 01:07;;;115;MORGAN ST;MEREWETHER;2291;746.1;M;20070416;20070521;499000;A;R;RESIDENCE;;HJ;;0;AD155679;
C;008;241749;61;20070616 01:07;39/39230;
D;008;241749;61;20070616 01:07;P;;;;;;
D;008;241749;61;20070616 01:07;P;;;;;;
D;008;241749;61;20070616 01:07;V;;;;;;
D;008;241749;61;20070616 01:07;V;;;;;;
B;008;237008;62;20070616 01:07;;;55;MABEL ST;GEORGETOWN;2298;411;M;20070410;20070515;378000;A;R;RESIDENCE;;JS;;0;AD142461;
C;008;237008;62;20070616 01:07;2/A/14351;
D;008;237008;62;20070616 01:07;P;;;;;;
D;008;237008;62;20070616 01:07;P;;;;;;
D;008;237008;62;20070616 01:07;V;;;;;;
D;008;237008;62;20070616 01:07;V;;;;;;
B;008;239677;63;20070616 01:07;;;21;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20070417;20070529;470000;A;R;RESIDENCE;;HA;;0;AD161586;
C;008;239677;63;20070616 01:07;83/240274;
D;008;239677;63;20070616 01:07;P;;;;;;
D;008;239677;63;20070616 01:07;P;;;;;;
D;008;239677;63;20070616 01:07;V;;;;;;
B;008;234401;64;20070616 01:07;;3;154;LAMBTON RD;BROADMEADOW;2292;1372;M;19961217;19970314;560000;B;3;COMMERCIAL;;BX;BV;0;3020000;
C;008;234401;64;20070616 01:07;;
D;008;234401;64;20070616 01:07;P;;;;;;
B;008;237183;65;20070616 01:07;;1;46;MACQUARIE ST;MAYFIELD;2304;607.1;M;20070316;20070420;222000;A;R;RESIDENCE;;JX;;0;AD159430;
C;008;237183;65;20070616 01:07;1, 2/184921;
D;008;237183;65;20070616 01:07;P;;;;;;
D;008;237183;65;20070616 01:07;P;;;;;;
D;008;237183;65;20070616 01:07;V;;;;;;
B;008;239849;66;20070616 01:07;;;7;MERANTI AVE;FLETCHER;2287;722.1;M;20070329;20070507;415000;A;R;RESIDENCE;;AP;;0;AD133203;
C;008;239849;66;20070616 01:07;820/1015188;
D;008;239849;66;20070616 01:07;P;;;;;;
D;008;239849;66;20070616 01:07;V;;;;;;
D;008;239849;66;20070616 01:07;V;;;;;;
B;008;242601;67;20070616 01:07;;;13;MURRAY SQ;MAYFIELD;2304;445.91;M;20070320;20070522;429000;A;R;RESIDENCE;;JX;;0;AD154938;
C;008;242601;67;20070616 01:07;12/D/11283;
D;008;242601;67;20070616 01:07;P;;;;;;
D;008;242601;67;20070616 01:07;V;;;;;;
D;008;242601;67;20070616 01:07;V;;;;;;
B;008;242714;68;20070616 01:07;;;4;MYAMBLAH CRES;MEREWETHER;2291;499.5;M;20070404;20070509;460000;A;R;RESIDENCE;;HM;;0;AD140865;
C;008;242714;68;20070616 01:07;94/226519;
D;008;242714;68;20070616 01:07;P;;;;;;
D;008;242714;68;20070616 01:07;P;;;;;;
D;008;242714;68;20070616 01:07;V;;;;;;
B;008;242933;69;20070616 01:07;;;12;NASH ST;WALLSEND;2287;790.4;M;20070223;20070420;359000;A;R;RESIDENCE;;AE;;0;AD140100;
C;008;242933;69;20070616 01:07;13/13487;
D;008;242933;69;20070616 01:07;P;;;;;;
D;008;242933;69;20070616 01:07;P;;;;;;
D;008;242933;69;20070616 01:07;V;;;;;;
D;008;242933;69;20070616 01:07;V;;;;;;
B;008;235055;70;20070616 01:07;;1;15;LESTER PDE;NORTH LAMBTON;2299;;;20070411;20070509;245000;;R;RESIDENCE;1;;;0;AD136444;
C;008;235055;70;20070616 01:07;1/SP45883;
D;008;235055;70;20070616 01:07;P;;;;;;
D;008;235055;70;20070616 01:07;V;;;;;;
D;008;235055;70;20070616 01:07;V;;;;;;
B;008;254190;71;20070616 01:07;;;121;STATION ST;WARATAH;2298;448.9;M;20070424;20070526;365000;A;R;RESIDENCE;;JQ;;0;AD146024;
C;008;254190;71;20070616 01:07;1/708771;
D;008;254190;71;20070616 01:07;P;;;;;;
D;008;254190;71;20070616 01:07;V;;;;;;
B;008;251381;72;20070616 01:07;;5;156;ST JAMES RD;NEW LAMBTON;2305;;;20070323;20070518;355000;;R;RESIDENCE;5;;;0;AD146584;
C;008;251381;72;20070616 01:07;5/SP37039;
D;008;251381;72;20070616 01:07;P;;;;;;
D;008;251381;72;20070616 01:07;V;;;;;;
B;008;251438;73;20070616 01:07;;;88;ST JAMES RD;NEW LAMBTON;2305;490.7;M;20070411;20070516;380000;A;R;RESIDENCE;;FD;;0;AD148641;
C;008;251438;73;20070616 01:07;21/709580;
D;008;251438;73;20070616 01:07;P;;;;;;
D;008;251438;73;20070616 01:07;V;;;;;;
D;008;251438;73;20070616 01:07;V;;;;;;
B;008;254254;74;20070616 01:07;;;19;STATION ST;WARATAH;2298;399;M;20070420;20070518;265000;A;R;RESIDENCE;;JZ;;0;AD138206;
C;008;254254;74;20070616 01:07;2637/755247;
D;008;254254;74;20070616 01:07;P;;;;;;
D;008;254254;74;20070616 01:07;P;;;;;;
D;008;254254;74;20070616 01:07;V;;;;;;
B;008;246178;75;20070616 01:07;;;137;PARRY ST;NEWCASTLE WEST;2302;123.8;M;20070507;20070507;175000;A;R;RESIDENCE;;FS;;0;AD167157;
C;008;246178;75;20070616 01:07;2/826420;
D;008;246178;75;20070616 01:07;P;;;;;;
D;008;246178;75;20070616 01:07;V;;;;;;
D;008;246178;75;20070616 01:07;V;;;;;;
D;008;246178;75;20070616 01:07;V;;;;;;
D;008;246178;75;20070616 01:07;V;;;;;;
B;008;251670;76;20070616 01:07;;;71;SANDGATE RD;WALLSEND;2287;651.3;M;20070326;20070523;245000;A;R;RESIDENCE;;AG;;0;AD157819;
C;008;251670;76;20070616 01:07;14/215788;
D;008;251670;76;20070616 01:07;P;;;;;;
D;008;251670;76;20070616 01:07;P;;;;;;
D;008;251670;76;20070616 01:07;V;;;;;;
D;008;251670;76;20070616 01:07;V;;;;;;
