A;217;20080101 01:27;VALNET;
D;217;3060785;6;20080101 01:27;P;;;;;;
D;217;3060785;6;20080101 01:27;V;;;;;;
B;217;3083640;7;20080101 01:27;;;36;HARRISON AVE;HARRINGTON PARK;2567;582.8;M;20071026;20071215;540000;A;R;RESIDENCE;;AW;;0;AD638723;
C;217;3083640;7;20080101 01:27;3219/1062371;
D;217;3083640;7;20080101 01:27;P;;;;;;
D;217;3083640;7;20080101 01:27;V;;;;;;
D;217;3083640;7;20080101 01:27;V;;;;;;
D;217;3083640;7;20080101 01:27;V;;;;;;
D;217;3083640;7;20080101 01:27;V;;;;;;
B;217;3164406;8;20080101 01:27;;;13;TRISTANIA ST;MOUNT ANNAN;2567;550;M;20071022;20071214;522500;A;R;RESIDENCE;;AZ;;0;AD647428;
C;217;3164406;8;20080101 01:27;3318/1079537;
D;217;3164406;8;20080101 01:27;P;;;;;;
D;217;3164406;8;20080101 01:27;P;;;;;;
D;217;3164406;8;20080101 01:27;V;;;;;;
B;217;3177365;9;20080101 01:27;;;24;DODONEA CCT;MOUNT ANNAN;2567;627.9;M;20071112;20071203;212500;A;V;VACANT LAND;;AZ;;0;AD635986;
C;217;3177365;9;20080101 01:27;3212/1081414;
D;217;3177365;9;20080101 01:27;P;;;;;;
D;217;3177365;9;20080101 01:27;P;;;;;;
D;217;3177365;9;20080101 01:28;V;;;;;;
B;217;3177942;10;20080101 01:28;;;22;TELOPEA CCT;MOUNT ANNAN;2567;1009.5;M;20070917;20071212;274000;A;V;VACANT LAND;;AZ;;0;AD650812;
C;217;3177942;10;20080101 01:28;3021/1081412;
D;217;3177942;10;20080101 01:28;P;;;;;;
D;217;3177942;10;20080101 01:28;P;;;;;;
D;217;3177942;10;20080101 01:28;V;;;;;;
B;217;3177946;11;20080101 01:28;;;8;DODONEA CCT;MOUNT ANNAN;2567;653.6;M;20070622;20071207;168500;A;V;VACANT LAND;;AZ;;0;AD633748;
C;217;3177946;11;20080101 01:28;3025/1081412;
D;217;3177946;11;20080101 01:28;P;;;;;;
D;217;3177946;11;20080101 01:28;V;;;;;;
B;217;3321836;12;20080101 01:28;;;61;ADAMS CCT;ELDERSLIE;2570;495;M;20070927;20071101;221000;A;V;VACANT LAND;;AU;;0;AD613689;
C;217;3321836;12;20080101 01:28;2002/1109169;
D;217;3321836;12;20080101 01:28;P;;;;;;
D;217;3321836;12;20080101 01:28;P;;;;;;
D;217;3321836;12;20080101 01:28;V;;;;;;
D;217;3321836;12;20080101 01:28;V;;;;;;
B;217;3350067;13;20080101 01:28;;;16;DAVY CT;HARRINGTON PARK;2567;498.9;M;20070912;20071128;222500;A;R;RESIDENCE;;AW;;0;AD630899;
C;217;3350067;13;20080101 01:28;3423/1119526;
D;217;3350067;13;20080101 01:28;P;;;;;;
D;217;3350067;13;20080101 01:28;V;;;;;;
B;217;3346556;14;20080101 01:28;;2;218;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20071119;20071119;215000;;R;RESIDENCE;2;;;0;AD625234;
C;217;3346556;14;20080101 01:28;2/SP79543;
D;217;3346556;14;20080101 01:28;P;;;;;;
D;217;3346556;14;20080101 01:28;V;;;;;;
B;217;3346559;15;20080101 01:28;;2;224;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20070420;20071114;210000;;R;RESIDENCE;2;;;0;AD636263;
C;217;3346559;15;20080101 01:28;2/SP79544;
D;217;3346559;15;20080101 01:28;P;;;;;;
D;217;3346559;15;20080101 01:28;V;;;;;;
B;217;3340067;16;20080101 01:28;;;47;ALCHORNEA CCT;MOUNT ANNAN;2567;655.1;M;20070810;20071212;259000;A;V;VACANT LAND;;AZ;;0;AD651582;
C;217;3340067;16;20080101 01:28;3811/1112207;
D;217;3340067;16;20080101 01:28;P;;;;;;
D;217;3340067;16;20080101 01:28;P;;;;;;
D;217;3340067;16;20080101 01:28;V;;;;;;
B;217;3339648;17;20080101 01:28;;;42;ANDERSON RD;SMEATON GRANGE;2567;6009;M;20070921;20071203;1832745;I;V;VACANT LAND;;FF;;0;AD628063;
C;217;3339648;17;20080101 01:28;321/1117230;
D;217;3339648;17;20080101 01:28;P;;;;;;
D;217;3339648;17;20080101 01:28;V;;;;;;
B;217;3340064;18;20080101 01:28;;;41;ALCHORNEA CCT;MOUNT ANNAN;2567;575.5;M;20071011;20071212;230000;A;R;RESIDENCE;;AZ;;0;AD650698;
C;217;3340064;18;20080101 01:28;3808/1112207;
D;217;3340064;18;20080101 01:28;P;;;;;;
D;217;3340064;18;20080101 01:28;P;;;;;;
D;217;3340064;18;20080101 01:28;V;;;;;;
B;217;2283150;19;20080101 01:28;;;11;CUNNINGHAM PL;CAMDEN SOUTH;2570;562.8;M;20071020;20071203;244000;A;R;RESIDENCE;;AB;;0;AD645209;
C;217;2283150;19;20080101 01:28;512/241403;
D;217;2283150;19;20080101 01:28;P;;;;;;
D;217;2283150;19;20080101 01:28;V;;;;;;
B;217;2285922;20;20080101 01:28;;;7;HENRIETTA DR;NARELLAN VALE;2567;637.8;M;20071026;20071210;295000;A;R;RESIDENCE;;AT;;0;AD650938;
C;217;2285922;20;20080101 01:28;112/800254;
D;217;2285922;20;20080101 01:28;P;;;;;;
D;217;2285922;20;20080101 01:28;P;;;;;;
D;217;2285922;20;20080101 01:28;V;;;;;;
D;217;2285922;20;20080101 01:28;V;;;;;;
B;217;2291606;21;20080101 01:28;;;27;RUDD ST;NARELLAN;2567;747;M;20070926;20071130;310000;A;R;RESIDENCE;;AH;;0;4533966;
C;217;2291606;21;20080101 01:28;1/508808;
D;217;2291606;21;20080101 01:28;P;;;;;;
D;217;2291606;21;20080101 01:28;V;;;;;;
D;217;2291606;21;20080101 01:28;V;;;;;;
B;217;2294312;22;20080101 01:28;;;8;WELLING DR;NARELLAN VALE;2567;659;M;20071114;20071210;428000;A;R;RESIDENCE;;AT;;0;AD638276;
C;217;2294312;22;20080101 01:28;451/778702;
D;217;2294312;22;20080101 01:28;P;;;;;;
D;217;2294312;22;20080101 01:28;P;;;;;;
D;217;2294312;22;20080101 01:28;V;;;;;;
D;217;2294312;22;20080101 01:28;V;;;;;;
B;217;2280957;23;20080101 01:28;;;75;BROUGHTON ST;CAMDEN;2570;486.9;M;20071016;20071203;360000;A;3;COMMERCIAL;;AC;;0;AD640530;
C;217;2280957;23;20080101 01:28;2/554494;
D;217;2280957;23;20080101 01:28;P;;;;;;
D;217;2280957;23;20080101 01:28;V;;;;;;
B;217;2283643;24;20080101 01:28;;;74;DONCASTER AVE;NARELLAN;2567;720.8;M;20071110;20071207;278000;A;R;RESIDENCE;;AH;;0;AD633255;
C;217;2283643;24;20080101 01:28;34/242915;
D;217;2283643;24;20080101 01:28;P;;;;;;
D;217;2283643;24;20080101 01:28;P;;;;;;
D;217;2283643;24;20080101 01:28;V;;;;;;
D;217;2283643;24;20080101 01:28;V;;;;;;
B;217;2286453;25;20080101 01:28;;;9;IANDO WAY;CURRANS HILL;2567;752.8;M;20070815;20071207;750000;A;V;VACANT LAND;;AN;;0;AD642798;
C;217;2286453;25;20080101 01:28;18/880682;
D;217;2286453;25;20080101 01:28;P;;;;;;
D;217;2286453;25;20080101 01:28;V;;;;;;
D;217;2286453;25;20080101 01:28;V;;;;;;
D;217;2286453;25;20080101 01:28;V;;;;;;
B;217;2286454;26;20080101 01:28;;;7;IANDO WAY;CURRANS HILL;2567;743.7;M;20070815;20071207;750000;A;V;VACANT LAND;;AN;;0;AD642798;
C;217;2286454;26;20080101 01:28;17/880682;
D;217;2286454;26;20080101 01:28;P;;;;;;
D;217;2286454;26;20080101 01:28;V;;;;;;
D;217;2286454;26;20080101 01:28;V;;;;;;
D;217;2286454;26;20080101 01:28;V;;;;;;
B;217;2286455;27;20080101 01:28;;;5;IANDO WAY;CURRANS HILL;2567;754.8;M;20070815;20071207;750000;A;V;VACANT LAND;;AN;;0;AD642798;
C;217;2286455;27;20080101 01:28;16/880682;
D;217;2286455;27;20080101 01:28;P;;;;;;
D;217;2286455;27;20080101 01:28;V;;;;;;
D;217;2286455;27;20080101 01:28;V;;;;;;
D;217;2286455;27;20080101 01:28;V;;;;;;
B;217;2281200;28;20080101 01:28;;;3;BUTTERCUP PL;MOUNT ANNAN;2567;529;M;20071008;20071123;426000;A;R;RESIDENCE;;AZ;;0;AD629493;
C;217;2281200;28;20080101 01:28;1836/834581;
D;217;2281200;28;20080101 01:28;P;;;;;;
D;217;2281200;28;20080101 01:28;V;;;;;;
D;217;2281200;28;20080101 01:28;V;;;;;;
B;217;2289209;29;20080101 01:28;;;70 A;MORSHEAD RD;MOUNT ANNAN;2567;362.2;M;20071008;20071204;300000;A;R;RESIDENCE;;AQ;;0;AD625793;
C;217;2289209;29;20080101 01:28;1/868496;
D;217;2289209;29;20080101 01:28;P;;;;;;
D;217;2289209;29;20080101 01:28;V;;;;;;
B;217;2291877;30;20080101 01:28;;;12;SHERIDAN WAY;MOUNT ANNAN;2567;1040;M;20071030;20071210;560000;A;R;RESIDENCE;;AQ;;0;AD638430;
C;217;2291877;30;20080101 01:28;1099/791529;
D;217;2291877;30;20080101 01:28;P;;;;;;
D;217;2291877;30;20080101 01:28;P;;;;;;
D;217;2291877;30;20080101 01:28;V;;;;;;
D;217;2291877;30;20080101 01:28;V;;;;;;
B;217;2283947;31;20080101 01:28;;;181;DWYER RD;LEPPINGTON;2179;2.125;H;20070929;20071211;840000;R;R;RESIDENCE;;RE;;0;AD650458;
C;217;2283947;31;20080101 01:28;56/28057;
D;217;2283947;31;20080101 01:28;P;;;;;;
D;217;2283947;31;20080101 01:28;P;;;;;;
D;217;2283947;31;20080101 01:28;V;;;;;;
D;217;2283947;31;20080101 01:28;V;;;;;;
B;217;2286788;32;20080101 01:28;;;10;JOHNSON AVE;CAMDEN SOUTH;2570;556.4;M;20071030;20071211;331000;A;R;RESIDENCE;;AB;;0;AD629425;
C;217;2286788;32;20080101 01:28;231/235924;
D;217;2286788;32;20080101 01:28;P;;;;;;
D;217;2286788;32;20080101 01:28;V;;;;;;
B;217;2284141;33;20080101 01:28;;;1;EGRET WAY;MOUNT ANNAN;2567;548.1;M;20071124;20071218;400000;A;R;RESIDENCE;;AQ;;0;AD654966;
C;217;2284141;33;20080101 01:28;1109/883203;
D;217;2284141;33;20080101 01:28;P;;;;;;
D;217;2284141;33;20080101 01:28;P;;;;;;
D;217;2284141;33;20080101 01:28;V;;;;;;
D;217;2284141;33;20080101 01:28;V;;;;;;
B;217;2289626;34;20080101 01:28;;;7;NETHERBYES WAY;NARELLAN VALE;2567;795.6;M;20071220;20071220;360000;A;R;RESIDENCE;;AT;;0;AD654061;
C;217;2289626;34;20080101 01:28;221/803021;
D;217;2289626;34;20080101 01:28;P;;;;;;
D;217;2289626;34;20080101 01:28;V;;;;;;
D;217;2289626;34;20080101 01:28;V;;;;;;
B;217;2294934;35;20080101 01:28;;;26;WILLIAM MANNIX AVE;CURRANS HILL;2567;537.2;M;20071108;20071203;401500;A;R;RESIDENCE;;AN;;0;AD633072;
C;217;2294934;35;20080101 01:28;1001/1014726;
D;217;2294934;35;20080101 01:28;P;;;;;;
D;217;2294934;35;20080101 01:28;P;;;;;;
D;217;2294934;35;20080101 01:28;V;;;;;;
B;217;2294948;36;20080101 01:28;;;8;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20071025;20071206;390000;R;V;VACANT LAND;;RC;;0;AD625352;
C;217;2294948;36;20080101 01:28;57/805691;
D;217;2294948;36;20080101 01:28;P;;;;;;
D;217;2294948;36;20080101 01:28;P;;;;;;
D;217;2294948;36;20080101 01:28;V;;;;;;
D;217;2294948;36;20080101 01:28;V;;;;;;
B;217;2281593;37;20080101 01:28;;;18;CARABEELY PL;HARRINGTON PARK;2567;601.4;M;20071101;20071204;515000;A;R;RESIDENCE;;AW;;0;AD645380;
C;217;2281593;37;20080101 01:28;387/860673;
D;217;2281593;37;20080101 01:28;P;;;;;;
D;217;2281593;37;20080101 01:28;P;;;;;;
D;217;2281593;37;20080101 01:28;V;;;;;;
B;217;2281621;38;20080101 01:28;;;29;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;682.9;M;20071025;20071129;375000;A;R;RESIDENCE;;AE;;0;AD633656;
C;217;2281621;38;20080101 01:28;49/241966;
D;217;2281621;38;20080101 01:28;P;;;;;;
D;217;2281621;38;20080101 01:28;V;;;;;;
D;217;2281621;38;20080101 01:28;V;;;;;;
B;217;2284209;39;20080101 01:28;;;10;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1043;M;20071115;20071211;465000;A;R;RESIDENCE;;AF;;0;AD639241;
C;217;2284209;39;20080101 01:28;91/31361;
D;217;2284209;39;20080101 01:28;P;;;;;;
D;217;2284209;39;20080101 01:28;V;;;;;;
D;217;2284209;39;20080101 01:28;V;;;;;;
B;217;2279422;40;20080101 01:28;;;115;ANTHONY RD;LEPPINGTON;2179;2.072;H;20071120;20071120;450000;R;R;RESIDENCE;;RE;;50;AD639290;
C;217;2279422;40;20080101 01:28;7/32098;
D;217;2279422;40;20080101 01:28;P;;;;;;
D;217;2279422;40;20080101 01:28;V;;;;;;
D;217;2279422;40;20080101 01:28;V;;;;;;
D;217;2279422;40;20080101 01:28;V;;;;;;
B;217;2287680;41;20080101 01:28;;;55;LIQUIDAMBER DR;NARELLAN VALE;2567;575.6;M;20071025;20071203;374500;A;R;RESIDENCE;;AR;;0;AD634469;
C;217;2287680;41;20080101 01:28;3/876523;
D;217;2287680;41;20080101 01:28;P;;;;;;
D;217;2287680;41;20080101 01:28;P;;;;;;
D;217;2287680;41;20080101 01:28;V;;;;;;
D;217;2287680;41;20080101 01:28;V;;;;;;
B;217;2279659;42;20080101 01:28;;;35;ARNDELL ST;CAMDEN SOUTH;2570;714.5;M;20071115;20071207;350000;A;R;RESIDENCE;;AE;;0;AD635198;
C;217;2279659;42;20080101 01:28;24/242362;
D;217;2279659;42;20080101 01:28;P;;;;;;
D;217;2279659;42;20080101 01:28;P;;;;;;
D;217;2279659;42;20080101 01:28;V;;;;;;
D;217;2279659;42;20080101 01:28;V;;;;;;
B;217;2279791;43;20080101 01:28;;;18;AVERY WAY;NARELLAN VALE;2567;453.3;M;20071106;20071211;397000;A;R;RESIDENCE;;AR;;0;AD649771;
C;217;2279791;43;20080101 01:28;1381/853902;
D;217;2279791;43;20080101 01:28;P;;;;;;
D;217;2279791;43;20080101 01:28;V;;;;;;
B;217;2282444;44;20080101 01:28;;;145;COATES PARK RD;COBBITTY;2570;2;H;20071026;20071207;847500;R;R;RESIDENCE;;RL;;0;AD632056;
C;217;2282444;44;20080101 01:28;22/631265;
D;217;2282444;44;20080101 01:28;P;;;;;;
D;217;2282444;44;20080101 01:28;P;;;;;;
D;217;2282444;44;20080101 01:28;V;;;;;;
B;217;2293199;45;20080101 01:28;;;20;THE WATERS;MOUNT ANNAN;2567;510.2;M;20071101;20071204;425000;A;R;RESIDENCE;;AQ;;0;AD633077;
C;217;2293199;45;20080101 01:28;935/881268;
D;217;2293199;45;20080101 01:28;P;;;;;;
D;217;2293199;45;20080101 01:28;V;;;;;;
D;217;2293199;45;20080101 01:28;V;;;;;;
B;217;2282684;46;20080101 01:28;;;17;COLLINS GR;MOUNT ANNAN;2567;582.2;M;20071003;20071127;375000;A;R;RESIDENCE;;AV;;0;AD608067;
C;217;2282684;46;20080101 01:28;825/871106;
D;217;2282684;46;20080101 01:28;P;;;;;;
D;217;2282684;46;20080101 01:28;P;;;;;;
D;217;2282684;46;20080101 01:28;V;;;;;;
D;217;2282684;46;20080101 01:28;V;;;;;;
B;217;2285464;47;20080101 01:28;;;10;GRIFFITHS AVE;CAMDEN SOUTH;2570;839.3;M;20071102;20071210;475000;A;R;RESIDENCE;;AF;;0;AD652501;
C;217;2285464;47;20080101 01:28;278/252625;
D;217;2285464;47;20080101 01:28;P;;;;;;
D;217;2285464;47;20080101 01:28;P;;;;;;
D;217;2285464;47;20080101 01:28;V;;;;;;
D;217;2285464;47;20080101 01:28;V;;;;;;
B;217;2290955;48;20080101 01:28;;;53;QUEEN ST;NARELLAN;2567;708.2;M;20071030;20071204;327000;A;R;RESIDENCE;;AH;;0;AD629965;
C;217;2290955;48;20080101 01:28;10/239641;
D;217;2290955;48;20080101 01:28;P;;;;;;
D;217;2290955;48;20080101 01:28;P;;;;;;
D;217;2290955;48;20080101 01:28;V;;;;;;
B;217;2280260;49;20080101 01:28;;;46;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20071107;20071210;295000;A;R;RESIDENCE;;AB;;0;AD643189;
C;217;2280260;49;20080101 01:28;328/236692;
D;217;2280260;49;20080101 01:28;P;;;;;;
D;217;2280260;49;20080101 01:28;P;;;;;;
D;217;2280260;49;20080101 01:28;V;;;;;;
D;217;2280260;49;20080101 01:28;V;;;;;;
B;217;2282957;50;20080101 01:28;;;12;CRAVEN PL;MOUNT ANNAN;2567;523.3;M;20071106;20071210;65000;A;R;RESIDENCE;;AV;;0;AD636582;
C;217;2282957;50;20080101 01:28;316/831553;
D;217;2282957;50;20080101 01:28;P;;;;;;
D;217;2282957;50;20080101 01:28;P;;;;;;
D;217;2282957;50;20080101 01:28;V;;;;;;
D;217;2282957;50;20080101 01:28;V;;;;;;
D;217;2282957;50;20080101 01:28;V;;;;;;
B;217;2282985;51;20080101 01:28;;5;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20071016;20071213;245000;;R;RESIDENCE;5;;;0;AD653262;
C;217;2282985;51;20080101 01:28;5/SP19720;
D;217;2282985;51;20080101 01:28;P;;;;;;
D;217;2282985;51;20080101 01:28;V;;;;;;
B;217;2937944;52;20080101 01:28;;;23;THE LANES;KIRKHAM;2570;2000;M;20070903;20071103;830000;R;R;RESIDENCE;;RK;;0;AD633238;
C;217;2937944;52;20080101 01:28;23/270312;
D;217;2937944;52;20080101 01:28;P;;;;;;
D;217;2937944;52;20080101 01:28;P;;;;;;
D;217;2937944;52;20080101 01:28;V;;;;;;
D;217;2937944;52;20080101 01:28;V;;;;;;
B;217;2937953;53;20080101 01:28;;;31;THE LANES;KIRKHAM;2570;2000;M;20071123;20071219;965000;R;R;RESIDENCE;;RK;;0;AD653729;
C;217;2937953;53;20080101 01:28;31/270312;
D;217;2937953;53;20080101 01:28;P;;;;;;
D;217;2937953;53;20080101 01:28;P;;;;;;
D;217;2937953;53;20080101 01:28;V;;;;;;
D;217;2937953;53;20080101 01:28;V;;;;;;
B;217;2916437;54;20080101 01:28;;;19;PEARSON CRES;HARRINGTON PARK;2567;658.3;M;20070926;20071213;637500;A;R;RESIDENCE;;AW;;0;AD646743;
C;217;2916437;54;20080101 01:28;6127/1039870;
D;217;2916437;54;20080101 01:28;P;;;;;;
D;217;2916437;54;20080101 01:28;P;;;;;;
D;217;2916437;54;20080101 01:28;V;;;;;;
D;217;2916437;54;20080101 01:28;V;;;;;;
B;217;2966498;55;20080101 01:28;;;42;HAMBLEDON CCT;HARRINGTON PARK;2567;619.2;M;20070927;20071213;510000;A;R;RESIDENCE;;AW;;0;AD651284;
C;217;2966498;55;20080101 01:28;1921/1048560;
D;217;2966498;55;20080101 01:28;P;;;;;;
D;217;2966498;55;20080101 01:28;P;;;;;;
D;217;2966498;55;20080101 01:28;V;;;;;;
D;217;2966498;55;20080101 01:28;V;;;;;;
B;217;2977089;56;20080101 01:28;;;2;BENTELLA RD;HARRINGTON PARK;2567;730.3;M;20070916;20071113;580000;A;R;RESIDENCE;;AW;;0;AD650271;
C;217;2977089;56;20080101 01:28;6218/1048482;
D;217;2977089;56;20080101 01:28;P;;;;;;
D;217;2977089;56;20080101 01:28;V;;;;;;
B;217;3028907;57;20080101 01:28;;;19;ROSINA AVE;HARRINGTON PARK;2567;701.3;M;20071031;20071210;615000;A;R;RESIDENCE;;AW;;0;AD643962;
C;217;3028907;57;20080101 01:28;2969/1052550;
D;217;3028907;57;20080101 01:28;P;;;;;;
D;217;3028907;57;20080101 01:28;P;;;;;;
D;217;3028907;57;20080101 01:28;V;;;;;;
D;217;3028907;57;20080101 01:28;V;;;;;;
B;217;3210458;58;20080101 01:28;;;24;YEWENS CCT;GRASMERE;2570;2041;M;20071016;20071130;350000;R;3;;;RC;;0;AD632583;
C;217;3210458;58;20080101 01:28;14/1086823;
D;217;3210458;58;20080101 01:28;P;;;;;;
D;217;3210458;58;20080101 01:28;P;;;;;;
D;217;3210458;58;20080101 01:28;V;;;;;;
B;217;3236548;59;20080101 01:28;;;48;TURBOTT AVE;HARRINGTON PARK;2567;600;M;20071030;20071207;245000;A;V;VACANT LAND;;AW;;0;AD631568;
C;217;3236548;59;20080101 01:28;2516/1089025;
D;217;3236548;59;20080101 01:28;P;;;;;;
D;217;3236548;59;20080101 01:28;P;;;;;;
D;217;3236548;59;20080101 01:28;V;;;;;;
D;217;3236548;59;20080101 01:28;V;;;;;;
B;217;3314462;60;20080101 01:28;;;47;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20070824;20071127;182000;A;V;VACANT LAND;;AQ;;0;AD642450;
C;217;3314462;60;20080101 01:28;3410/1105910;
D;217;3314462;60;20080101 01:28;P;;;;;;
D;217;3314462;60;20080101 01:28;V;;;;;;
B;217;3314472;61;20080101 01:28;;;27;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20070829;20071127;199000;A;V;VACANT LAND;;AQ;;0;AD642444;
C;217;3314472;61;20080101 01:28;3420/1105910;
D;217;3314472;61;20080101 01:28;P;;;;;;
D;217;3314472;61;20080101 01:28;V;;;;;;
B;217;3301754;62;20080101 01:28;;;5;PRESTON AVE;ELDERSLIE;2570;388;M;20071024;20071205;199500;A;V;VACANT LAND;;AU;;0;AD636624;
C;217;3301754;62;20080101 01:28;509/1106616;
D;217;3301754;62;20080101 01:28;P;;;;;;
D;217;3301754;62;20080101 01:28;P;;;;;;
D;217;3301754;62;20080101 01:28;V;;;;;;
B;217;3301762;63;20080101 01:28;;;24;CONDRON CCT;ELDERSLIE;2570;451.7;M;20071012;20071123;435000;A;R;RESIDENCE;;AU;;0;AD626353;
C;217;3301762;63;20080101 01:28;517/1106616;
D;217;3301762;63;20080101 01:28;P;;;;;;
D;217;3301762;63;20080101 01:28;P;;;;;;
D;217;3301762;63;20080101 01:28;V;;;;;;
D;217;3301762;63;20080101 01:28;V;;;;;;
Z;335;63;63;207;
