A;656;20070401 01:21;VALNET;
D;656;2741234;14;20070401 01:21;P;;;;;;
D;656;2741234;14;20070401 01:21;V;;;;;;
D;656;2741234;14;20070401 01:21;V;;;;;;
D;656;2741234;14;20070401 01:21;V;;;;;;
B;656;2741234;15;20070401 01:21;;2;42;WANIORA PKWY;PORT MACQUARIE;2444;;;20070226;20070326;105000;;R;RESIDENCE;2;;;0;AD19735;
C;656;2741234;15;20070401 01:21;2/SP20126;
D;656;2741234;15;20070401 01:21;P;;;;;;
D;656;2741234;15;20070401 01:21;P;;;;;;
D;656;2741234;15;20070401 01:21;P;;;;;;
D;656;2741234;15;20070401 01:21;V;;;;;;
B;656;2741262;16;20070401 01:21;;;5;WANIORA PKWY;PORT MACQUARIE;2444;630.5;M;20070209;20070315;295000;A;R;RESIDENCE;;AL;;0;AD10502;
C;656;2741262;16;20070401 01:21;28/262321;
D;656;2741262;16;20070401 01:21;P;;;;;;
D;656;2741262;16;20070401 01:21;P;;;;;;
D;656;2741262;16;20070401 01:21;V;;;;;;
B;656;2717343;17;20070401 01:21;;;756;COWAL CREEK RD;BELLANGRY;2446;411.3;H;20070307;20070314;315000;R;R;RESIDENCE;;WC;;0;AD6939;
C;656;2717343;17;20070401 01:21;1/246537 PT 21/754399;
D;656;2717343;17;20070401 01:21;P;;;;;;
D;656;2717343;17;20070401 01:21;V;;;;;;
B;656;2717384;18;20070401 01:21;;;;ACORN CL;KINGS CREEK;2446;6485;M;20070209;20070309;248000;R;V;VACANT LAND;;MQ;;0;AC990377;
C;656;2717384;18;20070401 01:21;15/1018439;
D;656;2717384;18;20070401 01:21;P;;;;;;
D;656;2717384;18;20070401 01:21;V;;;;;;
D;656;2717384;18;20070401 01:21;V;;;;;;
B;656;2717447;19;20070401 01:21;;;37;COWARRA CL;KINGS CREEK;2446;5610;M;20070212;20070312;435000;R;R;RESIDENCE;;MQ;;0;AD5188;
C;656;2717447;19;20070401 01:21;10/702224;
D;656;2717447;19;20070401 01:21;P;;;;;;
D;656;2717447;19;20070401 01:21;P;;;;;;
D;656;2717447;19;20070401 01:21;V;;;;;;
D;656;2717447;19;20070401 01:21;V;;;;;;
B;656;2741973;20;20070401 01:21;;6;5;WILLOW PL;PORT MACQUARIE;2444;;;20061221;20070201;193500;;R;RESIDENCE;6;;;0;AC985813;
C;656;2741973;20;20070401 01:21;6/SP12343;
D;656;2741973;20;20070401 01:21;P;;;;;;
D;656;2741973;20;20070401 01:21;V;;;;;;
B;656;2722896;21;20070401 01:21;;;15;CEDAR CL;WAUCHOPE;2446;722;M;20070202;20070302;310000;A;R;RESIDENCE;;GA;;0;AC988999;
C;656;2722896;21;20070401 01:21;19/800428;
D;656;2722896;21;20070401 01:21;P;;;;;;
D;656;2722896;21;20070401 01:21;P;;;;;;
D;656;2722896;21;20070401 01:21;V;;;;;;
D;656;2722896;21;20070401 01:21;V;;;;;;
B;656;2725602;22;20070401 01:21;;;29;AMETHYST WAY;PORT MACQUARIE;2444;675.4;M;20070119;20070221;440000;A;R;RESIDENCE;;AB;;0;AD1004;
C;656;2725602;22;20070401 01:21;210/1004484;
D;656;2725602;22;20070401 01:21;P;;;;;;
D;656;2725602;22;20070401 01:21;P;;;;;;
D;656;2725602;22;20070401 01:21;V;;;;;;
D;656;2725602;22;20070401 01:21;V;;;;;;
B;656;2736305;23;20070401 01:21;;;1;MURRAY ST;PORT MACQUARIE;2444;280.7;M;20060829;20070208;1190000;B;3;RESIDENTIAL/C;;CB;;0;AC985923;
C;656;2736305;23;20070401 01:21;1/623213;
D;656;2736305;23;20070401 01:21;P;;;;;;
D;656;2736305;23;20070401 01:21;V;;;;;;
D;656;2736305;23;20070401 01:21;V;;;;;;
B;656;2736306;24;20070401 01:21;;;3;MURRAY ST;PORT MACQUARIE;2444;356.2;M;20070127;20070226;910000;B;3;COMMERCIAL;;CB;;0;AC995867;
C;656;2736306;24;20070401 01:21;1/499863;
D;656;2736306;24;20070401 01:21;P;;;;;;
D;656;2736306;24;20070401 01:21;P;;;;;;
D;656;2736306;24;20070401 01:21;V;;;;;;
B;656;2728388;25;20070401 01:21;;;21;CLIFTON DR;PORT MACQUARIE;2444;569.1;M;20070209;20070316;238000;A;R;RESIDENCE;;AS;;0;AD20141;
C;656;2728388;25;20070401 01:21;115/216093;
D;656;2728388;25;20070401 01:21;P;;;;;;
D;656;2728388;25;20070401 01:21;V;;;;;;
B;656;2733758;26;20070401 01:21;;5;140;KENNEDY DR;PORT MACQUARIE;2444;;;20070125;20070308;225000;;R;RESIDENCE;5;;;0;AC996376;
C;656;2733758;26;20070401 01:21;5/SP21648;
D;656;2733758;26;20070401 01:21;P;;;;;;
D;656;2733758;26;20070401 01:21;V;;;;;;
B;656;2733837;27;20070401 01:21;;;22;KINGFISHER RD;PORT MACQUARIE;2444;3093;M;20070219;20070305;590000;A;R;RESIDENCE;;BC;;0;AC992444;
C;656;2733837;27;20070401 01:21;4/263651;
D;656;2733837;27;20070401 01:21;P;;;;;;
D;656;2733837;27;20070401 01:21;P;;;;;;
D;656;2733837;27;20070401 01:21;V;;;;;;
D;656;2733837;27;20070401 01:21;V;;;;;;
B;656;2742708;28;20070401 01:21;;;48;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1164;M;20070205;20070316;243500;Z;R;RESIDENCE;;ZT;;0;AC999368;
C;656;2742708;28;20070401 01:21;10/243959;
D;656;2742708;28;20070401 01:21;P;;;;;;
D;656;2742708;28;20070401 01:21;V;;;;;;
D;656;2742708;28;20070401 01:21;V;;;;;;
B;656;2717877;29;20070401 01:21;;;58;PAPERBARK PL;LAKE INNES;2446;2.902;H;20070104;20070125;535000;R;R;RESIDENCE;;MR;;0;AD16800;
C;656;2717877;29;20070401 01:21;9/811159;
D;656;2717877;29;20070401 01:21;P;;;;;;
D;656;2717877;29;20070401 01:21;P;;;;;;
D;656;2717877;29;20070401 01:21;V;;;;;;
B;656;2733962;30;20070401 01:21;;;14;KULAI PL;PORT MACQUARIE;2444;3737;M;20070201;20070302;435000;A;R;RESIDENCE;;BC;;0;AD2659;
C;656;2733962;30;20070401 01:21;15/262597;
D;656;2733962;30;20070401 01:21;P;;;;;;
D;656;2733962;30;20070401 01:21;P;;;;;;
D;656;2733962;30;20070401 01:21;V;;;;;;
D;656;2733962;30;20070401 01:21;V;;;;;;
B;656;2736611;31;20070401 01:21;;;5;NORFOLK AVE;PORT MACQUARIE;2444;645;M;20070223;20070223;182500;A;R;RESIDENCE;;BG;;50;AD4621;
C;656;2736611;31;20070401 01:21;9/236182;
D;656;2736611;31;20070401 01:21;P;;;;;;
D;656;2736611;31;20070401 01:21;P;;;;;;
D;656;2736611;31;20070401 01:21;V;;;;;;
D;656;2736611;31;20070401 01:21;V;;;;;;
B;656;2739215;32;20070401 01:21;;;16;SEA ACRES CRES;PORT MACQUARIE;2444;1512;M;20070216;20070312;675000;A;R;RESIDENCE;;BN;;0;AD13834;
C;656;2739215;32;20070401 01:21;671/1017679;
D;656;2739215;32;20070401 01:21;P;;;;;;
D;656;2739215;32;20070401 01:21;P;;;;;;
D;656;2739215;32;20070401 01:21;V;;;;;;
D;656;2739215;32;20070401 01:21;V;;;;;;
B;656;2720838;33;20070401 01:21;;;5;QUARRY WAY;LAURIETON;2443;600;M;20070205;20070306;290000;A;R;RESIDENCE;;DE;;0;AC991452;
C;656;2720838;33;20070401 01:21;14/33/39823;
D;656;2720838;33;20070401 01:21;P;;;;;;
D;656;2720838;33;20070401 01:21;P;;;;;;
D;656;2720838;33;20070401 01:21;V;;;;;;
D;656;2720838;33;20070401 01:21;V;;;;;;
B;656;2739398;34;20070401 01:21;;;6;SHELBOURNE PL;PORT MACQUARIE;2444;640.5;M;20070216;20070316;322000;A;V;VACANT LAND;;AB;;0;AD20614;
C;656;2739398;34;20070401 01:21;24/807367;
D;656;2739398;34;20070401 01:21;P;;;;;;
D;656;2739398;34;20070401 01:21;P;;;;;;
D;656;2739398;34;20070401 01:21;V;;;;;;
D;656;2739398;34;20070401 01:21;V;;;;;;
B;656;2743029;35;20070401 01:21;;;995;OCEAN DR;BONNY HILLS;2445;1.265;H;20061227;20070226;2500000;A;R;RESIDENCE;;BW;;0;AD20287;
C;656;2743029;35;20070401 01:21;48/791996 57/808789;
D;656;2743029;35;20070401 01:21;P;;;;;;
D;656;2743029;35;20070401 01:21;V;;;;;;
D;656;2743029;35;20070401 01:21;V;;;;;;
B;656;2734311;36;20070401 01:21;;3;97;LAKE RD;PORT MACQUARIE;2444;;;20070222;20070307;190000;;R;RESIDENCE;3;;;0;AD5726;
C;656;2734311;36;20070401 01:21;3/SP10868;
D;656;2734311;36;20070401 01:21;P;;;;;;
D;656;2734311;36;20070401 01:21;V;;;;;;
D;656;2734311;36;20070401 01:21;V;;;;;;
D;656;2734311;36;20070401 01:21;V;;;;;;
D;656;2734311;36;20070401 01:21;V;;;;;;
B;656;2737004;37;20070401 01:21;;;3;OLIVINE ST;PORT MACQUARIE;2444;744.6;M;20070220;20070312;429000;A;R;RESIDENCE;;AB;;0;AC996381;
C;656;2737004;37;20070401 01:21;147/878128;
D;656;2737004;37;20070401 01:21;P;;;;;;
D;656;2737004;37;20070401 01:21;P;;;;;;
D;656;2737004;37;20070401 01:21;V;;;;;;
D;656;2737004;37;20070401 01:21;V;;;;;;
B;656;2729037;38;20070401 01:21;;;9;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20070221;20070322;380000;A;R;RESIDENCE;;AB;;0;AD16733;
C;656;2729037;38;20070401 01:21;324/208523;
D;656;2729037;38;20070401 01:21;P;;;;;;
D;656;2729037;38;20070401 01:21;P;;;;;;
D;656;2729037;38;20070401 01:21;V;;;;;;
D;656;2729037;38;20070401 01:21;V;;;;;;
B;656;2718595;39;20070401 01:21;;;13;KIRMINGTON TCE;WEST HAVEN;2443;729.3;M;20070125;20070222;370000;A;R;RESIDENCE;;DC;;0;AC988641;
C;656;2718595;39;20070401 01:21;34/845946;
D;656;2718595;39;20070401 01:21;P;;;;;;
D;656;2718595;39;20070401 01:21;P;;;;;;
D;656;2718595;39;20070401 01:21;V;;;;;;
D;656;2718595;39;20070401 01:21;V;;;;;;
B;656;2718609;40;20070401 01:21;;;36;KIRMINGTON TCE;WEST HAVEN;2443;710.1;M;20070209;20070309;305000;A;R;RESIDENCE;;DC;;0;AC997036;
C;656;2718609;40;20070401 01:21;49/845946;
D;656;2718609;40;20070401 01:21;P;;;;;;
D;656;2718609;40;20070401 01:21;V;;;;;;
B;656;2729283;41;20070401 01:21;;;6;DENT CRES;PORT MACQUARIE;2444;607;M;20070117;20070314;850000;A;R;RESIDENCE;;AB;;0;AD11628;
C;656;2729283;41;20070401 01:21;53/231816;
D;656;2729283;41;20070401 01:21;P;;;;;;
D;656;2729283;41;20070401 01:21;V;;;;;;
B;656;2731868;42;20070401 01:21;;4;20;HERSCHELL ST;PORT MACQUARIE;2444;;;20070122;20070226;250000;;R;RESIDENCE;4;;;0;AC988548;
C;656;2731868;42;20070401 01:21;4/SP35732;
D;656;2731868;42;20070401 01:21;P;;;;;;
D;656;2731868;42;20070401 01:21;V;;;;;;
B;656;2731899;43;20070401 01:21;;;20;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20061220;20070226;580000;A;R;RESIDENCE;;AZ;;0;AD4491;
C;656;2731899;43;20070401 01:21;114/246284;
D;656;2731899;43;20070401 01:21;P;;;;;;
D;656;2731899;43;20070401 01:21;P;;;;;;
D;656;2731899;43;20070401 01:21;V;;;;;;
D;656;2731899;43;20070401 01:21;V;;;;;;
B;656;2737352;44;20070401 01:21;;4;18;OXLEY CRES;PORT MACQUARIE;2444;;;20070209;20070316;187000;;R;RESIDENCE;4;;;0;AD5327;
C;656;2737352;44;20070401 01:21;4/SP15980;
D;656;2737352;44;20070401 01:21;P;;;;;;
D;656;2737352;44;20070401 01:21;V;;;;;;
B;656;2721464;45;20070401 01:21;;;;PH DEBENHAM PH PORS;DOYLES RIVER;2446;44.31;H;20070216;20070316;208000;R;R;RESIDENCE;;RA;;0;AD15036;
C;656;2721464;45;20070401 01:21;79/754411;
D;656;2721464;45;20070401 01:21;P;;;;;;
D;656;2721464;45;20070401 01:21;V;;;;;;
B;656;2729503;46;20070401 01:21;;;1;ELPARRA CL;PORT MACQUARIE;2444;859;M;20070208;20070322;400000;A;R;RESIDENCE;;AB;;0;AD19660;
C;656;2729503;46;20070401 01:21;1/700943;
D;656;2729503;46;20070401 01:21;P;;;;;;
D;656;2729503;46;20070401 01:21;P;;;;;;
D;656;2729503;46;20070401 01:21;V;;;;;;
B;656;2721670;47;20070401 01:21;;;4300;PACIFIC HWY;MIDDLE BROTHER;2443;70.11;H;20061221;20070123;585000;R;R;RESIDENCE;;PJ;;0;AC927577;
C;656;2721670;47;20070401 01:21;104, 164/754418 Enclosure Permit 53443;
D;656;2721670;47;20070401 01:21;P;;;;;;
D;656;2721670;47;20070401 01:21;P;;;;;;
D;656;2721670;47;20070401 01:21;V;;;;;;
B;656;2729530;48;20070401 01:21;;;5;ELSIE CT;PORT MACQUARIE;2444;602.5;M;20070209;20070308;440000;A;R;RESIDENCE;;AB;;0;AD12260;
C;656;2729530;48;20070401 01:21;124/879121;
D;656;2729530;48;20070401 01:21;P;;;;;;
D;656;2729530;48;20070401 01:21;P;;;;;;
D;656;2729530;48;20070401 01:21;V;;;;;;
D;656;2729530;48;20070401 01:21;V;;;;;;
B;656;2729635;49;20070401 01:21;;;5;EMILY AVE;PORT MACQUARIE;2444;458.4;M;20070123;20070305;379000;A;R;RESIDENCE;;AL;;0;AC992236;
C;656;2729635;49;20070401 01:21;53/1011951;
D;656;2729635;49;20070401 01:21;P;;;;;;
D;656;2729635;49;20070401 01:21;P;;;;;;
D;656;2729635;49;20070401 01:21;V;;;;;;
B;656;2732254;50;20070401 01:21;;205;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20070220;20070322;385000;;R;RESIDENCE;10;;;0;AD17155;
C;656;2732254;50;20070401 01:21;10/SP64096;
D;656;2732254;50;20070401 01:21;P;;;;;;
D;656;2732254;50;20070401 01:21;V;;;;;;
D;656;2732254;50;20070401 01:21;V;;;;;;
B;656;2740241;51;20070401 01:21;;;7;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20070209;20070316;343000;A;R;RESIDENCE;;AL;;0;AD20100;
C;656;2740241;51;20070401 01:21;40/255969;
D;656;2740241;51;20070401 01:21;P;;;;;;
D;656;2740241;51;20070401 01:21;V;;;;;;
B;656;2719064;52;20070401 01:21;;;8;PRINCE OF WALES DR;DUNBOGAN;2443;765.5;M;20070124;20070307;449000;A;R;RESIDENCE;;DK;;0;AC988306;
C;656;2719064;52;20070401 01:21;68/882946;
D;656;2719064;52;20070401 01:21;P;;;;;;
D;656;2719064;52;20070401 01:21;P;;;;;;
D;656;2719064;52;20070401 01:21;V;;;;;;
D;656;2719064;52;20070401 01:21;V;;;;;;
B;656;2719147;53;20070401 01:21;;;5;SCARBOROUGH WAY;DUNBOGAN;2443;869.5;M;20070115;20070228;435000;A;R;RESIDENCE;;DK;;0;AC990532;
C;656;2719147;53;20070401 01:21;17/730138;
D;656;2719147;53;20070401 01:21;P;;;;;;
D;656;2719147;53;20070401 01:21;P;;;;;;
D;656;2719147;53;20070401 01:21;V;;;;;;
D;656;2719147;53;20070401 01:21;V;;;;;;
B;656;2732481;54;20070401 01:21;;;20;HOLLINGWORTH ST;PORT MACQUARIE;2444;954.8;M;20070208;20070302;375000;A;R;RESIDENCE;;BG;;0;AC995233;
C;656;2732481;54;20070401 01:21;1/160152;
D;656;2732481;54;20070401 01:21;P;;;;;;
D;656;2732481;54;20070401 01:21;V;;;;;;
D;656;2732481;54;20070401 01:21;V;;;;;;
B;656;2735121;55;20070401 01:21;;;1;WILLANDRA AVE;PORT MACQUARIE;2444;681;M;20070202;20070309;332000;A;R;RESIDENCE;;BD;;0;AD12343;
C;656;2735121;55;20070401 01:21;3/858285;
D;656;2735121;55;20070401 01:21;P;;;;;;
D;656;2735121;55;20070401 01:21;P;;;;;;
D;656;2735121;55;20070401 01:21;V;;;;;;
D;656;2735121;55;20070401 01:21;V;;;;;;
B;656;2740408;56;20070401 01:21;;;4;THE FAIRWAY;PORT MACQUARIE;2444;1001;M;20070209;20070309;295000;A;V;VACANT LAND;;AB;;0;AC992558;
C;656;2740408;56;20070401 01:21;49/807508;
D;656;2740408;56;20070401 01:21;P;;;;;;
D;656;2740408;56;20070401 01:21;P;;;;;;
D;656;2740408;56;20070401 01:21;V;;;;;;
D;656;2740408;56;20070401 01:21;V;;;;;;
B;656;2735328;57;20070401 01:21;;;57;MARIAN DR;PORT MACQUARIE;2444;605.4;M;20070129;20070227;300000;A;R;RESIDENCE;;AS;;0;AC999059;
C;656;2735328;57;20070401 01:21;39/832632;
D;656;2735328;57;20070401 01:21;P;;;;;;
D;656;2735328;57;20070401 01:21;P;;;;;;
D;656;2735328;57;20070401 01:21;V;;;;;;
B;656;2737948;58;20070401 01:21;;;174;PACIFIC DR;PORT MACQUARIE;2444;710.1;M;20070214;20070321;310000;A;R;RESIDENCE;;AJ;;0;AD20734;
C;656;2737948;58;20070401 01:21;3/263663;
D;656;2737948;58;20070401 01:21;P;;;;;;
D;656;2737948;58;20070401 01:21;P;;;;;;
D;656;2737948;58;20070401 01:21;V;;;;;;
B;656;2737998;59;20070401 01:21;;1;1;PANDOREA PL;PORT MACQUARIE;2444;;;20070312;20070323;292500;;R;RESIDENCE;1;;;0;AD14793;
C;656;2737998;59;20070401 01:21;1/SP61781;
D;656;2737998;59;20070401 01:21;P;;;;;;
D;656;2737998;59;20070401 01:21;P;;;;;;
D;656;2737998;59;20070401 01:21;V;;;;;;
D;656;2737998;59;20070401 01:21;V;;;;;;
B;656;2740693;60;20070401 01:21;;;34;THE SPINNAKER;PORT MACQUARIE;2444;752.5;M;20070209;20070309;288000;A;R;RESIDENCE;;AS;;0;AC985845;
C;656;2740693;60;20070401 01:21;54/216093;
D;656;2740693;60;20070401 01:21;P;;;;;;
D;656;2740693;60;20070401 01:21;P;;;;;;
D;656;2740693;60;20070401 01:21;V;;;;;;
D;656;2740693;60;20070401 01:21;V;;;;;;
B;656;2727352;61;20070401 01:21;;3;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20070119;20070216;550000;;R;RESIDENCE;3;;;0;AC985107;
C;656;2727352;61;20070401 01:21;3/SP50554;
D;656;2727352;61;20070401 01:21;P;;;;;;
D;656;2727352;61;20070401 01:21;V;;;;;;
D;656;2727352;61;20070401 01:21;V;;;;;;
B;656;2732811;62;20070401 01:21;;2;78;HORTON ST;PORT MACQUARIE;2444;;;20070130;20070313;485000;;3;SHOP;2;;;0;AD19312;
C;656;2732811;62;20070401 01:21;2/SP39913;
D;656;2732811;62;20070401 01:21;P;;;;;;
D;656;2732811;62;20070401 01:21;P;;;;;;
D;656;2732811;62;20070401 01:21;V;;;;;;
B;656;2735394;63;20070401 01:21;;;8;MARSDEN CRES;PORT MACQUARIE;2444;607;M;20070219;20070319;380000;A;R;RESIDENCE;;AL;;0;AD16823;
C;656;2735394;63;20070401 01:21;53/31035;
D;656;2735394;63;20070401 01:21;P;;;;;;
D;656;2735394;63;20070401 01:21;P;;;;;;
D;656;2735394;63;20070401 01:21;V;;;;;;
D;656;2735394;63;20070401 01:21;V;;;;;;
B;656;2738089;64;20070401 01:21;;12;49;PARK ST;PORT MACQUARIE;2444;;;20070213;20070320;486000;;R;RESIDENCE;14;;;0;AD13563;
C;656;2738089;64;20070401 01:21;14/SP56438;
D;656;2738089;64;20070401 01:21;P;;;;;;
D;656;2738089;64;20070401 01:21;V;;;;;;
B;656;2738143;65;20070401 01:21;;8;19;PARK ST;PORT MACQUARIE;2444;;;20070219;20070319;400000;;R;RESIDENCE;8;;;0;AD13190;
C;656;2738143;65;20070401 01:21;8/SP61334;
D;656;2738143;65;20070401 01:21;P;;;;;;
D;656;2738143;65;20070401 01:21;P;;;;;;
D;656;2738143;65;20070401 01:21;V;;;;;;
B;656;2740831;66;20070401 01:21;;;9;TILPA CL;PORT MACQUARIE;2444;825.8;M;20070228;20070312;365000;A;R;RESIDENCE;;AB;;0;AC995849;
C;656;2740831;66;20070401 01:21;16/807557;
D;656;2740831;66;20070401 01:21;P;;;;;;
D;656;2740831;66;20070401 01:21;P;;;;;;
D;656;2740831;66;20070401 01:21;V;;;;;;
B;656;2741528;67;20070401 01:21;;8;25;WAUGH ST;PORT MACQUARIE;2444;;;20070208;20070316;228000;;3;UNIT;8;;;0;AD11341;
C;656;2741528;67;20070401 01:21;8/SP56301;
D;656;2741528;67;20070401 01:21;P;;;;;;
D;656;2741528;67;20070401 01:21;P;;;;;;
D;656;2741528;67;20070401 01:21;V;;;;;;
D;656;2741528;67;20070401 01:21;V;;;;;;
B;656;2724964;68;20070401 01:21;;;75;BUSHLAND DR;SANCROX;2446;4046;M;20070119;20070215;450000;R;R;RESIDENCE;;MF;;0;AC981490;
C;656;2724964;68;20070401 01:21;4/255774;
D;656;2724964;68;20070401 01:21;P;;;;;;
D;656;2724964;68;20070401 01:21;P;;;;;;
D;656;2724964;68;20070401 01:21;V;;;;;;
D;656;2724964;68;20070401 01:21;V;;;;;;
B;656;2738337;69;20070401 01:21;;;8;PEMBROKE PL;PORT MACQUARIE;2444;792.2;M;20070213;20070306;350000;A;R;RESIDENCE;;AL;;0;AC984711;
C;656;2738337;69;20070401 01:21;648/40749 5/237238;
D;656;2738337;69;20070401 01:21;P;;;;;;
D;656;2738337;69;20070401 01:21;V;;;;;;
D;656;2738337;69;20070401 01:21;V;;;;;;
B;656;2741697;70;20070401 01:21;;;13;WESLEY AVE;PORT MACQUARIE;2444;531.1;M;20070202;20070312;365000;A;R;RESIDENCE;;AJ;;0;AC998213;
C;656;2741697;70;20070401 01:21;36/21628;
D;656;2741697;70;20070401 01:21;P;;;;;;
D;656;2741697;70;20070401 01:21;P;;;;;;
D;656;2741697;70;20070401 01:21;P;;;;;;
D;656;2741697;70;20070401 01:21;V;;;;;;
B;656;2725045;71;20070401 01:21;;;786;OXLEY HWY;PORT MACQUARIE;2444;2.028;H;20061010;20061107;610000;R;R;RESIDENCE;;MJ;;0;AC989317;
C;656;2725045;71;20070401 01:21;1/619643;
D;656;2725045;71;20070401 01:21;P;;;;;;
D;656;2725045;71;20070401 01:21;V;;;;;;
B;656;2730459;72;20070401 01:21;;5;45;GORDON ST;PORT MACQUARIE;2444;;;20070210;20070312;200000;;R;RESIDENCE;5;;;0;AD3242;
