A;093;20080101 01:14;VALNET;
D;093;3345250;8;20080101 01:14;V;;;;;;
D;093;3345250;8;20080101 01:14;V;;;;;;
D;093;3345250;8;20080101 01:14;V;;;;;;
D;093;3345250;8;20080101 01:14;V;;;;;;
B;093;983713;9;20080101 01:14;;;211;GARDEN ST;WARRIEWOOD;2102;695.5;M;20071017;20071214;795000;A;R;RESIDENCE;;HB;;0;AD655429;
C;093;983713;9;20080101 01:14;4/16387;
D;093;983713;9;20080101 01:14;P;;;;;;
D;093;983713;9;20080101 01:14;P;;;;;;
D;093;983713;9;20080101 01:14;V;;;;;;
B;093;991655;10;20080101 01:14;;;2143;PITTWATER RD;CHURCH POINT;2105;663.9;M;20070621;20071207;4040000;A;R;RESIDENCE;;HA;;0;AD643804;
C;093;991655;10;20080101 01:14;3/9242;
D;093;991655;10;20080101 01:14;P;;;;;;
D;093;991655;10;20080101 01:14;P;;;;;;
D;093;991655;10;20080101 01:14;V;;;;;;
D;093;991655;10;20080101 01:14;V;;;;;;
B;093;981142;11;20080101 01:14;;2;59;CENTRAL RD;AVALON;2107;;;20071026;20071206;465000;;R;RESIDENCE;2;;XA;0;AD629068;
C;093;981142;11;20080101 01:14;2/SP1846;
D;093;981142;11;20080101 01:14;P;;;;;;
D;093;981142;11;20080101 01:14;V;;;;;;
D;093;981142;11;20080101 01:14;V;;;;;;
B;093;991776;12;20080101 01:14;;;1851;PITTWATER RD;BAYVIEW;2104;1043;M;20071030;20071205;970000;A;R;RESIDENCE;;HA;;0;AD637880;
C;093;991776;12;20080101 01:14;B/416603;
D;093;991776;12;20080101 01:14;P;;;;;;
D;093;991776;12;20080101 01:14;P;;;;;;
D;093;991776;12;20080101 01:14;V;;;;;;
B;093;991779;13;20080101 01:14;;;1845;PITTWATER RD;BAYVIEW;2104;1334;M;20071011;20071207;1056000;A;R;RESIDENCE;;HA;;0;AD636893;
C;093;991779;13;20080101 01:14;E/413308;
D;093;991779;13;20080101 01:14;P;;;;;;
D;093;991779;13;20080101 01:14;P;;;;;;
D;093;991779;13;20080101 01:14;V;;;;;;
B;093;991890;14;20080101 01:14;;;1643;PITTWATER RD;MONA VALE;2103;992.63;M;20071101;20071130;730000;A;R;RESIDENCE;;HT;;0;AD632709;
C;093;991890;14;20080101 01:14;32/A/5464;
D;093;991890;14;20080101 01:14;P;;;;;;
D;093;991890;14;20080101 01:14;V;;;;;;
B;093;994573;15;20080101 01:14;;2;36;SEABEACH AVE;MONA VALE;2103;;;20071115;20071212;500000;;R;RESIDENCE;2;;;0;AD650482;
C;093;994573;15;20080101 01:14;2/SP13794;
D;093;994573;15;20080101 01:14;P;;;;;;
D;093;994573;15;20080101 01:14;V;;;;;;
B;093;997242;16;20080101 01:14;;2;41;WARATAH ST;MONA VALE;2103;;;20071005;20071116;505000;;R;RESIDENCE;2;;;0;AD655404;
C;093;997242;16;20080101 01:14;2/SP3710;
D;093;997242;16;20080101 01:14;P;;;;;;
D;093;997242;16;20080101 01:14;V;;;;;;
D;093;997242;16;20080101 01:14;V;;;;;;
B;093;981312;17;20080101 01:14;;;15;CHISHOLM AVE;AVALON;2107;1322;M;20071114;20071211;900000;A;R;RESIDENCE;;HN;;0;AD633460;
C;093;981312;17;20080101 01:14;Y/370617;
D;093;981312;17;20080101 01:14;P;;;;;;
D;093;981312;17;20080101 01:14;V;;;;;;
B;093;986587;18;20080101 01:14;;46;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20071126;20071126;495000;;3;FACTORY;46;;;0;AD650309;
C;093;986587;18;20080101 01:14;46/SP39131;
D;093;986587;18;20080101 01:14;P;;;;;;
D;093;986587;18;20080101 01:14;V;;;;;;
B;093;994738;19;20080101 01:14;;12;12;SEAVIEW AVE;NEWPORT;2106;;;20070927;20071210;475000;;R;RESIDENCE;12;;;0;AD647668;
C;093;994738;19;20080101 01:14;12/SP2444;
D;093;994738;19;20080101 01:14;P;;;;;;
D;093;994738;19;20080101 01:14;V;;;;;;
D;093;994738;19;20080101 01:14;V;;;;;;
B;093;978708;20;20080101 01:14;;31;335;BARRENJOEY RD;NEWPORT;2106;;;20071109;20071205;535000;;R;RESIDENCE;31;;;0;AD650982;
C;093;978708;20;20080101 01:14;31/SP50996;
D;093;978708;20;20080101 01:14;P;;;;;;
D;093;978708;20;20080101 01:14;V;;;;;;
D;093;978708;20;20080101 01:14;V;;;;;;
B;093;992136;21;20080101 01:14;;;60;PLATEAU RD;BILGOLA;2107;973.8;M;20071005;20071214;1525000;A;R;RESIDENCE;;HN;;0;AD648411;
C;093;992136;21;20080101 01:14;12/396744;
D;093;992136;21;20080101 01:14;P;;;;;;
D;093;992136;21;20080101 01:14;P;;;;;;
D;093;992136;21;20080101 01:14;V;;;;;;
B;093;979005;22;20080101 01:14;;;9;BAYVIEW PL;BAYVIEW;2104;695.6;M;20071029;20071210;885000;A;R;RESIDENCE;;HA;;0;AD641552;
C;093;979005;22;20080101 01:14;22/31468;
D;093;979005;22;20080101 01:14;P;;;;;;
D;093;979005;22;20080101 01:14;P;;;;;;
D;093;979005;22;20080101 01:14;V;;;;;;
D;093;979005;22;20080101 01:14;V;;;;;;
B;093;981641;23;20080101 01:14;;;2 A;CORNICHE RD;CHURCH POINT;2105;1461;M;20071016;20071127;910000;A;R;RESIDENCE;;HA;;0;AD637878;
C;093;981641;23;20080101 01:14;1/28908;
D;093;981641;23;20080101 01:14;P;;;;;;
D;093;981641;23;20080101 01:14;P;;;;;;
D;093;981641;23;20080101 01:14;V;;;;;;
D;093;981641;23;20080101 01:14;V;;;;;;
D;093;981641;23;20080101 01:14;V;;;;;;
B;093;984389;24;20080101 01:14;;;39 C;GLADSTONE ST;NEWPORT;2106;377.9;M;20071107;20071205;835000;A;R;RESIDENCE;;HQ;;0;AD640153;
C;093;984389;24;20080101 01:14;3/856579;
D;093;984389;24;20080101 01:14;P;;;;;;
D;093;984389;24;20080101 01:14;P;;;;;;
D;093;984389;24;20080101 01:14;V;;;;;;
D;093;984389;24;20080101 01:14;V;;;;;;
D;093;984389;24;20080101 01:14;V;;;;;;
B;093;984398;25;20080101 01:14;;13;57;GLADSTONE ST;NEWPORT;2106;;;20071112;20071210;420000;;R;RESIDENCE;13;;;0;AD646986;
C;093;984398;25;20080101 01:14;13/SP1885;
D;093;984398;25;20080101 01:14;P;;;;;;
D;093;984398;25;20080101 01:14;V;;;;;;
B;093;989742;26;20080101 01:14;;;92;NAREEN PDE;NORTH NARRABEEN;2101;358.2;M;20071112;20071218;700000;A;R;RESIDENCE;;HF;;0;AD656136;
C;093;989742;26;20080101 01:14;100/857699;
D;093;989742;26;20080101 01:14;P;;;;;;
D;093;989742;26;20080101 01:14;P;;;;;;
D;093;989742;26;20080101 01:14;V;;;;;;
B;093;992411;27;20080101 01:14;;;40;POWDER WORKS RD;NORTH NARRABEEN;2101;720.8;M;20071026;20071207;691000;A;R;RESIDENCE;;HF;;0;AD636711;
C;093;992411;27;20080101 01:14;25/1/6462;
D;093;992411;27;20080101 01:14;P;;;;;;
D;093;992411;27;20080101 01:14;P;;;;;;
D;093;992411;27;20080101 01:14;V;;;;;;
D;093;992411;27;20080101 01:14;V;;;;;;
B;093;995032;28;20080101 01:14;;;25;STURDEE LANE;ELVINA BAY;2105;1138;M;20071026;20071206;1400000;A;R;RESIDENCE;;HK;;0;AD653695;
C;093;995032;28;20080101 01:14;102/562720 Licence 365208;
D;093;995032;28;20080101 01:14;P;;;;;;
D;093;995032;28;20080101 01:14;V;;;;;;
D;093;995032;28;20080101 01:14;V;;;;;;
B;093;981830;29;20080101 01:14;;;117;CRESCENT RD;NEWPORT;2106;777.8;M;20071211;20071211;800000;A;R;RESIDENCE;;HQ;;0;AD634483;
C;093;981830;29;20080101 01:14;4/20988;
D;093;981830;29;20080101 01:14;P;;;;;;
D;093;981830;29;20080101 01:14;P;;;;;;
D;093;981830;29;20080101 01:14;V;;;;;;
D;093;981830;29;20080101 01:14;V;;;;;;
D;093;981830;29;20080101 01:14;V;;;;;;
B;093;984442;30;20080101 01:14;;5;65;GLADSTONE ST;NEWPORT;2106;;;20071120;20071218;380000;;R;RESIDENCE;5;;;0;AD655739;
C;093;984442;30;20080101 01:14;5/SP4312;
D;093;984442;30;20080101 01:14;P;;;;;;
D;093;984442;30;20080101 01:14;V;;;;;;
B;093;992485;31;20080101 01:14;;;192;POWDERWORKS RD;ELANORA HEIGHTS;2101;483.4;M;20071026;20071207;675000;A;R;RESIDENCE;;HF;AC;0;AD631799;
C;093;992485;31;20080101 01:14;1/862202;
D;093;992485;31;20080101 01:14;P;;;;;;
D;093;992485;31;20080101 01:14;P;;;;;;
D;093;992485;31;20080101 01:14;V;;;;;;
B;093;976561;32;20080101 01:14;;;72;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20071110;20071210;830000;A;R;RESIDENCE;;HF;;0;AD652781;
C;093;976561;32;20080101 01:14;6/7593;
D;093;976561;32;20080101 01:14;P;;;;;;
D;093;976561;32;20080101 01:14;V;;;;;;
B;093;976617;33;20080101 01:14;;;45;ALLEYNE AVE;NORTH NARRABEEN;2101;809.4;M;20070924;20071105;1280000;A;R;RESIDENCE;;HF;AC;0;AD632136;
C;093;976617;33;20080101 01:14;62/7593;
D;093;976617;33;20080101 01:14;P;;;;;;
D;093;976617;33;20080101 01:14;V;;;;;;
D;093;976617;33;20080101 01:14;V;;;;;;
B;093;982014;34;20080101 01:14;;9;20;DARLEY ST;MONA VALE;2103;;;20071115;20071217;392000;;R;RESIDENCE;9;;;0;AD650487;
C;093;982014;34;20080101 01:14;9/SP2728;
D;093;982014;34;20080101 01:14;P;;;;;;
D;093;982014;34;20080101 01:14;V;;;;;;
D;093;982014;34;20080101 01:14;V;;;;;;
B;093;984668;35;20080101 01:14;;;105;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20071016;20071207;879000;A;R;RESIDENCE;;HF;;0;AD650798;
C;093;984668;35;20080101 01:14;239/16212;
D;093;984668;35;20080101 01:14;P;;;;;;
D;093;984668;35;20080101 01:14;P;;;;;;
D;093;984668;35;20080101 01:14;V;;;;;;
B;093;984737;36;20080101 01:14;;;17;GOODWIN RD;NEWPORT;2106;978.8;M;20071025;20071214;1110000;A;R;RESIDENCE;;HN;;0;AD651093;
C;093;984737;36;20080101 01:14;3/235027;
D;093;984737;36;20080101 01:14;P;;;;;;
D;093;984737;36;20080101 01:14;V;;;;;;
D;093;984737;36;20080101 01:14;V;;;;;;
B;093;984751;37;20080101 01:14;;;23;GOVERNMENT RD;MONA VALE;2103;1537;M;20070516;20071220;1900000;A;R;RESIDENCE;;HC;;0;AD654514;
C;093;984751;37;20080101 01:14;A/415200;
D;093;984751;37;20080101 01:14;P;;;;;;
D;093;984751;37;20080101 01:14;P;;;;;;
D;093;984751;37;20080101 01:14;V;;;;;;
D;093;984751;37;20080101 01:14;V;;;;;;
B;093;987295;38;20080101 01:14;;;62;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20071030;20071207;890000;A;R;RESIDENCE;;HF;;0;AD643573;
C;093;987295;38;20080101 01:14;143/224233;
D;093;987295;38;20080101 01:14;P;;;;;;
D;093;987295;38;20080101 01:14;P;;;;;;
D;093;987295;38;20080101 01:14;V;;;;;;
D;093;987295;38;20080101 01:14;V;;;;;;
B;093;987406;39;20080101 01:14;;;19;KYWONG RD;ELANORA HEIGHTS;2101;1353;M;20071010;20071212;1495000;A;R;RESIDENCE;;HF;;0;AD638265;
C;093;987406;39;20080101 01:14;62/16682;
D;093;987406;39;20080101 01:14;P;;;;;;
D;093;987406;39;20080101 01:14;P;;;;;;
D;093;987406;39;20080101 01:14;V;;;;;;
B;093;977049;40;20080101 01:14;;3;61;AVALON PDE;AVALON;2107;;;20071011;20071101;200000;;R;RESIDENCE;3;;;50;AD649205;
C;093;977049;40;20080101 01:14;3/SP2772;
D;093;977049;40;20080101 01:14;P;;;;;;
D;093;977049;40;20080101 01:14;P;;;;;;
D;093;977049;40;20080101 01:14;V;;;;;;
D;093;977049;40;20080101 01:14;V;;;;;;
D;093;977049;40;20080101 01:14;V;;;;;;
B;093;982381;41;20080101 01:14;;;14;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20071019;20071207;2850000;R;R;RESIDENCE;;RL;;0;AD656894;
C;093;982381;41;20080101 01:14;32/263422;
D;093;982381;41;20080101 01:14;P;;;;;;
D;093;982381;41;20080101 01:14;V;;;;;;
D;093;982381;41;20080101 01:14;V;;;;;;
B;093;990332;42;20080101 01:15;;1;23;OCEAN AVE;NEWPORT;2106;;;20071113;20071214;485000;;R;RESIDENCE;1;;;0;AD637697;
C;093;990332;42;20080101 01:15;1/SP1676;
D;093;990332;42;20080101 01:15;P;;;;;;
D;093;990332;42;20080101 01:15;P;;;;;;
D;093;990332;42;20080101 01:15;V;;;;;;
D;093;990332;42;20080101 01:15;V;;;;;;
B;093;992941;43;20080101 01:15;TRENTON COURT;4;71;QUEENS PDE;NEWPORT;2106;;;20071009;20071102;205000;;R;RESIDENCE;4;;;0;AD632436;
C;093;992941;43;20080101 01:15;4/SP302;
D;093;992941;43;20080101 01:15;P;;;;;;
D;093;992941;43;20080101 01:15;P;;;;;;
D;093;992941;43;20080101 01:15;V;;;;;;
B;093;979849;44;20080101 01:15;;;23;BRINAWA ST;MONA VALE;2103;809.4;M;20071031;20071212;835000;A;R;RESIDENCE;;HB;;0;AD637704;
C;093;979849;44;20080101 01:15;17/229154;
D;093;979849;44;20080101 01:15;P;;;;;;
D;093;979849;44;20080101 01:15;P;;;;;;
D;093;979849;44;20080101 01:15;V;;;;;;
B;093;987835;45;20080101 01:15;;;22;LOQUAT VALLEY RD;BAYVIEW;2104;872.6;M;20071019;20071204;1050000;A;R;RESIDENCE;;HA;;0;AD630688;
C;093;987835;45;20080101 01:15;19/30382;
D;093;987835;45;20080101 01:15;P;;;;;;
D;093;987835;45;20080101 01:15;P;;;;;;
D;093;987835;45;20080101 01:15;V;;;;;;
D;093;987835;45;20080101 01:15;V;;;;;;
B;093;993115;46;20080101 01:15;;;116;QUEENS PDE E;NEWPORT;2106;696.77;M;20071103;20071210;1209000;A;R;RESIDENCE;;HZ;;0;AD645004;
C;093;993115;46;20080101 01:15;66/6638;
D;093;993115;46;20080101 01:15;P;;;;;;
D;093;993115;46;20080101 01:15;P;;;;;;
D;093;993115;46;20080101 01:15;V;;;;;;
B;093;993221;47;20080101 01:15;;;31;RAYNER RD;WHALE BEACH;2107;1151;M;20071031;20071212;3900000;A;R;RESIDENCE;;HV;;0;AD653227;
C;093;993221;47;20080101 01:15;1/866178;
D;093;993221;47;20080101 01:15;P;;;;;;
D;093;993221;47;20080101 01:15;V;;;;;;
B;093;998439;48;20080101 01:15;;;26;WIMBLEDON AVE;NORTH NARRABEEN;2101;689.2;M;20070915;20071207;1350000;A;R;RESIDENCE;;HF;;0;AD631684;
C;093;998439;48;20080101 01:15;22/14491;
D;093;998439;48;20080101 01:15;P;;;;;;
D;093;998439;48;20080101 01:15;P;;;;;;
D;093;998439;48;20080101 01:15;V;;;;;;
D;093;998439;48;20080101 01:15;V;;;;;;
B;093;998472;49;20080101 01:15;;;15;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20071030;20071211;736000;A;R;RESIDENCE;;HF;;0;AD652612;
C;093;998472;49;20080101 01:15;38/16685;
D;093;998472;49;20080101 01:15;P;;;;;;
D;093;998472;49;20080101 01:15;V;;;;;;
B;093;979932;50;20080101 01:15;;1;4;BUNGAN ST;MONA VALE;2103;;;20010630;20010630;450000;;3;RETAIL SHOP;1;;;0;AD645232;
C;093;979932;50;20080101 01:15;1/SP31400;
D;093;979932;50;20080101 01:15;P;;;;;;
D;093;979932;50;20080101 01:15;V;;;;;;
B;093;979932;51;20080101 01:15;;4;4;BUNGAN ST;MONA VALE;2103;;;20010630;20010630;450000;;3;RETAIL SHOP;4;;;0;AD645232;
C;093;979932;51;20080101 01:15;4/SP31400;
D;093;979932;51;20080101 01:15;P;;;;;;
D;093;979932;51;20080101 01:15;V;;;;;;
B;093;979947;52;20080101 01:15;;36;20;BUNGAN ST;MONA VALE;2103;;;20071213;20071220;500000;;R;RESIDENCE;36;;;0;AD656084;
C;093;979947;52;20080101 01:15;36/SP41837;
D;093;979947;52;20080101 01:15;P;;;;;;
D;093;979947;52;20080101 01:15;V;;;;;;
B;093;985349;53;20080101 01:15;;;46;HILLCREST AVE;MONA VALE;2103;1024;M;20071102;20071214;5100000;A;R;RESIDENCE;;HP;;0;AD653888;
C;093;985349;53;20080101 01:15;C/103352;
D;093;985349;53;20080101 01:15;P;;;;;;
D;093;985349;53;20080101 01:15;V;;;;;;
D;093;985349;53;20080101 01:15;V;;;;;;
B;093;998650;54;20080101 01:15;;13;23;WOOLCOTT ST;NEWPORT;2106;;;20071102;20071213;280000;;R;RESIDENCE;13;;;0;AD649052;
C;093;998650;54;20080101 01:15;13/SP1820;
D;093;998650;54;20080101 01:15;P;;;;;;
D;093;998650;54;20080101 01:15;V;;;;;;
B;093;993432;55;20080101 01:15;;;49;RICKARD RD;NORTH NARRABEEN;2101;464.44;M;20070921;20071127;785000;A;R;RESIDENCE;;HF;;0;AD604099;
C;093;993432;55;20080101 01:15;31/16212;
D;093;993432;55;20080101 01:15;P;;;;;;
D;093;993432;55;20080101 01:15;V;;;;;;
B;093;982975;56;20080101 01:15;;;104;ELIMATTA RD;MONA VALE;2103;752.5;M;20071121;20071207;1355000;A;R;RESIDENCE;;HB;AC;0;AD629255;
C;093;982975;56;20080101 01:15;A/403489;
D;093;982975;56;20080101 01:15;P;;;;;;
D;093;982975;56;20080101 01:15;V;;;;;;
D;093;982975;56;20080101 01:15;V;;;;;;
B;093;988331;57;20080101 01:15;;5;239;MACPHERSON ST;WARRIEWOOD;2102;;;20071008;20071210;630000;;R;RESIDENCE;5;;;0;AD639217;
C;093;988331;57;20080101 01:15;5/SP56111;
D;093;988331;57;20080101 01:15;P;;;;;;
D;093;988331;57;20080101 01:15;P;;;;;;
D;093;988331;57;20080101 01:15;V;;;;;;
B;093;977823;58;20080101 01:15;;;1022;BARRENJOEY RD;PALM BEACH;2108;588;M;20071214;20071214;1250000;A;R;RESIDENCE;;HV;;0;AD644097;
C;093;977823;58;20080101 01:15;17/664876;
D;093;977823;58;20080101 01:15;P;;;;;;
D;093;977823;58;20080101 01:15;P;;;;;;
D;093;977823;58;20080101 01:15;V;;;;;;
D;093;977823;58;20080101 01:15;V;;;;;;
D;093;977823;58;20080101 01:15;V;;;;;;
D;093;977823;58;20080101 01:15;V;;;;;;
D;093;977823;58;20080101 01:15;V;;;;;;
D;093;977823;58;20080101 01:15;V;;;;;;
B;093;977878;59;20080101 01:15;;;896;BARRENJOEY RD;PALM BEACH;2108;935.8;M;20071122;20071217;1200000;A;R;RESIDENCE;;HV;;0;AD653938;
C;093;977878;59;20080101 01:15;26/13686;
D;093;977878;59;20080101 01:15;P;;;;;;
D;093;977878;59;20080101 01:15;V;;;;;;
B;093;985802;60;20080101 01:15;;;279;HUDSON PDE;CLAREVILLE;2107;1113;M;20070921;20071030;875000;A;R;RESIDENCE;;HN;;0;AD642744;
C;093;985802;60;20080101 01:15;24/228119;
D;093;985802;60;20080101 01:15;P;;;;;;
D;093;985802;60;20080101 01:15;V;;;;;;
B;093;988416;61;20080101 01:15;;15;28;MACPHERSON ST;WARRIEWOOD;2102;;;20071107;20071206;549000;;R;RESIDENCE;15;;;0;AD634024;
C;093;988416;61;20080101 01:15;15/SP35923;
D;093;988416;61;20080101 01:15;P;;;;;;
D;093;988416;61;20080101 01:15;P;;;;;;
D;093;988416;61;20080101 01:15;V;;;;;;
B;093;988489;62;20080101 01:15;;75;26;MACPHERSON ST;WARRIEWOOD;2102;;;20071015;20071214;590000;;R;RESIDENCE;75;;;0;AD652107;
C;093;988489;62;20080101 01:15;75/SP36619;
D;093;988489;62;20080101 01:15;P;;;;;;
D;093;988489;62;20080101 01:15;P;;;;;;
D;093;988489;62;20080101 01:15;V;;;;;;
D;093;988489;62;20080101 01:15;V;;;;;;
B;093;993908;63;20080101 01:15;;;6;ROWAN ST;MONA VALE;2103;1012;M;20071212;20071212;940000;A;R;RESIDENCE;;HB;;0;AD642384;
C;093;993908;63;20080101 01:15;84/A/5464;
D;093;993908;63;20080101 01:15;P;;;;;;
D;093;993908;63;20080101 01:15;V;;;;;;
B;093;983364;64;20080101 01:15;;;39;FLORIDA RD;PALM BEACH;2108;1771;M;20071020;20071130;7000000;A;R;RESIDENCE;;HV;;0;AD635339;
C;093;983364;64;20080101 01:15;2/1008176;
D;093;983364;64;20080101 01:15;P;;;;;;
D;093;983364;64;20080101 01:15;V;;;;;;
D;093;983364;64;20080101 01:15;V;;;;;;
B;093;983381;65;20080101 01:15;;;7;FLORIDA RD;PALM BEACH;2108;1008;M;20071001;20071212;5025000;A;R;RESIDENCE;;HV;;0;AD643409;
C;093;983381;65;20080101 01:15;2/633579;
D;093;983381;65;20080101 01:15;P;;;;;;
D;093;983381;65;20080101 01:15;V;;;;;;
D;093;983381;65;20080101 01:15;V;;;;;;
D;093;983381;65;20080101 01:15;V;;;;;;
B;093;986073;66;20080101 01:15;;;58;ILUKA RD;PALM BEACH;2108;1947.5;M;20070914;20071031;15000000;A;R;RESIDENCE;;HW;;0;AD647630;
C;093;986073;66;20080101 01:15;24, 25/499544;
D;093;986073;66;20080101 01:15;P;;;;;;
D;093;986073;66;20080101 01:15;V;;;;;;
D;093;986073;66;20080101 01:15;V;;;;;;
B;093;988728;67;20080101 01:15;;;33;MARINE PDE;AVALON;2107;1315;M;20070430;20071108;2700000;A;R;RESIDENCE;;HD;;0;AD645424;
C;093;988728;67;20080101 01:15;95/8394;
D;093;988728;67;20080101 01:15;P;;;;;;
D;093;988728;67;20080101 01:15;P;;;;;;
D;093;988728;67;20080101 01:15;V;;;;;;
D;093;988728;67;20080101 01:15;V;;;;;;
B;093;991369;68;20080101 01:15;;;60;PATRICK ST;AVALON;2107;700;M;20071026;20071129;951000;A;R;RESIDENCE;;HM;;0;AD651420;
C;093;991369;68;20080101 01:15;4/613688;
D;093;991369;68;20080101 01:15;P;;;;;;
D;093;991369;68;20080101 01:15;P;;;;;;
D;093;991369;68;20080101 01:15;V;;;;;;
D;093;991369;68;20080101 01:15;V;;;;;;
B;093;983437;69;20080101 01:15;;;75;FOAMCREST AVE;NEWPORT;2106;696.77;M;20071206;20071206;292500;A;R;RESIDENCE;;KB;;30;AD638523;
C;093;983437;69;20080101 01:15;2/22450;
D;093;983437;69;20080101 01:15;P;;;;;;
D;093;983437;69;20080101 01:15;V;;;;;;
D;093;983437;69;20080101 01:15;V;;;;;;
D;093;983437;69;20080101 01:15;V;;;;;;
D;093;983437;69;20080101 01:15;V;;;;;;
D;093;983437;69;20080101 01:15;V;;;;;;
B;093;983449;70;20080101 01:15;;8;67;FOAMCREST AVE;NEWPORT;2106;;;20071026;20071207;305000;;R;RESIDENCE;8;;;0;AD641464;
C;093;983449;70;20080101 01:15;8/SP2180;
D;093;983449;70;20080101 01:15;P;;;;;;
D;093;983449;70;20080101 01:15;V;;;;;;
B;093;986197;71;20080101 01:15;;;62;INGLESIDE RD;INGLESIDE;2101;;;20070628;20071203;1385000;R;V;VACANT LAND;;RH;RVM;0;AD629523;
C;093;986197;71;20080101 01:15;21/C/11785;
D;093;986197;71;20080101 01:15;P;;;;;;
D;093;986197;71;20080101 01:15;P;;;;;;
D;093;986197;71;20080101 01:15;V;;;;;;
D;093;986197;71;20080101 01:15;V;;;;;;
B;093;988924;72;20080101 01:15;;;1;MELALEUCA ST;NEWPORT;2106;619.7;M;20070918;20071211;1560000;A;R;RESIDENCE;;HZ;;0;AD651334;
C;093;988924;72;20080101 01:15;107/10423;
D;093;988924;72;20080101 01:15;P;;;;;;
D;093;988924;72;20080101 01:15;P;;;;;;
D;093;988924;72;20080101 01:15;V;;;;;;
D;093;988924;72;20080101 01:15;V;;;;;;
B;093;996825;73;20080101 01:15;;;137;WALLUMATTA RD;NEWPORT;2106;841;M;20071026;20071213;910000;A;R;RESIDENCE;;HN;;0;AD646229;
C;093;996825;73;20080101 01:15;11/23550;
D;093;996825;73;20080101 01:15;P;;;;;;
D;093;996825;73;20080101 01:15;P;;;;;;
D;093;996825;73;20080101 01:15;V;;;;;;
D;093;996825;73;20080101 01:15;V;;;;;;
B;093;2949256;74;20080101 01:15;;;212;GARDEN ST;WARRIEWOOD;2102;450.2;M;20071109;20071214;875000;A;R;RESIDENCE;;HB;;0;AD648164;
C;093;2949256;74;20080101 01:15;102/1043971;
D;093;2949256;74;20080101 01:15;P;;;;;;
D;093;2949256;74;20080101 01:15;P;;;;;;
D;093;2949256;74;20080101 01:15;V;;;;;;
D;093;2949256;74;20080101 01:15;V;;;;;;
B;093;2982018;75;20080101 01:15;;;90;MONA VALE RD;MONA VALE;2103;;;20070926;20071107;680000;;3;COMMERCIAL;39;;;0;AD636622;
C;093;2982018;75;20080101 01:15;39/SP70187;
D;093;2982018;75;20080101 01:15;P;;;;;;
D;093;2982018;75;20080101 01:15;V;;;;;;
