A;050;20070601 01:08;VALNET;
D;050;2972074;74;20070601 01:08;V;;;;;;
B;050;3039091;75;20070601 01:08;;;620;PRUNE ST;LAVINGTON;2641;1144;M;20070327;20070426;377000;A;3;UNITS;;BK;;10;AD126979;
C;050;3039091;75;20070601 01:08;1/22969;
D;050;3039091;75;20070601 01:08;P;;;;;;
D;050;3039091;75;20070601 01:08;V;;;;;;
D;050;3039091;75;20070601 01:08;V;;;;;;
B;050;3216215;76;20070601 01:08;;;21;JAS BELL DR;TABLE TOP;2640;2;H;20070228;20070430;24000;R;3;;;HD;;0;AD97313;
C;050;3216215;76;20070601 01:08;21/1089807;
D;050;3216215;76;20070601 01:08;P;;;;;;
D;050;3216215;76;20070601 01:08;V;;;;;;
D;050;3216215;76;20070601 01:08;V;;;;;;
