A;022;20070301 01:07;VALNET;
D;022;417724;9;20070301 01:07;V;;;;;;
B;022;417724;10;20070301 01:07;;4;21;ZOUCH ST;YOUNG;2594;;;20061212;20061227;174000;;3;SHOP;3;;;0;AC931117;
C;022;417724;10;20070301 01:07;3/SP37181;
D;022;417724;10;20070301 01:07;P;;;;;;
D;022;417724;10;20070301 01:07;P;;;;;;
D;022;417724;10;20070301 01:07;V;;;;;;
B;022;415202;11;20070301 01:07;;;26;CLOETE ST;YOUNG;2594;1777;M;20061212;20070123;340000;A;R;RESIDENCE;;AH;;0;AC951062;
C;022;415202;11;20070301 01:07;1/77759;
D;022;415202;11;20070301 01:07;P;;;;;;
D;022;415202;11;20070301 01:07;P;;;;;;
D;022;415202;11;20070301 01:07;V;;;;;;
B;022;416168;12;20070301 01:07;;;62;WILLIAM ST;YOUNG;2594;822;M;20070130;20070215;125000;A;R;RESIDENCE;;AB;;0;AC953175;
C;022;416168;12;20070301 01:07;15/15971;
D;022;416168;12;20070301 01:07;P;;;;;;
D;022;416168;12;20070301 01:07;V;;;;;;
D;022;416168;12;20070301 01:07;V;;;;;;
B;022;416822;13;20070301 01:07;;;24;PROSPECT ST;YOUNG;2594;3048;M;20061101;20061129;215000;A;R;RESIDENCE;;AJ;;0;AC906950;
C;022;416822;13;20070301 01:07;6, 7/218844;
D;022;416822;13;20070301 01:07;P;;;;;;
D;022;416822;13;20070301 01:07;P;;;;;;
D;022;416822;13;20070301 01:07;P;;;;;;
D;022;416822;13;20070301 01:07;P;;;;;;
D;022;416822;13;20070301 01:07;V;;;;;;
B;022;2918394;14;20070301 01:07;;;56;GLAISNOCK RD;BERTHONG;2594;76.46;H;20040413;20040511;165317;R;3;VACANT FARM;;RJ;RV;0;AA648089;
C;022;2918394;14;20070301 01:07;74/661243 11/750611;
D;022;2918394;14;20070301 01:07;P;;;;;;
D;022;2918394;14;20070301 01:07;V;;;;;;
B;022;2918144;15;20070301 01:07;OLDE MILONG;;2454;MILVALE RD;YOUNG;2594;1272.8;H;20010111;20010928;1819600;R;3;FARM;;MJ;RG;0;8272659;
C;022;2918144;15;20070301 01:07;4, 6/26311 1/33755 1/119415 1/431377 1, 2/579398 1/606366 41, 42, 90, ;
C;022;2918144;15;20070301 01:07;98, 99, 102, 103, 104, 105, 106, 107, 108, 110, 111, 112, 114, 180/750;
C;022;2918144;15;20070301 01:07;611 2/787697 1/931976 20/1010436 . . . . Enclosure Permit 345882 Enclo;
C;022;2918144;15;20070301 01:07;sure Permit 330728 Enclosure Permit 183062 Enclosure Permit 61154 Encl;
C;022;2918144;15;20070301 01:07;osure Permit 61045 Enclosure Permit 144335;
D;022;2918144;15;20070301 01:07;P;;;;;;
D;022;2918144;15;20070301 01:07;V;;;;;;
B;022;2918144;16;20070301 01:07;OLDE MILONG;;2454;MILVALE RD;YOUNG;2594;1272.8;H;20010111;20010928;303178;R;3;FARM;;MJ;RG;17;8272660;
C;022;2918144;16;20070301 01:07;4, 6/26311 1/33755 1/119415 1/431377 1, 2/579398 1/606366 41, 42, 90, ;
C;022;2918144;16;20070301 01:07;98, 99, 102, 103, 104, 105, 106, 107, 108, 110, 111, 112, 114, 180/750;
C;022;2918144;16;20070301 01:07;611 2/787697 1/931976 20/1010436 . . . . Enclosure Permit 345882 Enclo;
C;022;2918144;16;20070301 01:07;sure Permit 330728 Enclosure Permit 183062 Enclosure Permit 61154 Encl;
C;022;2918144;16;20070301 01:07;osure Permit 61045 Enclosure Permit 144335;
D;022;2918144;16;20070301 01:07;P;;;;;;
D;022;2918144;16;20070301 01:07;P;;;;;;
D;022;2918144;16;20070301 01:07;V;;;;;;
D;022;2918144;16;20070301 01:07;V;;;;;;
D;022;2918144;16;20070301 01:07;V;;;;;;
B;022;2918145;17;20070301 01:07;;;2454;MILVALE RD;BERTHONG;2594;72.85;H;20010111;20010928;72000;R;3;FARM;;RJ;RR;0;8272658;
C;022;2918145;17;20070301 01:07;27, 32, 33/750611;
D;022;2918145;17;20070301 01:07;P;;;;;;
D;022;2918145;17;20070301 01:07;V;;;;;;
B;022;2996483;18;20070301 01:07;;;;TRENGOVES RD;KOORAWATHA;2807;486.9;M;20070214;20070214;21500;Z;V;VACANT LAND;;ZA;;0;AC948881;
C;022;2996483;18;20070301 01:07;21/4/3722;
D;022;2996483;18;20070301 01:07;P;;;;;;
D;022;2996483;18;20070301 01:07;P;;;;;;
D;022;2996483;18;20070301 01:07;V;;;;;;
B;022;3041332;19;20070301 01:07;;;3987;MURRINGO RD;YOUNG;2594;3.6;H;20061201;20070123;515000;R;R;RESIDENCE;;DY;;0;AC943679;
C;022;3041332;19;20070301 01:07;7/1059925;
D;022;3041332;19;20070301 01:07;P;;;;;;
D;022;3041332;19;20070301 01:07;P;;;;;;
D;022;3041332;19;20070301 01:07;V;;;;;;
D;022;3041332;19;20070301 01:07;V;;;;;;
B;022;3250596;20;20070301 01:07;;;;BOOROWA ST;KOORAWATHA;2807;35.28;H;20051205;20060201;152000;R;V;VACANT LAND;;RF;;0;AC518709;
C;022;3250596;20;20070301 01:07;24/114640 263, 264, 289/754593;
B;022;3283588;21;20070301 01:07;;;LOT1;DP 1104459;MURRINGO;2586;11.29;H;20070109;20070202;70000;;V;VACANT LAND;;;;0;AC928816;
C;022;3283588;21;20070301 01:07;1/1104459;
D;022;3283588;21;20070301 01:07;P;;;;;;
D;022;3283588;21;20070301 01:07;V;;;;;;
B;022;3242412;22;20070301 01:07;;;10;GIUGNI PL;YOUNG;2594;1061;M;20060928;20070214;68000;A;R;RESIDENCE;;AA;;0;AC947754;
C;022;3242412;22;20070301 01:07;6/1094011;
D;022;3242412;22;20070301 01:07;P;;;;;;
D;022;3242412;22;20070301 01:07;V;;;;;;
D;022;3242412;22;20070301 01:07;V;;;;;;
B;022;3299418;23;20070301 01:07;;;;NORTH ST;BRIBBAREE;2594;2.428;H;20061114;20061222;10650;;V;VACANT LAND;;;;0;AC884207;
C;022;3299418;23;20070301 01:07;63/750632;
D;022;3299418;23;20070301 01:07;P;;;;;;
D;022;3299418;23;20070301 01:07;V;;;;;;
D;022;3299418;23;20070301 01:07;V;;;;;;
B;022;3299425;24;20070301 01:07;;;161;ALLANDALE RD;YOUNG;2594;3.482;H;20061222;20061222;16000;R;3;;;LY;;0;AC867283;
C;022;3299425;24;20070301 01:07;1/661745 1/661747 1658/754611;
D;022;3299425;24;20070301 01:07;P;;;;;;
D;022;3299425;24;20070301 01:07;V;;;;;;
B;022;3299426;25;20070301 01:07;;;161;ALLANDALE RD;YOUNG;2594;4.047;H;20070119;20070216;250000;R;R;RESIDENCE;;SY;;0;AC949331;
C;022;3299426;25;20070301 01:07;1666/754611;
D;022;3299426;25;20070301 01:07;P;;;;;;
D;022;3299426;25;20070301 01:07;V;;;;;;
B;022;3299431;26;20070301 01:07;;;;QUAMBY RD;THUDDUNGRA;2594;40.57;H;20061215;20070112;160000;R;V;VACANT LAND;;MD;;0;AC881598;
C;022;3299431;26;20070301 01:07;;
D;022;3299431;26;20070301 01:07;P;;;;;;
D;022;3299431;26;20070301 01:07;P;;;;;;
D;022;3299431;26;20070301 01:07;V;;;;;;
Z;146;26;37;81;
