A;226;20080101 01:30;VALNET;
D;226;2594335;5;20080101 01:30;V;;;;;;
B;226;2591483;6;20080101 01:30;;;6;BILLETT ST;SILVERDALE;2752;4000;M;20070519;20070718;580000;R;R;RESIDENCE;;RW;;0;AD655273;
C;226;2591483;6;20080101 01:30;3/800687;
D;226;2591483;6;20080101 01:30;P;;;;;;
D;226;2591483;6;20080101 01:30;P;;;;;;
D;226;2591483;6;20080101 01:30;V;;;;;;
D;226;2591483;6;20080101 01:30;V;;;;;;
B;226;2592273;7;20080101 01:30;;;205;BURRAGORANG RD;MOUNT HUNTER;2570;532.7;M;20070915;20071022;235000;R;R;RESIDENCE;;TA;AC;0;AD631312;
C;226;2592273;7;20080101 01:30;10/1082781;
D;226;2592273;7;20080101 01:30;P;;;;;;
D;226;2592273;7;20080101 01:30;V;;;;;;
B;226;2591716;8;20080101 01:30;;;10;BOUNDARY RD;TAHMOOR;2573;2;H;20071013;20071130;765000;R;R;RESIDENCE;;RM;;0;AD644647;
C;226;2591716;8;20080101 01:30;3031/710689;
D;226;2591716;8;20080101 01:30;P;;;;;;
D;226;2591716;8;20080101 01:30;V;;;;;;
D;226;2591716;8;20080101 01:30;V;;;;;;
B;226;2591966;9;20080101 01:30;;;16;BROWNS RD;THE OAKS;2570;1909;M;20071027;20071207;464000;A;R;RESIDENCE;;AS;;0;AD647873;
C;226;2591966;9;20080101 01:30;8/775993;
D;226;2591966;9;20080101 01:30;P;;;;;;
D;226;2591966;9;20080101 01:30;P;;;;;;
D;226;2591966;9;20080101 01:30;V;;;;;;
B;226;2594729;10;20080101 01:30;;;13;FITZROY ST;WILTON;2571;2023;M;20071019;20071130;340000;A;R;RESIDENCE;;AW;;0;AD640150;
C;226;2594729;10;20080101 01:30;4/4/759094;
D;226;2594729;10;20080101 01:30;P;;;;;;
D;226;2594729;10;20080101 01:30;V;;;;;;
D;226;2594729;10;20080101 01:30;V;;;;;;
B;226;2602749;11;20080101 01:30;;;14;THIRTEENTH ST;WARRAGAMBA;2752;543.8;M;20071120;20071211;225000;A;R;RESIDENCE;;AV;;0;AD636631;
C;226;2602749;11;20080101 01:30;393/210652;
D;226;2602749;11;20080101 01:30;P;;;;;;
D;226;2602749;11;20080101 01:30;V;;;;;;
B;226;2594923;12;20080101 01:30;;;25;GIBSON ST;SILVERDALE;2752;976;M;20071015;20071207;363500;A;R;RESIDENCE;;AP;AC;0;AD632246;
C;226;2594923;12;20080101 01:30;79/251788;
D;226;2594923;12;20080101 01:30;P;;;;;;
D;226;2594923;12;20080101 01:30;V;;;;;;
D;226;2594923;12;20080101 01:30;V;;;;;;
B;226;2597781;13;20080101 01:30;;;1210;MENANGLE RD;MALDON;2571;36.77;H;20070925;20071207;765000;R;R;RESIDENCE;;RV;;0;AD640312;
C;226;2597781;13;20080101 01:30;2/730798;
D;226;2597781;13;20080101 01:30;P;;;;;;
D;226;2597781;13;20080101 01:30;P;;;;;;
D;226;2597781;13;20080101 01:30;V;;;;;;
D;226;2597781;13;20080101 01:30;V;;;;;;
B;226;2600417;14;20080101 01:30;;;112;REMEMBRANCE DRWY;TAHMOOR;2573;548.1;M;20071030;20071102;86666;A;R;RESIDENCE;;AQ;;0;AD639215;
C;226;2600417;14;20080101 01:30;52/832292;
D;226;2600417;14;20080101 01:30;P;;;;;;
D;226;2600417;14;20080101 01:30;V;;;;;;
D;226;2600417;14;20080101 01:30;V;;;;;;
D;226;2600417;14;20080101 01:30;V;;;;;;
B;226;2600773;15;20080101 01:30;;;6;RIXON RD;APPIN;2560;1188;M;20070928;20071123;500000;A;R;RESIDENCE;;AB;;0;AD655592;
C;226;2600773;15;20080101 01:30;3/255654;
D;226;2600773;15;20080101 01:30;P;;;;;;
D;226;2600773;15;20080101 01:30;V;;;;;;
D;226;2600773;15;20080101 01:30;V;;;;;;
B;226;2603476;16;20080101 01:30;;;37;WEIR RD;WARRAGAMBA;2752;518.5;M;20071130;20071205;135000;A;R;RESIDENCE;;AV;ACI;0;AD626291;
C;226;2603476;16;20080101 01:30;477/210652;
D;226;2603476;16;20080101 01:30;P;;;;;;
D;226;2603476;16;20080101 01:30;P;;;;;;
D;226;2603476;16;20080101 01:30;V;;;;;;
D;226;2603476;16;20080101 01:30;V;;;;;;
D;226;2603476;16;20080101 01:30;V;;;;;;
D;226;2603476;16;20080101 01:30;V;;;;;;
D;226;2603476;16;20080101 01:30;V;;;;;;
B;226;2603648;17;20080101 01:30;;;1345;WEROMBI RD;WEROMBI;2570;4.597;H;20071010;20071127;830000;P;R;RESIDENCE;;PA;;0;AD637804;
C;226;2603648;17;20080101 01:30;1/870576;
D;226;2603648;17;20080101 01:30;P;;;;;;
D;226;2603648;17;20080101 01:30;P;;;;;;
D;226;2603648;17;20080101 01:30;V;;;;;;
D;226;2603648;17;20080101 01:30;V;;;;;;
B;226;2604047;18;20080101 01:30;;;189;WILTON RD;WILTON;2571;8827;M;20070808;20071207;615000;R;R;RESIDENCE;;TD;RR;0;AD629035;
C;226;2604047;18;20080101 01:30;5/30307;
D;226;2604047;18;20080101 01:30;P;;;;;;
D;226;2604047;18;20080101 01:30;P;;;;;;
D;226;2604047;18;20080101 01:30;V;;;;;;
B;226;2599638;19;20080101 01:30;;;85;PITT ST;TAHMOOR;2573;1081;M;20071005;20071207;270000;A;R;RESIDENCE;;AR;;0;AD633038;
C;226;2599638;19;20080101 01:30;111/8982;
D;226;2599638;19;20080101 01:30;P;;;;;;
D;226;2599638;19;20080101 01:30;V;;;;;;
D;226;2599638;19;20080101 01:30;V;;;;;;
B;226;2597220;20;20080101 01:30;;;8;MAGNOLIA DR;PICTON;2571;541;M;20071102;20071207;387500;A;R;RESIDENCE;;AL;;0;AD635274;
C;226;2597220;20;20080101 01:30;551/827918;
D;226;2597220;20;20080101 01:30;P;;;;;;
D;226;2597220;20;20080101 01:30;V;;;;;;
D;226;2597220;20;20080101 01:30;V;;;;;;
B;226;2602501;21;20080101 01:30;;;83;THIRD ST;WARRAGAMBA;2752;455.3;M;20071126;20071204;220000;A;R;RESIDENCE;;AV;;0;AD633080;
C;226;2602501;21;20080101 01:30;261/210651;
D;226;2602501;21;20080101 01:30;P;;;;;;
D;226;2602501;21;20080101 01:30;V;;;;;;
B;226;2789712;22;20080101 01:30;;;375;BOBS RANGE RD;ORANGEVILLE;2570;5.953;H;20071019;20071130;650000;R;R;RESIDENCE;;TA;RR;0;AD631937;
C;226;2789712;22;20080101 01:30;1/1022529;
D;226;2789712;22;20080101 01:30;P;;;;;;
D;226;2789712;22;20080101 01:30;P;;;;;;
D;226;2789712;22;20080101 01:30;V;;;;;;
D;226;2789712;22;20080101 01:30;V;;;;;;
B;226;2944247;23;20080101 01:30;WARATAH RETIREMENT VILLAGE;32;25;TYLERS RD;BARGO;2574;;;20071012;20071109;260000;;R;RESIDENCE;40;;;0;AD653013;
C;226;2944247;23;20080101 01:30;40/SP71438;
D;226;2944247;23;20080101 01:30;P;;;;;;
D;226;2944247;23;20080101 01:30;V;;;;;;
B;226;3065849;24;20080101 01:30;;;13;BRIDGEWATER BVD;CAMDEN PARK;2570;704.6;M;20071115;20071115;260000;A;V;VACANT LAND;;CP;;0;AD635181;
C;226;3065849;24;20080101 01:30;429/1062133;
D;226;3065849;24;20080101 01:30;P;;;;;;
D;226;3065849;24;20080101 01:30;V;;;;;;
B;226;3065914;25;20080101 01:30;;;27;YOUNG ST;CAMDEN PARK;2570;510;M;20071027;20071203;220000;A;V;VACANT LAND;;CP;;0;AD632665;
C;226;3065914;25;20080101 01:30;638/1062135;
D;226;3065914;25;20080101 01:30;P;;;;;;
D;226;3065914;25;20080101 01:30;P;;;;;;
D;226;3065914;25;20080101 01:30;V;;;;;;
D;226;3065914;25;20080101 01:30;V;;;;;;
B;226;3156546;26;20080101 01:30;;;12;MCMAHON PDE;CAMDEN PARK;2570;929;M;20071023;20071130;275000;A;R;RESIDENCE;;CP;;0;AD626846;
C;226;3156546;26;20080101 01:30;739/1075905;
D;226;3156546;26;20080101 01:30;P;;;;;;
D;226;3156546;26;20080101 01:30;V;;;;;;
B;226;3156554;27;20080101 01:30;;;9;MCMAHON PDE;CAMDEN PARK;2570;758.3;M;20070928;20071029;285000;A;V;VACANT LAND;;CP;;0;AD627083;
C;226;3156554;27;20080101 01:30;747/1075905;
D;226;3156554;27;20080101 01:30;P;;;;;;
D;226;3156554;27;20080101 01:30;P;;;;;;
D;226;3156554;27;20080101 01:30;V;;;;;;
B;226;3160221;28;20080101 01:30;;;5;SCOTCHEYS PL;SILVERDALE;2752;4253;M;20071005;20071123;335000;R;V;VACANT LAND;;RW;RR;0;AD603727;
C;226;3160221;28;20080101 01:30;351/1076752;
D;226;3160221;28;20080101 01:30;P;;;;;;
D;226;3160221;28;20080101 01:30;P;;;;;;
D;226;3160221;28;20080101 01:30;V;;;;;;
B;226;3351211;29;20080101 01:30;;;7;OXENBRIDGE AVE;WILTON;2571;2041;M;20070628;20071130;395000;A;V;VACANT LAND;;WP;;0;AD647851;
C;226;3351211;29;20080101 01:30;43/280010;
D;226;3351211;29;20080101 01:30;P;;;;;;
D;226;3351211;29;20080101 01:30;P;;;;;;
D;226;3351211;29;20080101 01:30;V;;;;;;
B;226;3351242;30;20080101 01:30;;;6;HORDERN ST;WILTON;2571;448.2;M;20070618;20071207;230000;A;V;VACANT LAND;;WP;;0;AD631363;
C;226;3351242;30;20080101 01:30;74/280010;
D;226;3351242;30;20080101 01:30;P;;;;;;
D;226;3351242;30;20080101 01:30;P;;;;;;
D;226;3351242;30;20080101 01:30;V;;;;;;
B;226;3348495;31;20080101 01:30;;;525;MENANGLE RD;DOUGLAS PARK;2569;2.949;H;20071024;20071203;515000;R;R;RESIDENCE;;RH;;0;AD653366;
C;226;3348495;31;20080101 01:30;12/1118399;
D;226;3348495;31;20080101 01:30;P;;;;;;
D;226;3348495;31;20080101 01:30;P;;;;;;
D;226;3348495;31;20080101 01:30;V;;;;;;
B;226;2941564;32;20080101 01:30;;;12;MATCHAM RD;BUXTON;2571;961.2;M;20071107;20071211;345000;A;R;RESIDENCE;;AE;;0;AD647141;
C;226;2941564;32;20080101 01:30;10, 11/5/2444;
D;226;2941564;32;20080101 01:30;P;;;;;;
D;226;2941564;32;20080101 01:30;V;;;;;;
B;226;2918540;33;20080101 01:30;;;116;LAWSON RD;PHEASANTS NEST;2574;2.004;H;20071015;20071203;645000;P;R;RESIDENCE;;PE;;0;AD640013;
C;226;2918540;33;20080101 01:30;511/1042421;
D;226;2918540;33;20080101 01:30;P;;;;;;
D;226;2918540;33;20080101 01:30;V;;;;;;
D;226;2918540;33;20080101 01:30;V;;;;;;
B;226;2966952;34;20080101 01:30;;;33;HINDMARSH AVE;CAMDEN PARK;2570;801.5;M;20021115;20021130;278000;A;V;VACANT LAND;;CP;;0;AD638449;
C;226;2966952;34;20080101 01:30;311/1049115;
D;226;2966952;34;20080101 01:30;P;;;;;;
D;226;2966952;34;20080101 01:30;P;;;;;;
D;226;2966952;34;20080101 01:30;V;;;;;;
B;226;3284953;35;20080101 01:30;;;47;ROBERTSON WAY;CAMDEN PARK;2570;750;M;20070719;20071207;317500;A;V;VACANT LAND;;CP;AV;0;AD628832;
C;226;3284953;35;20080101 01:30;930/1101113;
D;226;3284953;35;20080101 01:30;P;;;;;;
D;226;3284953;35;20080101 01:30;P;;;;;;
D;226;3284953;35;20080101 01:30;V;;;;;;
B;226;3309194;36;20080101 01:30;;;10;CASSON CMMN;CAMDEN PARK;2570;493;M;20070806;20071212;255000;A;V;VACANT LAND;;CP;;0;AD641180;
C;226;3309194;36;20080101 01:30;905/1104396;
D;226;3309194;36;20080101 01:30;P;;;;;;
D;226;3309194;36;20080101 01:30;P;;;;;;
D;226;3309194;36;20080101 01:30;V;;;;;;
Z;190;36;36;116;
