A;144;20070316 01:15;VALNET;
D;144;1559748;21;20070316 01:15;P;;;;;;
D;144;1559748;21;20070316 01:15;V;;;;;;
D;144;1559748;21;20070316 01:15;V;;;;;;
B;144;1564998;22;20070316 01:15;;;245;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20070127;20070301;767500;A;R;RESIDENCE;;SW;;0;AC972944;
C;144;1564998;22;20070316 01:15;457/233447;
D;144;1564998;22;20070316 01:15;P;;;;;;
D;144;1564998;22;20070316 01:15;P;;;;;;
D;144;1564998;22;20070316 01:15;V;;;;;;
B;144;1572977;23;20070316 01:15;;;12;CARTER RD;MENAI;2234;602.4;M;20070228;20070306;317300;A;R;RESIDENCE;;RB;;50;AC981128;
C;144;1572977;23;20070316 01:15;70/270010;
D;144;1572977;23;20070316 01:15;P;;;;;;
D;144;1572977;23;20070316 01:15;P;;;;;;
D;144;1572977;23;20070316 01:15;V;;;;;;
D;144;1572977;23;20070316 01:15;V;;;;;;
D;144;1572977;23;20070316 01:15;V;;;;;;
D;144;1572977;23;20070316 01:15;V;;;;;;
D;144;1572977;23;20070316 01:15;V;;;;;;
B;144;1570574;24;20070316 01:15;;4;15;BURRANEER BAY RD;CRONULLA;2230;;;20070214;20070214;250000;;R;RESIDENCE;4;;;50;AC974969;
C;144;1570574;24;20070316 01:15;4/SP60549;
D;144;1570574;24;20070316 01:15;P;;;;;;
D;144;1570574;24;20070316 01:15;P;;;;;;
D;144;1570574;24;20070316 01:15;V;;;;;;
D;144;1570574;24;20070316 01:15;V;;;;;;
D;144;1570574;24;20070316 01:15;V;;;;;;
B;144;1560061;25;20070316 01:15;;;14;ALLISON CRES;MENAI;2234;513;M;20070118;20070215;520000;A;R;RESIDENCE;;RB;;0;AC976333;
C;144;1560061;25;20070316 01:15;916/817633;
D;144;1560061;25;20070316 01:15;P;;;;;;
D;144;1560061;25;20070316 01:15;P;;;;;;
D;144;1560061;25;20070316 01:15;V;;;;;;
D;144;1560061;25;20070316 01:15;V;;;;;;
B;144;1570656;26;20070316 01:15;;;113;BURRANEER BAY RD;WOOLOOWARE;2230;575.4;M;20061206;20070214;655000;A;R;RESIDENCE;;DB;;0;AC952130;
C;144;1570656;26;20070316 01:15;8/26705;
D;144;1570656;26;20070316 01:15;P;;;;;;
D;144;1570656;26;20070316 01:15;P;;;;;;
D;144;1570656;26;20070316 01:15;P;;;;;;
D;144;1570656;26;20070316 01:15;V;;;;;;
D;144;1570656;26;20070316 01:15;V;;;;;;
B;144;1560112;27;20070316 01:15;;18;72;ALLISON CRES;MENAI;2234;;;20070118;20070222;385000;;R;RESIDENCE;18;;;0;AC988479;
C;144;1560112;27;20070316 01:15;18/SP63437;
D;144;1560112;27;20070316 01:15;P;;;;;;
D;144;1560112;27;20070316 01:15;P;;;;;;
D;144;1560112;27;20070316 01:15;V;;;;;;
D;144;1560112;27;20070316 01:15;V;;;;;;
B;144;1563024;28;20070316 01:15;;;21;BANDAIN AVE;KAREELA;2232;765.1;M;20061123;20070214;850500;A;R;RESIDENCE;;AS;;0;AC964294;
C;144;1563024;28;20070316 01:15;49/227992;
D;144;1563024;28;20070316 01:15;P;;;;;;
D;144;1563024;28;20070316 01:15;P;;;;;;
D;144;1563024;28;20070316 01:15;V;;;;;;
B;144;1571111;29;20070316 01:15;;;7;BUTLER CL;MENAI;2234;666.8;M;19961209;20070122;941000;A;R;RESIDENCE;;RB;;0;AC957067;
C;144;1571111;29;20070316 01:15;361/861311;
D;144;1571111;29;20070316 01:15;P;;;;;;
D;144;1571111;29;20070316 01:15;P;;;;;;
D;144;1571111;29;20070316 01:15;V;;;;;;
D;144;1571111;29;20070316 01:15;V;;;;;;
B;144;1574659;30;20070316 01:15;;19;24;CLIO ST;SUTHERLAND;2232;;;20070116;20070227;241000;;R;RESIDENCE;19;;;0;AC971570;
C;144;1574659;30;20070316 01:15;19/SP31063;
D;144;1574659;30;20070316 01:15;P;;;;;;
D;144;1574659;30;20070316 01:15;V;;;;;;
D;144;1574659;30;20070316 01:15;V;;;;;;
B;144;1589937;31;20070316 01:15;;23;61;GLENCOE ST;SUTHERLAND;2232;;;20070118;20070215;315000;;R;RESIDENCE;23;;;0;AC965158;
C;144;1589937;31;20070316 01:15;23/SP62797;
D;144;1589937;31;20070316 01:15;P;;;;;;
D;144;1589937;31;20070316 01:15;V;;;;;;
B;144;1589937;32;20070316 01:15;;58;61;GLENCOE ST;SUTHERLAND;2232;;;20060801;20060908;753500;;V;VACANT LAND;58;;;0;AC969197;
C;144;1589937;32;20070316 01:15;58/SP62797;
D;144;1589937;32;20070316 01:15;P;;;;;;
D;144;1589937;32;20070316 01:15;V;;;;;;
B;144;1589937;33;20070316 01:15;;58;61;GLENCOE ST;SUTHERLAND;2232;;;20060801;20060908;753500;;V;VACANT LAND;59;;;0;AC969197;
C;144;1589937;33;20070316 01:15;59/SP62797;
D;144;1589937;33;20070316 01:15;P;;;;;;
D;144;1589937;33;20070316 01:15;V;;;;;;
B;144;1592723;34;20070316 01:15;;;10;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20061215;20070309;630000;A;R;RESIDENCE;;AF;;0;AC985945;
C;144;1592723;34;20070316 01:15;26/7992;
D;144;1592723;34;20070316 01:15;P;;;;;;
D;144;1592723;34;20070316 01:15;P;;;;;;
D;144;1592723;34;20070316 01:15;V;;;;;;
D;144;1592723;34;20070316 01:15;V;;;;;;
B;144;1582183;35;20070316 01:15;;4;115;ELOUERA RD;CRONULLA;2230;;;20070108;20070219;280000;;R;RESIDENCE;4;;;0;AC957860;
C;144;1582183;35;20070316 01:15;4/SP45489;
D;144;1582183;35;20070316 01:15;P;;;;;;
D;144;1582183;35;20070316 01:15;V;;;;;;
D;144;1582183;35;20070316 01:15;V;;;;;;
B;144;1590401;36;20070316 01:15;;;12;GLENHAVEN PL;OYSTER BAY;2225;915.7;M;20070110;20070221;795000;A;R;RESIDENCE;;AP;;0;AC955657;
C;144;1590401;36;20070316 01:15;6/260719;
D;144;1590401;36;20070316 01:15;P;;;;;;
D;144;1590401;36;20070316 01:15;P;;;;;;
D;144;1590401;36;20070316 01:15;V;;;;;;
D;144;1590401;36;20070316 01:15;V;;;;;;
B;144;1582337;37;20070316 01:15;;;13;ELTHAM PL;HEATHCOTE;2233;505.9;M;20070118;20070301;500000;A;R;RESIDENCE;;AZ;;0;AC985643;
C;144;1582337;37;20070316 01:15;40/30969;
D;144;1582337;37;20070316 01:15;P;;;;;;
D;144;1582337;37;20070316 01:15;V;;;;;;
D;144;1582337;37;20070316 01:15;V;;;;;;
B;144;1584986;38;20070316 01:15;;;19;FERRIER DR;MENAI;2234;717.6;M;20061201;20070112;685000;A;R;RESIDENCE;;EW;;0;AC966218;
C;144;1584986;38;20070316 01:15;407/771920;
D;144;1584986;38;20070316 01:15;P;;;;;;
D;144;1584986;38;20070316 01:15;V;;;;;;
D;144;1584986;38;20070316 01:15;V;;;;;;
B;144;1585066;39;20070316 01:15;;;14;FILLMORE RD;BONNET BAY;2226;569.1;M;20061128;20070220;570000;A;R;RESIDENCE;;AR;;0;AC991266;
C;144;1585066;39;20070316 01:15;606/236476;
D;144;1585066;39;20070316 01:15;P;;;;;;
D;144;1585066;39;20070316 01:15;P;;;;;;
D;144;1585066;39;20070316 01:15;V;;;;;;
B;144;1587785;40;20070316 01:15;;;11;GARBALA RD;GYMEA;2227;562.8;M;20070209;20070209;320000;A;R;RESIDENCE;;EA;;67;AC970589;
C;144;1587785;40;20070316 01:15;26/28491;
D;144;1587785;40;20070316 01:15;P;;;;;;
D;144;1587785;40;20070316 01:15;V;;;;;;
D;144;1587785;40;20070316 01:15;V;;;;;;
D;144;1587785;40;20070316 01:15;V;;;;;;
D;144;1587785;40;20070316 01:15;V;;;;;;
D;144;1587785;40;20070316 01:15;V;;;;;;
D;144;1587785;40;20070316 01:15;V;;;;;;
B;144;1590425;41;20070316 01:15;;;4;GLENORA RD;YARRAWARRAH;2233;723.2;M;20061004;20070226;260000;A;R;RESIDENCE;;AY;;50;AC987912;
C;144;1590425;41;20070316 01:15;4/251506;
D;144;1590425;41;20070316 01:15;P;;;;;;
D;144;1590425;41;20070316 01:15;V;;;;;;
D;144;1590425;41;20070316 01:15;V;;;;;;
B;144;1590481;42;20070316 01:15;;;10;GOOBARAH RD;BURRANEER;2230;1338;M;20060921;20070214;4400000;A;R;RESIDENCE;;WA;;0;AC989243;
C;144;1590481;42;20070316 01:15;16/586871 Licence 307294;
D;144;1590481;42;20070316 01:15;P;;;;;;
D;144;1590481;42;20070316 01:15;P;;;;;;
D;144;1590481;42;20070316 01:15;V;;;;;;
D;144;1590481;42;20070316 01:15;V;;;;;;
B;144;1588020;43;20070316 01:15;;;12;GARNET RD;MIRANDA;2228;575.4;M;20061222;20070301;625000;A;R;RESIDENCE;;EC;;0;AC978987;
C;144;1588020;43;20070316 01:15;6/224495;
D;144;1588020;43;20070316 01:15;P;;;;;;
D;144;1588020;43;20070316 01:15;V;;;;;;
B;144;1590646;44;20070316 01:15;;4;2;GOORGOOL RD;BANGOR;2234;279.3;M;20070130;20070306;418000;A;R;RESIDENCE;;RC;;0;AC988135;
C;144;1590646;44;20070316 01:15;4/249984;
D;144;1590646;44;20070316 01:15;P;;;;;;
D;144;1590646;44;20070316 01:15;P;;;;;;
D;144;1590646;44;20070316 01:15;V;;;;;;
B;144;1590663;45;20070316 01:15;;;6;GORADA AVE;KIRRAWEE;2232;663.9;M;20061006;20061211;517000;A;R;RESIDENCE;;AK;;0;AC962059;
C;144;1590663;45;20070316 01:15;15/28732;
D;144;1590663;45;20070316 01:15;P;;;;;;
D;144;1590663;45;20070316 01:15;P;;;;;;
D;144;1590663;45;20070316 01:15;V;;;;;;
B;144;1595945;46;20070316 01:15;;1;12;JELLICOE ST;CARINGBAH;2229;;;20070206;20070306;537500;;R;RESIDENCE;1;;;0;AC987814;
C;144;1595945;46;20070316 01:15;1/SP63157;
D;144;1595945;46;20070316 01:15;P;;;;;;
D;144;1595945;46;20070316 01:15;P;;;;;;
D;144;1595945;46;20070316 01:15;V;;;;;;
D;144;1595945;46;20070316 01:15;V;;;;;;
B;144;1595982;47;20070316 01:15;;;3;JELLINGAL RD;ENGADINE;2233;613.4;M;20061215;20070209;415000;A;R;RESIDENCE;;EN;;0;AC959635;
C;144;1595982;47;20070316 01:15;4/237478;
D;144;1595982;47;20070316 01:15;P;;;;;;
D;144;1595982;47;20070316 01:15;V;;;;;;
D;144;1595982;47;20070316 01:15;V;;;;;;
B;144;1580035;48;20070316 01:15;;;63;DOMINIC ST;WOOLOOWARE;2230;708.2;M;20061115;20061212;427000;A;R;RESIDENCE;;DB;;0;AC976082;
C;144;1580035;48;20070316 01:15;1/537495;
D;144;1580035;48;20070316 01:15;P;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
D;144;1580035;48;20070316 01:15;V;;;;;;
B;144;1588150;49;20070316 01:15;;;11;GEOFFREY CRES;LOFTUS;2232;714.5;M;20070209;20070228;449000;A;R;RESIDENCE;;AL;;0;AC987308;
C;144;1588150;49;20070316 01:15;56/206023;
D;144;1588150;49;20070316 01:15;P;;;;;;
D;144;1588150;49;20070316 01:15;P;;;;;;
D;144;1588150;49;20070316 01:15;V;;;;;;
B;144;1593450;50;20070316 01:15;;8;26;HIGH ST;CARINGBAH;2229;;;20070115;20070216;470000;;R;RESIDENCE;8;;;0;AC961473;
C;144;1593450;50;20070316 01:15;8/SP64143;
D;144;1593450;50;20070316 01:15;P;;;;;;
D;144;1593450;50;20070316 01:15;P;;;;;;
D;144;1593450;50;20070316 01:15;V;;;;;;
B;144;1580117;51;20070316 01:15;;;14;DOTTEREL PL;WORONORA HEIGHTS;2233;809.9;M;20061212;20070130;645000;A;R;RESIDENCE;;AX;;0;AC973393;
C;144;1580117;51;20070316 01:15;230/713796;
D;144;1580117;51;20070316 01:15;P;;;;;;
D;144;1580117;51;20070316 01:15;P;;;;;;
D;144;1580117;51;20070316 01:15;V;;;;;;
D;144;1580117;51;20070316 01:15;V;;;;;;
B;144;1585525;52;20070316 01:15;;9;102;FLORA ST;SUTHERLAND;2232;;;20061128;20070228;389000;;R;RESIDENCE;9;;;0;AC976067;
C;144;1585525;52;20070316 01:15;9/SP36251;
D;144;1585525;52;20070316 01:15;P;;;;;;
D;144;1585525;52;20070316 01:15;P;;;;;;
D;144;1585525;52;20070316 01:15;V;;;;;;
D;144;1585525;52;20070316 01:15;V;;;;;;
B;144;1591064;53;20070316 01:15;;;15;GOW AVE;PORT HACKING;2229;619.7;M;20061030;20070305;1300000;A;R;RESIDENCE;;LP;;0;AC990793;
C;144;1591064;53;20070316 01:15;21/29382;
D;144;1591064;53;20070316 01:15;P;;;;;;
D;144;1591064;53;20070316 01:15;V;;;;;;
B;144;1577718;54;20070316 01:15;;1;19;CROYDON ST;CRONULLA;2230;;;20070112;20070221;300000;;R;RESIDENCE;1;;;0;AC966040;
C;144;1577718;54;20070316 01:15;1/SP14979;
D;144;1577718;54;20070316 01:15;P;;;;;;
D;144;1577718;54;20070316 01:15;V;;;;;;
D;144;1577718;54;20070316 01:15;V;;;;;;
B;144;1580297;55;20070316 01:15;;;26;DRUMMOND RD;OYSTER BAY;2225;923.1;M;20061207;20070209;480000;A;R;RESIDENCE;;AP;;0;AC975457;
C;144;1580297;55;20070316 01:15;389/14716;
D;144;1580297;55;20070316 01:15;P;;;;;;
D;144;1580297;55;20070316 01:15;P;;;;;;
D;144;1580297;55;20070316 01:15;V;;;;;;
D;144;1580297;55;20070316 01:15;V;;;;;;
B;144;1593773;56;20070316 01:15;;;4;HOLLY ST;CARINGBAH;2229;607;M;20070123;20070216;650000;A;R;RESIDENCE;;AC;;0;AC955125;
C;144;1593773;56;20070316 01:15;2/31595;
D;144;1593773;56;20070316 01:15;P;;;;;;
D;144;1593773;56;20070316 01:15;P;;;;;;
D;144;1593773;56;20070316 01:15;V;;;;;;
B;144;1577896;57;20070316 01:15;;8;14;CROYDON ST;CRONULLA;2230;;;20070227;20070227;300000;;R;RESIDENCE;8;;;0;AC988525;
C;144;1577896;57;20070316 01:15;8/SP3105;
D;144;1577896;57;20070316 01:15;P;;;;;;
D;144;1577896;57;20070316 01:15;V;;;;;;
D;144;1577896;57;20070316 01:15;V;;;;;;
B;144;1580555;58;20070316 01:15;;;12;DUNEBA AVE;KIRRAWEE;2232;670.3;M;20061024;20070131;495000;A;R;RESIDENCE;;AB;;0;AC973339;
C;144;1580555;58;20070316 01:15;20/29518;
D;144;1580555;58;20070316 01:15;P;;;;;;
D;144;1580555;58;20070316 01:15;P;;;;;;
D;144;1580555;58;20070316 01:15;V;;;;;;
D;144;1580555;58;20070316 01:15;V;;;;;;
B;144;1591235;59;20070316 01:15;;47;3;GRAY ST;SUTHERLAND;2232;;;20061120;20070119;332000;;R;RESIDENCE;47;;;0;AC975412;
C;144;1591235;59;20070316 01:15;47/SP42393;
D;144;1591235;59;20070316 01:15;P;;;;;;
D;144;1591235;59;20070316 01:15;P;;;;;;
D;144;1591235;59;20070316 01:15;P;;;;;;
D;144;1591235;59;20070316 01:15;V;;;;;;
B;144;1577969;60;20070316 01:15;;7;2;CROYDON ST;CRONULLA;2230;;;20070124;20070216;327000;;R;RESIDENCE;7;;;0;AC954613;
C;144;1577969;60;20070316 01:15;7/SP3080;
D;144;1577969;60;20070316 01:15;P;;;;;;
D;144;1577969;60;20070316 01:15;P;;;;;;
D;144;1577969;60;20070316 01:15;V;;;;;;
B;144;1577969;61;20070316 01:15;;7;2;CROYDON ST;CRONULLA;2230;;;20070124;20070216;327000;;R;RESIDENCE;13;;;0;AC954613;
C;144;1577969;61;20070316 01:15;13/SP3080;
D;144;1577969;61;20070316 01:15;P;;;;;;
D;144;1577969;61;20070316 01:15;P;;;;;;
D;144;1577969;61;20070316 01:15;V;;;;;;
B;144;1585928;62;20070316 01:15;;2;103;FLORA ST;SUTHERLAND;2232;;;20061124;20070220;312000;;R;RESIDENCE;2;;;0;AC960929;
C;144;1585928;62;20070316 01:15;2/SP41980;
D;144;1585928;62;20070316 01:15;P;;;;;;
D;144;1585928;62;20070316 01:15;V;;;;;;
B;144;1583489;63;20070316 01:15;;2;67;ETON ST NORTH;SUTHERLAND;2232;;;20061221;20070301;95000;;R;RESIDENCE;2;;;0;AC977884;
C;144;1583489;63;20070316 01:15;2/SP48873;
D;144;1583489;63;20070316 01:15;P;;;;;;
D;144;1583489;63;20070316 01:15;P;;;;;;
D;144;1583489;63;20070316 01:15;V;;;;;;
D;144;1583489;63;20070316 01:15;V;;;;;;
B;144;1583489;64;20070316 01:15;;4;67;ETON ST NORTH;SUTHERLAND;2232;;;20061011;20061108;90000;;R;RESIDENCE;4;;;0;AC984460;
C;144;1583489;64;20070316 01:15;4/SP48873;
D;144;1583489;64;20070316 01:15;P;;;;;;
D;144;1583489;64;20070316 01:15;P;;;;;;
D;144;1583489;64;20070316 01:15;V;;;;;;
D;144;1583489;64;20070316 01:15;V;;;;;;
B;144;1583489;65;20070316 01:15;;15;67;ETON ST NORTH;SUTHERLAND;2232;;;20061111;20061221;90000;;R;RESIDENCE;15;;;0;AC982130;
C;144;1583489;65;20070316 01:15;15/SP48873;
D;144;1583489;65;20070316 01:15;P;;;;;;
D;144;1583489;65;20070316 01:15;P;;;;;;
D;144;1583489;65;20070316 01:15;V;;;;;;
D;144;1583489;65;20070316 01:15;V;;;;;;
B;144;1578314;66;20070316 01:15;;14;3;CURTIS ST;CARINGBAH;2229;;;20061124;20070226;230000;;R;RESIDENCE;14;;;0;AC966481;
C;144;1578314;66;20070316 01:15;14/SP6168;
D;144;1578314;66;20070316 01:15;P;;;;;;
D;144;1578314;66;20070316 01:15;V;;;;;;
D;144;1578314;66;20070316 01:15;V;;;;;;
B;144;1589120;67;20070316 01:15;;8;31;GERRALE ST;CRONULLA;2230;;;20070111;20070222;300000;;3;SHOP;8;;;0;AC962350;
C;144;1589120;67;20070316 01:15;8/SP20937;
D;144;1589120;67;20070316 01:15;P;;;;;;
D;144;1589120;67;20070316 01:15;P;;;;;;
D;144;1589120;67;20070316 01:15;V;;;;;;
D;144;1589120;67;20070316 01:15;V;;;;;;
B;144;1578419;68;20070316 01:15;;;16;CYGNET PL;ILLAWONG;2234;670;M;20070203;20070302;587000;A;R;RESIDENCE;;RE;;0;AC986703;
C;144;1578419;68;20070316 01:15;71/260078;
D;144;1578419;68;20070316 01:15;P;;;;;;
D;144;1578419;68;20070316 01:15;P;;;;;;
D;144;1578419;68;20070316 01:15;V;;;;;;
B;144;1597252;69;20070316 01:15;;74;118;KARIMBLA RD;MIRANDA;2228;;;20061202;20061221;365000;;R;RESIDENCE;89;;;0;AC896533;
C;144;1597252;69;20070316 01:15;89/SP64785;
D;144;1597252;69;20070316 01:15;P;;;;;;
D;144;1597252;69;20070316 01:15;V;;;;;;
B;144;1578676;70;20070316 01:15;;;37;DANDARBONG AVE;BANGOR;2234;638.2;M;20070202;20070305;575000;A;R;RESIDENCE;;RC;;0;AC980976;
C;144;1578676;70;20070316 01:15;606/255437;
D;144;1578676;70;20070316 01:15;P;;;;;;
D;144;1578676;70;20070316 01:15;P;;;;;;
D;144;1578676;70;20070316 01:15;V;;;;;;
D;144;1578676;70;20070316 01:15;V;;;;;;
B;144;1597362;71;20070316 01:15;;7;152;KARIMBLA RD;MIRANDA;2228;;;20070104;20070215;390000;;R;RESIDENCE;7;;;0;AC972255;
C;144;1597362;71;20070316 01:15;7/SP44609;
D;144;1597362;71;20070316 01:15;P;;;;;;
D;144;1597362;71;20070316 01:15;V;;;;;;
