A;224;20080101 01:30;VALNET;
B;224;2589531;8;20080101 01:30;;;2;YELLOW PL;CLAREMONT MEADOWS;2747;644;M;20071006;20071203;250000;A;R;RESIDENCE;;AM;AC;0;AD632327;
C;224;2589531;8;20080101 01:30;1146/713808;
D;224;2589531;8;20080101 01:30;P;;;;;;
D;224;2589531;8;20080101 01:30;V;;;;;;
D;224;2589531;8;20080101 01:30;V;;;;;;
B;224;2557699;9;20080101 01:30;;;21;KALAMBO PL;ST CLAIR;2759;477.8;M;20071018;20071214;295000;A;R;RESIDENCE;;AA;;0;AD645898;
C;224;2557699;9;20080101 01:30;67/802614;
D;224;2557699;9;20080101 01:30;P;;;;;;
D;224;2557699;9;20080101 01:30;P;;;;;;
D;224;2557699;9;20080101 01:30;V;;;;;;
B;224;2562880;10;20080101 01:30;;;53;MACLEAY CRES;ST MARYS;2760;556.4;M;20071114;20071207;255000;A;R;RESIDENCE;;AC;;0;AD632475;
C;224;2562880;10;20080101 01:30;27/224895;
D;224;2562880;10;20080101 01:30;P;;;;;;
D;224;2562880;10;20080101 01:30;V;;;;;;
D;224;2562880;10;20080101 01:30;V;;;;;;
B;224;2565541;11;20080101 01:30;;;36;MILLSTREAM RD;WERRINGTON DOWNS;2747;640;M;20070529;20070629;329000;A;R;RESIDENCE;;GU;AC;0;AD632274;
C;224;2565541;11;20080101 01:30;7062/260932;
D;224;2565541;11;20080101 01:30;P;;;;;;
D;224;2565541;11;20080101 01:30;P;;;;;;
D;224;2565541;11;20080101 01:30;V;;;;;;
B;224;2589742;12;20080101 01:30;;6;49;YORK RD;JAMISONTOWN;2750;;;20071129;20071214;332000;;3;INDUSTRIAL;6;;;0;AD642147;
C;224;2589742;12;20080101 01:30;6/SP62804;
D;224;2589742;12;20080101 01:30;P;;;;;;
D;224;2589742;12;20080101 01:30;P;;;;;;
D;224;2589742;12;20080101 01:30;V;;;;;;
D;224;2589742;12;20080101 01:30;V;;;;;;
B;224;2565742;13;20080101 01:30;;;5;GATEHOUSE CCT;WERRINGTON DOWNS;2747;791;M;20071022;20071203;323000;A;R;RESIDENCE;;GU;AC;0;AD631036;
C;224;2565742;13;20080101 01:30;4114/260391;
D;224;2565742;13;20080101 01:30;P;;;;;;
D;224;2565742;13;20080101 01:30;P;;;;;;
D;224;2565742;13;20080101 01:30;V;;;;;;
D;224;2565742;13;20080101 01:30;V;;;;;;
B;224;2581797;14;20080101 01:30;;;6;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20071023;20071130;285000;A;R;RESIDENCE;;GG;AC;0;AD629856;
C;224;2581797;14;20080101 01:30;5/29891;
D;224;2581797;14;20080101 01:30;P;;;;;;
D;224;2581797;14;20080101 01:30;V;;;;;;
D;224;2581797;14;20080101 01:30;V;;;;;;
B;224;2589821;15;20080101 01:30;;;213;YORK RD;SOUTH PENRITH;2750;1052;M;20071105;20071210;297000;A;R;RESIDENCE;;GG;;0;AD634730;
C;224;2589821;15;20080101 01:30;504/258493;
D;224;2589821;15;20080101 01:30;P;;;;;;
D;224;2589821;15;20080101 01:30;P;;;;;;
D;224;2589821;15;20080101 01:30;V;;;;;;
B;224;2552810;16;20080101 01:30;;;8;HART PL;ST CLAIR;2759;602.9;M;20071028;20071205;298000;A;R;RESIDENCE;;AA;;0;AD632572;
C;224;2552810;16;20080101 01:30;22/258214;
D;224;2552810;16;20080101 01:30;P;;;;;;
D;224;2552810;16;20080101 01:30;V;;;;;;
D;224;2552810;16;20080101 01:30;V;;;;;;
B;224;2555508;17;20080101 01:30;;;24;IKIN ST;JAMISONTOWN;2750;660.6;M;20071028;20071206;385000;A;R;RESIDENCE;;GJ;;0;AD640810;
C;224;2555508;17;20080101 01:30;45/248482;
D;224;2555508;17;20080101 01:30;P;;;;;;
D;224;2555508;17;20080101 01:30;P;;;;;;
D;224;2555508;17;20080101 01:30;V;;;;;;
D;224;2555508;17;20080101 01:30;V;;;;;;
B;224;2584698;18;20080101 01:30;;1;1;TUGA PL;GLENMORE PARK;2745;;;20070820;20071012;311000;;R;RESIDENCE;1;;;0;AD632048;
C;224;2584698;18;20080101 01:30;1/SP48447;
D;224;2584698;18;20080101 01:30;P;;;;;;
D;224;2584698;18;20080101 01:30;V;;;;;;
D;224;2584698;18;20080101 01:30;V;;;;;;
B;224;2566131;19;20080101 01:30;;;11;MOONAH GR;ST CLAIR;2759;988;M;20071027;20071219;432500;A;R;RESIDENCE;;AA;;0;AD656090;
C;224;2566131;19;20080101 01:30;7048/258855;
D;224;2566131;19;20080101 01:30;P;;;;;;
D;224;2566131;19;20080101 01:30;P;;;;;;
D;224;2566131;19;20080101 01:30;V;;;;;;
D;224;2566131;19;20080101 01:30;V;;;;;;
B;224;2576808;20;20080101 01:30;;;223;ST MARYS RD;BERKSHIRE PARK;2765;2023;M;20061123;20070816;265000;R;3;VACANT LAND W;;RB;;0;AD653957;
C;224;2576808;20;20080101 01:30;1/504375;
D;224;2576808;20;20080101 01:30;P;;;;;;
D;224;2576808;20;20080101 01:30;P;;;;;;
D;224;2576808;20;20080101 01:30;V;;;;;;
B;224;2579512;21;20080101 01:30;;;17;LYN CCT;JAMISONTOWN;2750;792;M;20071030;20071211;385000;A;R;RESIDENCE;;GJ;;0;AD639279;
C;224;2579512;21;20080101 01:30;79/252657;
D;224;2579512;21;20080101 01:30;P;;;;;;
D;224;2579512;21;20080101 01:30;V;;;;;;
D;224;2579512;21;20080101 01:30;V;;;;;;
B;224;2555811;22;20080101 01:30;;;7;INNES PL;WERRINGTON;2747;790.9;M;20071019;20071123;300000;A;R;RESIDENCE;;AP;;0;AD643710;
C;224;2555811;22;20080101 01:30;1/251486;
D;224;2555811;22;20080101 01:30;P;;;;;;
D;224;2555811;22;20080101 01:30;P;;;;;;
D;224;2555811;22;20080101 01:30;V;;;;;;
B;224;2555918;23;20080101 01:30;;;22;IRENE ST;SOUTH PENRITH;2750;594.4;M;20071109;20071214;280000;A;R;RESIDENCE;;GG;;0;AD642674;
C;224;2555918;23;20080101 01:30;48/237175;
D;224;2555918;23;20080101 01:30;P;;;;;;
D;224;2555918;23;20080101 01:30;V;;;;;;
B;224;2560870;24;20080101 01:30;;;91;LETHBRIDGE ST;PENRITH;2750;897.8;M;20071026;20071207;465000;A;R;RESIDENCE;;GE;;0;AD641286;
C;224;2560870;24;20080101 01:30;110/14333;
D;224;2560870;24;20080101 01:30;P;;;;;;
D;224;2560870;24;20080101 01:30;V;;;;;;
D;224;2560870;24;20080101 01:30;V;;;;;;
B;224;2560953;25;20080101 01:30;;13;132;LETHBRIDGE ST;PENRITH;2750;;;20071016;20071127;172000;;3;;13;;;0;AD641895;
C;224;2560953;25;20080101 01:30;13/SP9020;
D;224;2560953;25;20080101 01:30;P;;;;;;
D;224;2560953;25;20080101 01:30;V;;;;;;
B;224;2569014;26;20080101 01:30;;;7;OAKLAND PDE;WERRINGTON DOWNS;2747;625.1;M;20071025;20071129;350000;A;R;RESIDENCE;;GU;AC;0;AD629183;
C;224;2569014;26;20080101 01:30;1192/259017;
D;224;2569014;26;20080101 01:30;P;;;;;;
D;224;2569014;26;20080101 01:30;P;;;;;;
D;224;2569014;26;20080101 01:30;P;;;;;;
D;224;2569014;26;20080101 01:30;V;;;;;;
B;224;2571564;27;20080101 01:30;;;7;PECAN CL;ST CLAIR;2759;660.5;M;20071026;20071206;290000;A;R;RESIDENCE;;AA;;0;AD647483;
C;224;2571564;27;20080101 01:30;492/263033;
D;224;2571564;27;20080101 01:30;P;;;;;;
D;224;2571564;27;20080101 01:30;P;;;;;;
D;224;2571564;27;20080101 01:30;V;;;;;;
B;224;2579610;28;20080101 01:30;;;6;SPENCER ST;REGENTVILLE;2745;789.7;M;20071016;20071210;480000;A;R;RESIDENCE;;AZ;;0;AD638643;
C;224;2579610;28;20080101 01:30;2/733323;
D;224;2579610;28;20080101 01:30;P;;;;;;
D;224;2579610;28;20080101 01:30;P;;;;;;
D;224;2579610;28;20080101 01:30;V;;;;;;
B;224;2582371;29;20080101 01:30;;;6;THE AVENUE;GLENMORE PARK;2745;405;M;20071106;20071211;305000;A;R;RESIDENCE;;KL;;0;AD652600;
C;224;2582371;29;20080101 01:30;4819/826297;
D;224;2582371;29;20080101 01:30;P;;;;;;
D;224;2582371;29;20080101 01:30;P;;;;;;
D;224;2582371;29;20080101 01:30;V;;;;;;
D;224;2582371;29;20080101 01:30;V;;;;;;
B;224;2556016;30;20080101 01:30;;7;50;IRWIN ST;WERRINGTON;2747;;;20071028;20071210;256000;;R;RESIDENCE;7;;;0;AD643266;
C;224;2556016;30;20080101 01:30;7/SP32103;
D;224;2556016;30;20080101 01:30;P;;;;;;
D;224;2556016;30;20080101 01:30;V;;;;;;
B;224;2561008;31;20080101 01:30;;4;128;LETHBRIDGE ST;PENRITH;2750;;;20071025;20071106;200000;;R;RESIDENCE;4;;;0;AD643753;
C;224;2561008;31;20080101 01:30;4/SP14276;
D;224;2561008;31;20080101 01:30;P;;;;;;
D;224;2561008;31;20080101 01:30;P;;;;;;
D;224;2561008;31;20080101 01:30;V;;;;;;
B;224;2571800;32;20080101 01:30;;;6;PENDOCK RD;CRANEBROOK;2749;629;M;20071001;20071114;290000;A;R;RESIDENCE;;AV;AC;0;AD628192;
C;224;2571800;32;20080101 01:30;87/260672;
D;224;2571800;32;20080101 01:30;P;;;;;;
D;224;2571800;32;20080101 01:30;P;;;;;;
D;224;2571800;32;20080101 01:30;V;;;;;;
B;224;2579921;33;20080101 01:30;;3;76;STAFFORD ST;PENRITH;2750;;;20070814;20071016;255000;;R;RESIDENCE;3;;;0;AD635193;
C;224;2579921;33;20080101 01:30;3/SP60668;
D;224;2579921;33;20080101 01:30;P;;;;;;
D;224;2579921;33;20080101 01:30;P;;;;;;
D;224;2579921;33;20080101 01:30;V;;;;;;
B;224;2582457;34;20080101 01:30;;12;20;THE CRESCENT;PENRITH;2750;;;20071112;20071218;148000;;R;RESIDENCE;12;;;0;AD653383;
C;224;2582457;34;20080101 01:30;12/SP10895;
D;224;2582457;34;20080101 01:30;P;;;;;;
D;224;2582457;34;20080101 01:30;V;;;;;;
B;224;2561185;35;20080101 01:30;;;16;LIDDLE ST;NORTH ST MARYS;2760;695.6;M;19770204;20071210;22500;A;R;RESIDENCE;;AE;ACI;0;AD630239;
C;224;2561185;35;20080101 01:30;200/243723;
D;224;2561185;35;20080101 01:30;P;;;;;;
D;224;2561185;35;20080101 01:30;V;;;;;;
D;224;2561185;35;20080101 01:30;V;;;;;;
B;224;2561285;36;20080101 01:30;;;3;LUTTRELL ST;GLENMORE PARK;2745;474.1;M;20071030;20071213;289500;A;R;RESIDENCE;;KL;;0;AD642157;
C;224;2561285;36;20080101 01:30;3/871631;
D;224;2561285;36;20080101 01:30;P;;;;;;
D;224;2561285;36;20080101 01:30;P;;;;;;
D;224;2561285;36;20080101 01:30;V;;;;;;
B;224;2569344;37;20080101 01:30;;;32;OLLIVER CRES;ST CLAIR;2759;560.1;M;20071020;20071205;300000;A;R;RESIDENCE;;AA;;0;AD646872;
C;224;2569344;37;20080101 01:30;1070/258303;
D;224;2569344;37;20080101 01:30;P;;;;;;
D;224;2569344;37;20080101 01:30;P;;;;;;
D;224;2569344;37;20080101 01:30;V;;;;;;
D;224;2569344;37;20080101 01:30;V;;;;;;
B;224;2577348;38;20080101 01:30;;;33;SCENIC CCT;CRANEBROOK;2749;631.1;M;20071020;20071203;312000;A;R;RESIDENCE;;AV;;0;AD635954;
C;224;2577348;38;20080101 01:30;103/261703;
D;224;2577348;38;20080101 01:30;P;;;;;;
D;224;2577348;38;20080101 01:30;P;;;;;;
D;224;2577348;38;20080101 01:30;V;;;;;;
D;224;2577348;38;20080101 01:30;V;;;;;;
B;224;2577350;39;20080101 01:30;;;37;SCENIC CCT;CRANEBROOK;2749;625.5;M;20070926;20071031;329000;A;R;RESIDENCE;;AV;AC;0;AD628050;
C;224;2577350;39;20080101 01:30;101/261703;
D;224;2577350;39;20080101 01:30;P;;;;;;
D;224;2577350;39;20080101 01:30;V;;;;;;
D;224;2577350;39;20080101 01:30;V;;;;;;
B;224;2585335;40;20080101 01:30;;;34;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20070730;20071002;329000;A;R;RESIDENCE;;GU;;0;AD481523;
C;224;2585335;40;20080101 01:30;7023/260932;
D;224;2585335;40;20080101 01:30;P;;;;;;
D;224;2585335;40;20080101 01:30;P;;;;;;
D;224;2585335;40;20080101 01:30;V;;;;;;
D;224;2585335;40;20080101 01:30;V;;;;;;
B;224;2588125;41;20080101 01:30;;;3;WILLIAM HOWELL DR;GLENMORE PARK;2745;710.2;M;20071012;20071207;525000;A;R;RESIDENCE;;KL;;0;AD647296;
C;224;2588125;41;20080101 01:30;3801/833310;
D;224;2588125;41;20080101 01:30;P;;;;;;
D;224;2588125;41;20080101 01:30;P;;;;;;
D;224;2588125;41;20080101 01:30;V;;;;;;
D;224;2588125;41;20080101 01:30;V;;;;;;
B;224;2558843;42;20080101 01:30;;5;1;THE CRESCENT;PENRITH;2750;;;20071112;20071210;180000;;R;RESIDENCE;5;;;0;AD632718;
C;224;2558843;42;20080101 01:30;5/SP12367;
D;224;2558843;42;20080101 01:30;P;;;;;;
D;224;2558843;42;20080101 01:30;V;;;;;;
B;224;2569456;43;20080101 01:30;;;5;ONSLOW ST;ST CLAIR;2759;638;M;20071030;20071130;280000;A;R;RESIDENCE;;AA;;0;AD643797;
C;224;2569456;43;20080101 01:30;58/253204;
D;224;2569456;43;20080101 01:30;P;;;;;;
D;224;2569456;43;20080101 01:30;P;;;;;;
D;224;2569456;43;20080101 01:30;V;;;;;;
B;224;2577476;44;20080101 01:30;;;8;SCOTT RD;COLYTON;2760;765.1;M;20071007;20071121;298000;A;R;RESIDENCE;;AC;;0;AD591798;
C;224;2577476;44;20080101 01:30;103/243459;
D;224;2577476;44;20080101 01:30;P;;;;;;
D;224;2577476;44;20080101 01:30;V;;;;;;
D;224;2577476;44;20080101 01:30;V;;;;;;
B;224;2580153;45;20080101 01:30;;10;20;STATION ST;PENRITH;2750;;;20070922;20071120;227000;;R;RESIDENCE;10;;;0;AD636539;
C;224;2580153;45;20080101 01:30;10/SP15788;
D;224;2580153;45;20080101 01:30;P;;;;;;
D;224;2580153;45;20080101 01:30;V;;;;;;
B;224;2585593;46;20080101 01:30;;;101;VICTORIA ST;CAMBRIDGE PARK;2747;638.6;M;20070918;20071207;270000;A;R;RESIDENCE;;GU;AC;0;AD631781;
C;224;2585593;46;20080101 01:30;22/200569;
D;224;2585593;46;20080101 01:30;P;;;;;;
D;224;2585593;46;20080101 01:30;P;;;;;;
D;224;2585593;46;20080101 01:30;V;;;;;;
D;224;2585593;46;20080101 01:30;V;;;;;;
B;224;2588175;47;20080101 01:30;;;93;WILLORING CRES;JAMISONTOWN;2750;747.8;M;20071027;20071210;389000;A;R;RESIDENCE;;GJ;;0;AD643071;
C;224;2588175;47;20080101 01:30;3/831535;
D;224;2588175;47;20080101 01:30;P;;;;;;
D;224;2588175;47;20080101 01:30;P;;;;;;
D;224;2588175;47;20080101 01:30;V;;;;;;
D;224;2588175;47;20080101 01:30;V;;;;;;
B;224;2553844;48;20080101 01:30;;;59;HEWITT ST;COLYTON;2760;626;M;20071002;20071113;294000;A;R;RESIDENCE;;AC;;0;AD593859;
C;224;2553844;48;20080101 01:30;17/241181;
D;224;2553844;48;20080101 01:30;P;;;;;;
D;224;2553844;48;20080101 01:30;P;;;;;;
D;224;2553844;48;20080101 01:30;V;;;;;;
B;224;2577619;49;20080101 01:30;;;35;SECOND AVE;KINGSWOOD;2747;695.6;M;20070628;20071207;288000;A;R;RESIDENCE;;GT;;0;AD633424;
C;224;2577619;49;20080101 01:30;5/39084;
D;224;2577619;49;20080101 01:30;P;;;;;;
D;224;2577619;49;20080101 01:30;P;;;;;;
D;224;2577619;49;20080101 01:30;V;;;;;;
B;224;2582970;50;20080101 01:30;;;2329;THE NORTHERN RD;MULGOA;2745;2.125;H;20070419;20071206;850000;R;3;FARM/RURAL;;RQ;;0;AD633891;
C;224;2582970;50;20080101 01:30;1/795841;
D;224;2582970;50;20080101 01:30;P;;;;;;
D;224;2582970;50;20080101 01:30;V;;;;;;
D;224;2582970;50;20080101 01:30;V;;;;;;
D;224;2582970;50;20080101 01:30;V;;;;;;
B;224;2567045;51;20080101 01:30;"MOUNTAINVIEW RETREAT";73;37;MULGOA RD;PENRITH;2750;;;20071128;20071214;267000;;R;RESIDENCE;73;;;0;AD654302;
C;224;2567045;51;20080101 01:30;73/SP41117;
D;224;2567045;51;20080101 01:30;P;;;;;;
D;224;2567045;51;20080101 01:30;V;;;;;;
B;224;2567045;52;20080101 01:30;MOUNTAINVIEW RETREAT;73;37;MULGOA RD;PENRITH;2750;;;20071128;20071214;267000;;R;RESIDENCE;79;;;0;AD654302;
C;224;2567045;52;20080101 01:30;79/SP41117;
D;224;2567045;52;20080101 01:30;P;;;;;;
D;224;2567045;52;20080101 01:30;V;;;;;;
B;224;2572496;53;20080101 01:30;;;2;PINE CREEK CCT;ST CLAIR;2759;798;M;20071021;20071206;385000;A;R;RESIDENCE;;AA;AC;0;AD628675;
C;224;2572496;53;20080101 01:30;376/263033;
D;224;2572496;53;20080101 01:30;P;;;;;;
D;224;2572496;53;20080101 01:30;P;;;;;;
D;224;2572496;53;20080101 01:30;V;;;;;;
D;224;2572496;53;20080101 01:30;V;;;;;;
B;224;2585792;54;20080101 01:30;;15;56;VICTORIA ST;WERRINGTON;2747;;;20071116;20071214;145000;;R;RESIDENCE;15;;;0;AD650784;
C;224;2585792;54;20080101 01:30;15/SP22716;
D;224;2585792;54;20080101 01:30;P;;;;;;
D;224;2585792;54;20080101 01:30;P;;;;;;
D;224;2585792;54;20080101 01:30;P;;;;;;
D;224;2585792;54;20080101 01:30;P;;;;;;
D;224;2585792;54;20080101 01:30;V;;;;;;
B;224;2564575;55;20080101 01:30;;;75;MAXWELL ST;SOUTH PENRITH;2750;645;M;20071015;20071204;335000;A;R;RESIDENCE;;GG;;0;AD633445;
C;224;2564575;55;20080101 01:30;200/240525;
D;224;2564575;55;20080101 01:30;P;;;;;;
D;224;2564575;55;20080101 01:30;P;;;;;;
D;224;2564575;55;20080101 01:30;V;;;;;;
D;224;2564575;55;20080101 01:30;V;;;;;;
B;224;2567045;56;20080101 01:30;"MOUNTAINVIEW RETREAT";179;37;MULGOA RD;PENRITH;2750;;;20071103;20071207;222950;;R;RESIDENCE;179;;;0;AD637536;
C;224;2567045;56;20080101 01:30;179/SP49560;
D;224;2567045;56;20080101 01:30;P;;;;;;
D;224;2567045;56;20080101 01:30;V;;;;;;
D;224;2567045;56;20080101 01:30;V;;;;;;
B;224;2567045;57;20080101 01:30;"MOUNTAINVIEW RETREAT";240;37;MULGOA RD;PENRITH;2750;;;20071103;20071207;222950;;R;RESIDENCE;240;;;0;AD637536;
C;224;2567045;57;20080101 01:30;240/SP53281;
D;224;2567045;57;20080101 01:30;P;;;;;;
D;224;2567045;57;20080101 01:30;V;;;;;;
D;224;2567045;57;20080101 01:30;V;;;;;;
B;224;2562048;58;20080101 01:30;;;25;LONSDALE ST;ST MARYS;2760;536.6;M;20071013;20071128;258000;A;R;RESIDENCE;;AC;;0;AD638983;
C;224;2562048;58;20080101 01:30;1/844668;
D;224;2562048;58;20080101 01:30;P;;;;;;
D;224;2562048;58;20080101 01:30;V;;;;;;
B;224;2564819;59;20080101 01:30;;;5;MELBOURNE ST;OXLEY PARK;2760;847.3;M;20071015;20071205;210000;A;R;RESIDENCE;;AF;;0;AD632695;
C;224;2564819;59;20080101 01:30;1B/398920;
D;224;2564819;59;20080101 01:30;P;;;;;;
D;224;2564819;59;20080101 01:30;V;;;;;;
B;224;2580831;60;20080101 01:30;;;141;SUNFLOWER DR;CLAREMONT MEADOWS;2747;435;M;20071111;20071213;315000;A;R;RESIDENCE;;AM;;0;AD648465;
C;224;2580831;60;20080101 01:30;5269/835359;
D;224;2580831;60;20080101 01:30;P;;;;;;
D;224;2580831;60;20080101 01:30;V;;;;;;
D;224;2580831;60;20080101 01:30;V;;;;;;
B;224;2554486;61;20080101 01:30;;;8;HILTON RD;CAMBRIDGE GARDENS;2747;565.2;M;20071019;20071207;295000;A;R;RESIDENCE;;GU;;0;AD636281;
C;224;2554486;61;20080101 01:30;640/250157;
D;224;2554486;61;20080101 01:30;P;;;;;;
D;224;2554486;61;20080101 01:30;P;;;;;;
D;224;2554486;61;20080101 01:30;V;;;;;;
D;224;2554486;61;20080101 01:30;V;;;;;;
B;224;2559759;62;20080101 01:30;;1;9;KUTMUT ST;GLENMORE PARK;2745;;;20071016;20071204;311000;;R;RESIDENCE;1;;;0;AD645139;
C;224;2559759;62;20080101 01:30;1/SP49425;
D;224;2559759;62;20080101 01:30;P;;;;;;
D;224;2559759;62;20080101 01:30;P;;;;;;
D;224;2559759;62;20080101 01:30;V;;;;;;
D;224;2559759;62;20080101 01:30;V;;;;;;
B;224;2559786;63;20080101 01:30;;2;7;KYLIE TENNANT CL;GLENMORE PARK;2745;;;20071017;20071211;315000;;R;RESIDENCE;2;;;0;AD642416;
C;224;2559786;63;20080101 01:30;2/SP49684;
D;224;2559786;63;20080101 01:30;P;;;;;;
D;224;2559786;63;20080101 01:30;P;;;;;;
D;224;2559786;63;20080101 01:30;V;;;;;;
B;224;2562222;64;20080101 01:30;;;24;LUCY ST;KINGSWOOD;2747;556.4;M;20071031;20071212;280000;A;R;RESIDENCE;;GT;;0;AD643730;
C;224;2562222;64;20080101 01:30;63/211674;
D;224;2562222;64;20080101 01:30;P;;;;;;
D;224;2562222;64;20080101 01:30;V;;;;;;
D;224;2562222;64;20080101 01:30;V;;;;;;
B;224;2567583;65;20080101 01:30;;;88;MUSCATEL WAY;ORCHARD HILLS;2748;9653;M;20070915;20071012;1095000;R;R;RESIDENCE;;RA;;0;AD639060;
C;224;2567583;65;20080101 01:30;88/1003627;
D;224;2567583;65;20080101 01:30;P;;;;;;
D;224;2567583;65;20080101 01:30;V;;;;;;
D;224;2567583;65;20080101 01:30;V;;;;;;
B;224;2572918;66;20080101 01:30;;;10;PRATIA PL;GLENMORE PARK;2745;300;M;20071011;20071115;345000;A;R;RESIDENCE;;KL;;0;AD649341;
C;224;2572918;66;20080101 01:30;9/861886;
D;224;2572918;66;20080101 01:30;P;;;;;;
D;224;2572918;66;20080101 01:30;V;;;;;;
D;224;2572918;66;20080101 01:30;V;;;;;;
B;224;2581063;67;20080101 01:30;;;33 A;SURVEYORS CREEK RD;GLENMORE PARK;2745;;;20071020;20071211;295000;;3;HOME UNIT;1;;;0;AD651291;
C;224;2581063;67;20080101 01:30;1/SP50073;
D;224;2581063;67;20080101 01:30;P;;;;;;
D;224;2581063;67;20080101 01:30;P;;;;;;
D;224;2581063;67;20080101 01:30;P;;;;;;
D;224;2581063;67;20080101 01:30;V;;;;;;
D;224;2581063;67;20080101 01:30;V;;;;;;
D;224;2581063;67;20080101 01:30;V;;;;;;
B;224;2586327;68;20080101 01:30;;;16;WALKERS CRES;EMU PLAINS;2750;1018;M;20071030;20071211;350000;A;R;RESIDENCE;;GR;;0;AD644144;
C;224;2586327;68;20080101 01:30;1/775858;
D;224;2586327;68;20080101 01:30;P;;;;;;
D;224;2586327;68;20080101 01:30;P;;;;;;
D;224;2586327;68;20080101 01:30;V;;;;;;
D;224;2586327;68;20080101 01:30;V;;;;;;
B;224;2559835;69;20080101 01:30;;;32;KYRE CRES;EMU PLAINS;2750;662.9;M;20071021;20071214;420000;A;R;RESIDENCE;;GR;;0;AD650879;
C;224;2559835;69;20080101 01:30;347/260415;
D;224;2559835;69;20080101 01:30;P;;;;;;
D;224;2559835;69;20080101 01:30;P;;;;;;
D;224;2559835;69;20080101 01:30;V;;;;;;
D;224;2559835;69;20080101 01:30;V;;;;;;
B;224;2562404;70;20080101 01:30;;;1;LUTTRELL ST;GLENMORE PARK;2745;578;M;20071026;20071207;303500;A;R;RESIDENCE;;KL;AC;0;AD630273;
C;224;2562404;70;20080101 01:30;1/871631;
D;224;2562404;70;20080101 01:30;P;;;;;;
D;224;2562404;70;20080101 01:30;P;;;;;;
D;224;2562404;70;20080101 01:30;V;;;;;;
D;224;2562404;70;20080101 01:30;V;;;;;;
D;224;2562404;70;20080101 01:30;V;;;;;;
B;224;2562443;71;20080101 01:30;;;56;LYN CCT;JAMISONTOWN;2750;790;M;20071024;20071205;410000;A;R;RESIDENCE;;GJ;AC;0;AD630212;
C;224;2562443;71;20080101 01:30;21/252722;
D;224;2562443;71;20080101 01:30;P;;;;;;
D;224;2562443;71;20080101 01:30;P;;;;;;
D;224;2562443;71;20080101 01:30;V;;;;;;
D;224;2562443;71;20080101 01:30;V;;;;;;
B;224;2575804;72;20080101 01:30;;;31;ROSEDALE AVE;PENRITH;2750;556.4;M;20071111;20071207;303000;A;R;RESIDENCE;;GE;;0;AD632262;
C;224;2575804;72;20080101 01:30;51/29452;
D;224;2575804;72;20080101 01:30;P;;;;;;
D;224;2575804;72;20080101 01:30;V;;;;;;
D;224;2575804;72;20080101 01:30;V;;;;;;
