A;088;20070501 01:09;VALNET;
D;088;782814;13;20070501 01:09;V;;;;;;
D;088;782814;13;20070501 01:09;V;;;;;;
B;088;774802;14;20070501 01:09;;3;19;CAIRO ST;CAMMERAY;2062;;;20070221;20070404;900000;;R;RESIDENCE;3;;;0;AD58426;
C;088;774802;14;20070501 01:09;3/SP12136;
D;088;774802;14;20070501 01:09;P;;;;;;
D;088;774802;14;20070501 01:09;V;;;;;;
B;088;786490;15;20070501 01:09;;1;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20070223;20070405;475000;;R;RESIDENCE;1;;;0;AD55208;
C;088;786490;15;20070501 01:09;1/SP9397;
D;088;786490;15;20070501 01:09;P;;;;;;
D;088;786490;15;20070501 01:09;P;;;;;;
D;088;786490;15;20070501 01:09;V;;;;;;
B;088;786543;16;20070501 01:09;;302;2;LANGLEY AVE;CREMORNE;2090;;;20070309;20070405;360000;;R;RESIDENCE;22;;;0;AD52322;
C;088;786543;16;20070501 01:09;22/SP61807;
D;088;786543;16;20070501 01:09;P;;;;;;
D;088;786543;16;20070501 01:09;V;;;;;;
B;088;772317;17;20070501 01:09;;4;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20070302;20070404;455000;;R;RESIDENCE;4;;;0;AD51537;
C;088;772317;17;20070501 01:09;4/SP14921;
D;088;772317;17;20070501 01:09;P;;;;;;
D;088;772317;17;20070501 01:09;V;;;;;;
D;088;772317;17;20070501 01:09;V;;;;;;
B;088;777666;18;20070501 01:09;;3;4;CURRAWANG ST;CAMMERAY;2062;;;20070223;20070330;665000;;R;RESIDENCE;3;;;0;AD48852;
C;088;777666;18;20070501 01:09;3/SP1367;
D;088;777666;18;20070501 01:09;P;;;;;;
D;088;777666;18;20070501 01:09;V;;;;;;
B;088;777721;19;20070501 01:09;;3;2 A;DARLEY ST;NEUTRAL BAY;2089;;;20070314;20070413;461000;;R;RESIDENCE;3;;;0;AD60192;
C;088;777721;19;20070501 01:09;3/SP30821;
D;088;777721;19;20070501 01:09;P;;;;;;
D;088;777721;19;20070501 01:09;V;;;;;;
B;088;777788;20;20070501 01:09;;;24;DEVONSHIRE ST;CROWS NEST;2065;184.3;M;20070308;20070412;930000;A;V;VACANT LAND;;NF;;0;AD56226;
C;088;777788;20;20070501 01:09;101/846508;
D;088;777788;20;20070501 01:09;P;;;;;;
D;088;777788;20;20070501 01:09;P;;;;;;
D;088;777788;20;20070501 01:09;V;;;;;;
B;088;780368;21;20070501 01:09;;9;4;FIFTH AVE;CREMORNE;2090;;;20070305;20070411;1029000;;R;RESIDENCE;9;;;0;AD60969;
C;088;780368;21;20070501 01:09;9/SP30540;
D;088;780368;21;20070501 01:09;P;;;;;;
D;088;780368;21;20070501 01:09;V;;;;;;
B;088;769744;22;20070501 01:09;;;11;ATCHISON ST;ST LEONARDS;2065;352.6;M;20061124;20070402;4125000;M;3;COMMERCIAL;;SM;;0;AD53051;
C;088;769744;22;20070501 01:09;22/10/2872;
D;088;769744;22;20070501 01:09;P;;;;;;
D;088;769744;22;20070501 01:09;V;;;;;;
D;088;769744;22;20070501 01:09;V;;;;;;
B;088;775159;23;20070501 01:09;;9;11;CARABELLA ST;KIRRIBILLI;2061;;;20070228;20070411;1200000;;R;RESIDENCE;9;;;0;AD43042;
C;088;775159;23;20070501 01:09;9/SP16519;
D;088;775159;23;20070501 01:09;P;;;;;;
D;088;775159;23;20070501 01:09;V;;;;;;
D;088;775159;23;20070501 01:09;V;;;;;;
B;088;769917;24;20070501 01:09;;2;43;AUBIN ST;NEUTRAL BAY;2089;;;20070215;20070329;818000;;R;RESIDENCE;2;;;0;AD58263;
C;088;769917;24;20070501 01:09;2/SP38437;
D;088;769917;24;20070501 01:09;P;;;;;;
D;088;769917;24;20070501 01:09;P;;;;;;
D;088;769917;24;20070501 01:09;V;;;;;;
B;088;775479;25;20070501 01:09;;2;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;2;;;0;AD40946;
C;088;775479;25;20070501 01:09;2/SP12179;
D;088;775479;25;20070501 01:09;P;;;;;;
D;088;775479;25;20070501 01:09;V;;;;;;
B;088;775479;26;20070501 01:09;;3;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;3;;;0;AD40946;
C;088;775479;26;20070501 01:09;3/SP12179;
D;088;775479;26;20070501 01:09;P;;;;;;
D;088;775479;26;20070501 01:09;V;;;;;;
B;088;775479;27;20070501 01:09;;4;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;4;;;0;AD40946;
C;088;775479;27;20070501 01:09;4/SP12179;
D;088;775479;27;20070501 01:09;P;;;;;;
D;088;775479;27;20070501 01:09;V;;;;;;
B;088;775479;28;20070501 01:09;;5;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;5;;;0;AD40946;
C;088;775479;28;20070501 01:09;5/SP12179;
D;088;775479;28;20070501 01:09;P;;;;;;
D;088;775479;28;20070501 01:09;V;;;;;;
B;088;775479;29;20070501 01:09;;6;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;6;;;0;AD40946;
C;088;775479;29;20070501 01:09;6/SP12179;
D;088;775479;29;20070501 01:09;P;;;;;;
D;088;775479;29;20070501 01:09;V;;;;;;
B;088;775479;30;20070501 01:09;;7;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;7;;;0;AD40946;
C;088;775479;30;20070501 01:09;7/SP12179;
D;088;775479;30;20070501 01:09;P;;;;;;
D;088;775479;30;20070501 01:09;V;;;;;;
B;088;775479;31;20070501 01:09;;8;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;8;;;0;AD40946;
C;088;775479;31;20070501 01:09;8/SP12179;
D;088;775479;31;20070501 01:09;P;;;;;;
D;088;775479;31;20070501 01:09;V;;;;;;
B;088;775479;32;20070501 01:09;;9;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;9;;;0;AD40946;
C;088;775479;32;20070501 01:09;9/SP12179;
D;088;775479;32;20070501 01:09;P;;;;;;
D;088;775479;32;20070501 01:09;V;;;;;;
B;088;775479;33;20070501 01:09;;10;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;10;;;0;AD40946;
C;088;775479;33;20070501 01:09;10/SP12179;
D;088;775479;33;20070501 01:09;P;;;;;;
D;088;775479;33;20070501 01:09;V;;;;;;
B;088;775479;34;20070501 01:09;;11;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;11;;;0;AD40946;
C;088;775479;34;20070501 01:09;11/SP12179;
D;088;775479;34;20070501 01:09;P;;;;;;
D;088;775479;34;20070501 01:09;V;;;;;;
B;088;775479;35;20070501 01:09;;12;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;12;;;0;AD40946;
C;088;775479;35;20070501 01:09;12/SP12179;
D;088;775479;35;20070501 01:09;P;;;;;;
D;088;775479;35;20070501 01:09;V;;;;;;
B;088;775479;36;20070501 01:09;;1;18;CARABELLA ST;KIRRIBILLI;2061;;;20061121;20070227;5100000;;R;RESIDENCE;1;;;0;AD40946;
C;088;775479;36;20070501 01:09;1/SP12179;
D;088;775479;36;20070501 01:09;P;;;;;;
D;088;775479;36;20070501 01:09;V;;;;;;
B;088;775532;37;20070501 01:09;;;18;CARLYLE LANE;WOLLSTONECRAFT;2065;241.4;M;20070215;20070329;1313000;A;R;RESIDENCE;;NG;;0;AD40854;
C;088;775532;37;20070501 01:09;2/830621;
D;088;775532;37;20070501 01:09;P;;;;;;
D;088;775532;37;20070501 01:09;P;;;;;;
D;088;775532;37;20070501 01:09;V;;;;;;
D;088;775532;37;20070501 01:09;V;;;;;;
B;088;775744;38;20070501 01:09;;;11;CARR ST;WAVERTON;2060;189.7;M;20070222;20070405;645000;A;R;RESIDENCE;;NG;;0;AD59050;
C;088;775744;38;20070501 01:09;1/207501;
D;088;775744;38;20070501 01:09;P;;;;;;
D;088;775744;38;20070501 01:09;V;;;;;;
B;088;783775;39;20070501 01:09;;4;17;HIPWOOD ST;NORTH SYDNEY;2060;;;20070119;20070328;425000;;R;RESIDENCE;4;;;0;AD52790;
C;088;783775;39;20070501 01:09;4/SP11477;
D;088;783775;39;20070501 01:09;P;;;;;;
D;088;783775;39;20070501 01:09;P;;;;;;
D;088;783775;39;20070501 01:09;P;;;;;;
D;088;783775;39;20070501 01:09;P;;;;;;
D;088;783775;39;20070501 01:09;V;;;;;;
B;088;783828;40;20070501 01:09;;;20;HODGSON AVE;CREMORNE POINT;2090;696.77;M;20061211;20070215;1975000;A;R;RESIDENCE;;NC;;0;AD40895;
C;088;783828;40;20070501 01:09;24/72359;
D;088;783828;40;20070501 01:09;P;;;;;;
D;088;783828;40;20070501 01:09;V;;;;;;
B;088;781316;41;20070501 01:09;;8;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20070219;20070405;687000;;3;;8;;;0;AD51567;
C;088;781316;41;20070501 01:09;8/SP30572;
D;088;781316;41;20070501 01:09;P;;;;;;
D;088;781316;41;20070501 01:09;P;;;;;;
D;088;781316;41;20070501 01:09;V;;;;;;
B;088;781371;42;20070501 01:09;;15;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20070226;20070404;420000;;R;RESIDENCE;15;;;0;AD58510;
C;088;781371;42;20070501 01:09;15/SP5318;
D;088;781371;42;20070501 01:09;P;;;;;;
D;088;781371;42;20070501 01:09;P;;;;;;
D;088;781371;42;20070501 01:09;V;;;;;;
B;088;787433;43;20070501 01:09;;;18;MARGARET ST;NORTH SYDNEY;2060;278.59;M;20070223;20070410;763000;A;R;RESIDENCE;;NC;;0;AD57943;
C;088;787433;43;20070501 01:09;17/1/2432;
D;088;787433;43;20070501 01:09;P;;;;;;
D;088;787433;43;20070501 01:09;P;;;;;;
D;088;787433;43;20070501 01:09;V;;;;;;
B;088;767967;44;20070501 01:09;;1 C;10;ABBOTT ST;CAMMERAY;2062;;;20070212;20070323;482500;;R;RESIDENCE;3;;;0;AD36298;
C;088;767967;44;20070501 01:09;3/SP6904;
D;088;767967;44;20070501 01:09;P;;;;;;
D;088;767967;44;20070501 01:09;V;;;;;;
B;088;775987;45;20070501 01:09;;;10;CARTER ST;CAMMERAY;2062;249.6;M;20070224;20070404;1100000;A;R;RESIDENCE;;NJ;;0;AD53041;
C;088;775987;45;20070501 01:09;1/807271;
D;088;775987;45;20070501 01:09;P;;;;;;
D;088;775987;45;20070501 01:09;P;;;;;;
D;088;775987;45;20070501 01:09;V;;;;;;
B;088;776046;46;20070501 01:09;;;114;CHANDOS ST;CROWS NEST;2065;278.2;M;20070214;20070328;690000;A;R;RESIDENCE;;NF;;0;AD48115;
C;088;776046;46;20070501 01:09;B/406154;
D;088;776046;46;20070501 01:09;P;;;;;;
D;088;776046;46;20070501 01:09;P;;;;;;
D;088;776046;46;20070501 01:09;V;;;;;;
D;088;776046;46;20070501 01:09;V;;;;;;
B;088;778673;47;20070501 01:09;;6;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070216;20070330;330000;;R;RESIDENCE;6;;;0;AD41122;
C;088;778673;47;20070501 01:09;6/SP10011;
D;088;778673;47;20070501 01:09;P;;;;;;
D;088;778673;47;20070501 01:09;V;;;;;;
B;088;778673;48;20070501 01:09;;11;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070323;20070404;275000;;R;RESIDENCE;11;;;0;AD40122;
C;088;778673;48;20070501 01:09;11/SP10011;
D;088;778673;48;20070501 01:09;P;;;;;;
D;088;778673;48;20070501 01:09;V;;;;;;
B;088;781371;49;20070501 01:09;;15;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20070226;20070404;420000;;R;RESIDENCE;20;;;0;AD58510;
C;088;781371;49;20070501 01:09;20/SP5318;
D;088;781371;49;20070501 01:09;P;;;;;;
D;088;781371;49;20070501 01:09;P;;;;;;
D;088;781371;49;20070501 01:09;V;;;;;;
B;088;781403;50;20070501 01:09;;902;37;GLEN ST;MILSONS POINT;2061;;;20061221;20070222;708000;;R;RESIDENCE;5;;;0;AD47112;
C;088;781403;50;20070501 01:09;5/SP48999;
D;088;781403;50;20070501 01:09;P;;;;;;
D;088;781403;50;20070501 01:09;P;;;;;;
D;088;781403;50;20070501 01:09;V;;;;;;
B;088;784236;51;20070501 01:09;;;24;HOLTERMANN ST;CROWS NEST;2065;;;20070213;20070330;831000;A;R;RESIDENCE;;NF;;0;AD37872;
C;088;784236;51;20070501 01:09;5/32980 & 1.12X20.62 TO LANE;
D;088;784236;51;20070501 01:09;P;;;;;;
D;088;784236;51;20070501 01:09;P;;;;;;
D;088;784236;51;20070501 01:09;V;;;;;;
B;088;768084;52;20070501 01:09;;;10;ALAN ST;CAMMERAY;2062;499.5;M;20070214;20070328;1255000;A;R;RESIDENCE;;NJ;;0;AD36901;
C;088;768084;52;20070501 01:09;1/343201;
D;088;768084;52;20070501 01:09;P;;;;;;
D;088;768084;52;20070501 01:09;V;;;;;;
D;088;768084;52;20070501 01:09;V;;;;;;
D;088;768084;52;20070501 01:09;V;;;;;;
B;088;770801;53;20070501 01:09;;;10 A;BAY RD;NORTH SYDNEY;2060;191.7;M;20070222;20070405;690000;A;R;RESIDENCE;;NG;;0;AD39841;
C;088;770801;53;20070501 01:09;2/1002384;
D;088;770801;53;20070501 01:09;P;;;;;;
D;088;770801;53;20070501 01:09;P;;;;;;
D;088;770801;53;20070501 01:09;V;;;;;;
B;088;773522;54;20070501 01:09;;1;214;BLUES POINT RD;NORTH SYDNEY;2060;;;20070215;20070329;385000;;R;RESIDENCE;1;;;0;AD45911;
C;088;773522;54;20070501 01:09;1/SP36050;
D;088;773522;54;20070501 01:09;P;;;;;;
D;088;773522;54;20070501 01:09;P;;;;;;
D;088;773522;54;20070501 01:09;V;;;;;;
D;088;773522;54;20070501 01:09;V;;;;;;
B;088;778825;55;20070501 01:09;;54;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070215;20070329;435000;;R;RESIDENCE;33;;;0;AD39012;
C;088;778825;55;20070501 01:09;33/SP9676;
D;088;778825;55;20070501 01:09;P;;;;;;
D;088;778825;55;20070501 01:09;V;;;;;;
B;088;784367;56;20070501 01:09;;14;10;HUME ST;WOLLSTONECRAFT;2065;;;20070301;20070412;575000;;R;RESIDENCE;14;;;0;AD51337;
C;088;784367;56;20070501 01:09;14/SP11045;
D;088;784367;56;20070501 01:09;P;;;;;;
D;088;784367;56;20070501 01:09;V;;;;;;
D;088;784367;56;20070501 01:09;V;;;;;;
B;088;768189;57;20070501 01:09;;3;9;ALEXANDER ST;CROWS NEST;2065;;;20000226;20070405;520000;;R;RESIDENCE;3;;;0;AD58998;
C;088;768189;57;20070501 01:09;3/SP63940;
D;088;768189;57;20070501 01:09;P;;;;;;
D;088;768189;57;20070501 01:09;V;;;;;;
B;088;773714;58;20070501 01:09;;5;42;BLUES POINT RD;MCMAHONS POINT;2060;;;20070221;20070221;475000;;R;RESIDENCE;5;;;0;AD45219;
C;088;773714;58;20070501 01:09;5/SP16010;
D;088;773714;58;20070501 01:09;P;;;;;;
D;088;773714;58;20070501 01:09;V;;;;;;
B;088;776406;59;20070501 01:09;;4;50;CLARK RD;NORTH SYDNEY;2060;;;20070208;20070323;802000;;R;RESIDENCE;4;;;0;AD50490;
C;088;776406;59;20070501 01:09;4/SP47119;
D;088;776406;59;20070501 01:09;P;;;;;;
D;088;776406;59;20070501 01:09;P;;;;;;
D;088;776406;59;20070501 01:09;V;;;;;;
B;088;781826;60;20070501 01:09;;;12;GRASMERE RD;CREMORNE;2090;585.43;M;20061207;20070214;2000000;A;R;RESIDENCE;;NJ;;0;AD50187;
C;088;781826;60;20070501 01:09;29/83976;
D;088;781826;60;20070501 01:09;P;;;;;;
D;088;781826;60;20070501 01:09;V;;;;;;
D;088;781826;60;20070501 01:09;V;;;;;;
B;088;781870;61;20070501 01:09;;4;3;GROSVENOR ST;CREMORNE;2090;;;20070201;20070413;540000;;3;COMMERCIAL;4;;;0;AD60873;
C;088;781870;61;20070501 01:09;4/SP51333;
D;088;781870;61;20070501 01:09;P;;;;;;
D;088;781870;61;20070501 01:09;V;;;;;;
B;088;784525;62;20070501 01:09;;;47;HUNTINGDON ST;CROWS NEST;2065;132.3;M;20070320;20070405;646000;A;R;RESIDENCE;;NF;;0;AD46906;
C;088;784525;62;20070501 01:09;B/439933;
D;088;784525;62;20070501 01:09;P;;;;;;
D;088;784525;62;20070501 01:09;P;;;;;;
D;088;784525;62;20070501 01:09;V;;;;;;
B;088;784692;63;20070501 01:09;;;48;JEFFREY ST;KIRRIBILLI;2061;240.3;M;20070108;20070330;2200000;A;R;RESIDENCE;;ND;;0;AD44707;
C;088;784692;63;20070501 01:09;B/377418;
D;088;784692;63;20070501 01:09;P;;;;;;
D;088;784692;63;20070501 01:09;P;;;;;;
D;088;784692;63;20070501 01:09;V;;;;;;
D;088;784692;63;20070501 01:09;V;;;;;;
B;088;784704;64;20070501 01:09;;;28;JEFFREY ST;KIRRIBILLI;2061;120.1;M;20060923;20061023;1220000;A;R;RESIDENCE;;ND;;0;AD42527;
C;088;784704;64;20070501 01:09;3/230232;
D;088;784704;64;20070501 01:09;P;;;;;;
D;088;784704;64;20070501 01:09;V;;;;;;
B;088;785435;65;20070501 01:09;;9;61;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20070129;20070309;2137500;;R;RESIDENCE;9;;;0;AD53019;
C;088;785435;65;20070501 01:09;9/SP20043;
D;088;785435;65;20070501 01:09;P;;;;;;
D;088;785435;65;20070501 01:09;V;;;;;;
B;088;768529;66;20070501 01:09;;76;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070306;20070403;1230000;;R;RESIDENCE;115;;;0;AD39677;
C;088;768529;66;20070501 01:09;115/SP58138;
D;088;768529;66;20070501 01:09;P;;;;;;
D;088;768529;66;20070501 01:09;V;;;;;;
D;088;768529;66;20070501 01:09;V;;;;;;
D;088;768529;66;20070501 01:09;V;;;;;;
D;088;768529;66;20070501 01:09;V;;;;;;
B;088;776635;67;20070501 01:09;;;81;COLIN ST;CAMMERAY;2062;246.6;M;20070226;20070403;835000;A;R;RESIDENCE;;NJ;;0;AD39699;
C;088;776635;67;20070501 01:09;2/543459;
D;088;776635;67;20070501 01:09;P;;;;;;
D;088;776635;67;20070501 01:09;P;;;;;;
D;088;776635;67;20070501 01:09;V;;;;;;
B;088;793297;68;20070501 01:09;;;61;PINE ST;CAMMERAY;2062;445.91;M;20070216;20070413;892000;A;R;RESIDENCE;;NJ;;0;AD62087;
C;088;793297;68;20070501 01:09;29/10001;
D;088;793297;68;20070501 01:09;P;;;;;;
D;088;793297;68;20070501 01:09;P;;;;;;
D;088;793297;68;20070501 01:09;V;;;;;;
B;088;788030;69;20070501 01:09;;;15;METCALFE ST;CROWS NEST;2065;271.32;M;20070322;20070322;630000;A;R;RESIDENCE;;NF;;0;AD50182;
C;088;788030;69;20070501 01:09;5/178181;
D;088;788030;69;20070501 01:09;P;;;;;;
D;088;788030;69;20070501 01:09;V;;;;;;
B;088;788218;70;20070501 01:09;;10;197;MILITARY RD;CREMORNE;2090;;;20070323;20070416;430000;;3;COMMERCIAL;10;;;0;AD60146;
C;088;788218;70;20070501 01:09;10/SP20823;
D;088;788218;70;20070501 01:09;P;;;;;;
D;088;788218;70;20070501 01:09;V;;;;;;
B;088;793684;71;20070501 01:09;;35;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070223;20070410;675000;;R;RESIDENCE;8;;;0;AD40920;
C;088;793684;71;20070501 01:09;8/SP1036;
D;088;793684;71;20070501 01:09;P;;;;;;
D;088;793684;71;20070501 01:09;P;;;;;;
D;088;793684;71;20070501 01:09;V;;;;;;
B;088;799320;72;20070501 01:09;;;16;VALE ST;CAMMERAY;2062;404.7;M;20070209;20070323;775000;A;R;RESIDENCE;;NJ;;0;AD51483;
C;088;799320;72;20070501 01:09;B/389250;
D;088;799320;72;20070501 01:09;P;;;;;;
D;088;799320;72;20070501 01:09;V;;;;;;
B;088;788372;73;20070501 01:09;;205;287;MILITARY RD;CREMORNE;2090;;;20070205;20070323;175500;;R;RESIDENCE;5;;;0;AD35866;
C;088;788372;73;20070501 01:09;5/SP63978;
D;088;788372;73;20070501 01:09;P;;;;;;
D;088;788372;73;20070501 01:09;V;;;;;;
D;088;788372;73;20070501 01:09;V;;;;;;
D;088;788372;73;20070501 01:09;V;;;;;;
B;088;793684;74;20070501 01:09;;35;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070223;20070410;675000;;R;RESIDENCE;82;;;0;AD40920;
C;088;793684;74;20070501 01:09;82/SP1036;
D;088;793684;74;20070501 01:09;P;;;;;;
D;088;793684;74;20070501 01:09;P;;;;;;
D;088;793684;74;20070501 01:09;V;;;;;;
B;088;788670;75;20070501 01:09;;75;270;MILITARY RD;CREMORNE;2090;;;20070209;20070323;610000;;R;RESIDENCE;75;;;0;AD44900;
C;088;788670;75;20070501 01:09;75/SP33651;
D;088;788670;75;20070501 01:09;P;;;;;;
D;088;788670;75;20070501 01:09;V;;;;;;
B;088;796828;76;20070501 01:09;;9;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070316;20070403;375000;;R;RESIDENCE;9;;;0;AD52883;
C;088;796828;76;20070501 01:09;9/SP3557;
D;088;796828;76;20070501 01:09;P;;;;;;
D;088;796828;76;20070501 01:09;V;;;;;;
B;088;799696;77;20070501 01:09;;301;161;WALKER ST;NORTH SYDNEY;2060;;;20061221;20070403;325000;;3;COMMERCIALUNI;11;;;0;AD45690;
C;088;799696;77;20070501 01:09;11/SP52656;
D;088;799696;77;20070501 01:09;P;;;;;;
D;088;799696;77;20070501 01:09;P;;;;;;
D;088;799696;77;20070501 01:09;P;;;;;;
D;088;799696;77;20070501 01:09;V;;;;;;
B;088;791656;78;20070501 01:09;;9;19;MURDOCH ST;CREMORNE;2090;;;20070223;20070328;580000;;R;RESIDENCE;9;;;0;AD42444;
C;088;791656;78;20070501 01:09;9/SP4406;
D;088;791656;78;20070501 01:09;P;;;;;;
D;088;791656;78;20070501 01:09;V;;;;;;
B;088;802723;79;20070501 01:09;;;11 A;YEO ST;NEUTRAL BAY;2089;256.2;M;20070227;20070320;885000;A;R;RESIDENCE;;NC;;0;AD42537;
C;088;802723;79;20070501 01:09;4/259271;
D;088;802723;79;20070501 01:09;P;;;;;;
D;088;802723;79;20070501 01:09;V;;;;;;
B;088;791756;80;20070501 01:09;;5;82;MURDOCH ST;CREMORNE;2090;;;20070305;20070412;485000;;R;RESIDENCE;5;;;0;AD62942;
C;088;791756;80;20070501 01:09;5/SP13514;
D;088;791756;80;20070501 01:09;P;;;;;;
D;088;791756;80;20070501 01:09;V;;;;;;
B;088;791764;81;20070501 01:09;;17;74;MURDOCH ST;CREMORNE;2090;;;20070303;20070413;430000;;R;RESIDENCE;17;;;0;AD63243;
