A;150;20070401 01:15;VALNET;
B;150;1672839;18;20070401 01:15;;;114;MAIN ARM RD;MULLUMBIMBY;2482;33.73;H;20061222;20070114;1400000;R;R;RESIDENCE;;RP;;0;AC997513;
C;150;1672839;18;20070401 01:15;8/258349;
D;150;1672839;18;20070401 01:15;P;;;;;;
D;150;1672839;18;20070401 01:15;P;;;;;;
D;150;1672839;18;20070401 01:15;V;;;;;;
B;150;1665130;19;20070401 01:15;;2;50;ARMSTRONG ST;SUFFOLK PARK;2481;;;20070130;20070315;393000;;R;RESIDENCE;2;;;0;AC999337;
C;150;1665130;19;20070401 01:15;2/SP58975;
D;150;1665130;19;20070401 01:15;P;;;;;;
D;150;1665130;19;20070401 01:15;V;;;;;;
B;150;1665139;20;20070401 01:15;;23;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20070212;20070314;392500;;R;RESIDENCE;25;;;0;AD14107;
C;150;1665139;20;20070401 01:15;25/SP58166;
D;150;1665139;20;20070401 01:15;P;;;;;;
D;150;1665139;20;20070401 01:15;V;;;;;;
D;150;1665139;20;20070401 01:15;V;;;;;;
B;150;1670364;21;20070401 01:15;;;267;GOONENGERRY RD;GOONENGERRY;2482;62.92;H;20070206;20070320;835000;R;R;RESIDENCE;;RQ;;0;AD11706;
C;150;1670364;21;20070401 01:15;B/384867;
D;150;1670364;21;20070401 01:15;P;;;;;;
D;150;1670364;21;20070401 01:15;V;;;;;;
D;150;1670364;21;20070401 01:15;V;;;;;;
B;150;1675659;22;20070401 01:15;;;36;RANKIN DR;BANGALOW;2479;686.4;M;20070119;20070222;475500;A;R;RESIDENCE;;JB;;0;AD17430;
C;150;1675659;22;20070401 01:15;58/883263;
D;150;1675659;22;20070401 01:15;P;;;;;;
D;150;1675659;22;20070401 01:15;P;;;;;;
D;150;1675659;22;20070401 01:15;V;;;;;;
D;150;1675659;22;20070401 01:15;V;;;;;;
B;150;1678405;23;20070401 01:15;;4;1;WOLLUMBIN ST;BYRON BAY;2481;;;20070207;20070309;320000;;R;RESIDENCE;4;;;0;AC993631;
C;150;1678405;23;20070401 01:15;4/SP46314;
D;150;1678405;23;20070401 01:15;P;;;;;;
D;150;1678405;23;20070401 01:15;V;;;;;;
D;150;1678405;23;20070401 01:15;V;;;;;;
B;150;1665201;24;20070401 01:15;;;2;AVOCADO CT;MULLUMBIMBY;2482;617.7;M;20061212;20070206;397500;A;R;RESIDENCE;;HE;;0;AC994223;
C;150;1665201;24;20070401 01:15;6/253324;
D;150;1665201;24;20070401 01:15;P;;;;;;
D;150;1665201;24;20070401 01:15;V;;;;;;
D;150;1665201;24;20070401 01:15;V;;;;;;
B;150;1667962;25;20070401 01:15;;2;1;ROSEWOOD AVE;BANGALOW;2479;;;20070208;20070312;330000;;R;RESIDENCE;2;;;0;AD15952;
C;150;1667962;25;20070401 01:15;2/SP48115;
D;150;1667962;25;20070401 01:15;P;;;;;;
D;150;1667962;25;20070401 01:15;P;;;;;;
D;150;1667962;25;20070401 01:15;V;;;;;;
B;150;1667992;26;20070401 01:15;;1;2;CEMETERY RD;BYRON BAY;2481;;;20070219;20070321;412500;;R;RESIDENCE;8;;;0;AD15354;
C;150;1667992;26;20070401 01:15;8/SP61825;
D;150;1667992;26;20070401 01:15;P;;;;;;
D;150;1667992;26;20070401 01:15;V;;;;;;
B;150;1670608;27;20070401 01:15;;;7;HAKEA CRES;SUFFOLK PARK;2481;797.9;M;20070209;20070302;685000;A;R;RESIDENCE;;HF;;0;AD13937;
C;150;1670608;27;20070401 01:15;110/831214;
D;150;1670608;27;20070401 01:15;P;;;;;;
D;150;1670608;27;20070401 01:15;P;;;;;;
D;150;1670608;27;20070401 01:15;V;;;;;;
B;150;1665432;28;20070401 01:15;;4;118;BANGALOW RD;BYRON BAY;2481;;;20070206;20070314;295000;;R;RESIDENCE;4;;;0;AD21653;
C;150;1665432;28;20070401 01:15;4/SP19915;
D;150;1665432;28;20070401 01:15;P;;;;;;
D;150;1665432;28;20070401 01:15;P;;;;;;
D;150;1665432;28;20070401 01:15;V;;;;;;
D;150;1665432;28;20070401 01:15;V;;;;;;
B;150;1670688;29;20070401 01:15;;;3;HAYTER ST;SUFFOLK PARK;2481;647.5;M;20061103;20070205;1000000;A;R;RESIDENCE;;HG;;0;AC958223;
C;150;1670688;29;20070401 01:15;2/1/11632;
D;150;1670688;29;20070401 01:15;P;;;;;;
D;150;1670688;29;20070401 01:15;V;;;;;;
D;150;1670688;29;20070401 01:15;V;;;;;;
B;150;1673392;30;20070401 01:15;;;5;MONA LANE;BRUNSWICK HEADS;2483;1074.95;M;20061031;20061215;575000;A;3;;;HB;;33;AC878455;
C;150;1673392;30;20070401 01:15;2/514906;
D;150;1673392;30;20070401 01:15;P;;;;;;
D;150;1673392;30;20070401 01:15;P;;;;;;
D;150;1673392;30;20070401 01:15;P;;;;;;
D;150;1673392;30;20070401 01:15;P;;;;;;
D;150;1673392;30;20070401 01:15;P;;;;;;
D;150;1673392;30;20070401 01:15;P;;;;;;
D;150;1673392;30;20070401 01:15;V;;;;;;
D;150;1673392;30;20070401 01:15;V;;;;;;
D;150;1673392;30;20070401 01:15;V;;;;;;
D;150;1673392;30;20070401 01:15;V;;;;;;
D;150;1673392;30;20070401 01:15;V;;;;;;
D;150;1673392;30;20070401 01:15;V;;;;;;
D;150;1673392;30;20070401 01:15;V;;;;;;
B;150;1673392;31;20070401 01:15;;;5;MONA LANE;BRUNSWICK HEADS;2483;1074.95;M;20061031;20061215;575000;A;3;;;HB;;33;AC878456;
C;150;1673392;31;20070401 01:15;2/514906;
D;150;1673392;31;20070401 01:15;P;;;;;;
D;150;1673392;31;20070401 01:15;P;;;;;;
D;150;1673392;31;20070401 01:15;P;;;;;;
D;150;1673392;31;20070401 01:15;P;;;;;;
D;150;1673392;31;20070401 01:15;P;;;;;;
D;150;1673392;31;20070401 01:15;V;;;;;;
D;150;1673392;31;20070401 01:15;V;;;;;;
D;150;1673392;31;20070401 01:15;V;;;;;;
D;150;1673392;31;20070401 01:15;V;;;;;;
D;150;1673392;31;20070401 01:15;V;;;;;;
D;150;1673392;31;20070401 01:15;V;;;;;;
D;150;1673392;31;20070401 01:15;V;;;;;;
B;150;1670955;32;20070401 01:15;;;12;HYRAMA CRES;BRUNSWICK HEADS;2483;9123;M;20070202;20070305;750000;R;R;RESIDENCE;;RA;;0;AC992418;
C;150;1670955;32;20070401 01:15;17/259447;
D;150;1670955;32;20070401 01:15;P;;;;;;
D;150;1670955;32;20070401 01:15;V;;;;;;
D;150;1670955;32;20070401 01:15;V;;;;;;
B;150;1673617;33;20070401 01:15;;;12;MUNDURRA AVE;OCEAN SHORES;2483;910.5;M;20061209;20070305;360000;A;R;RESIDENCE;;HN;;0;AD7598;
C;150;1673617;33;20070401 01:15;742/240399;
D;150;1673617;33;20070401 01:15;P;;;;;;
D;150;1673617;33;20070401 01:15;P;;;;;;
D;150;1673617;33;20070401 01:15;V;;;;;;
B;150;1676273;34;20070401 01:15;;;18;SEAVIEW ST;BYRON BAY;2481;1056;M;20060919;20061019;820000;A;R;RESIDENCE;;KT;;0;AD20332;
C;150;1676273;34;20070401 01:15;13/5601;
D;150;1676273;34;20070401 01:15;P;;;;;;
D;150;1676273;34;20070401 01:15;V;;;;;;
B;150;1676279;35;20070401 01:15;;;25;SETTLEMENT RD;MAIN ARM;2482;2.055;H;20070201;20070305;540000;R;R;RESIDENCE;;RB;RR;0;AC989776;
C;150;1676279;35;20070401 01:15;5/47025 2/578265;
D;150;1676279;35;20070401 01:15;P;;;;;;
D;150;1676279;35;20070401 01:15;V;;;;;;
D;150;1676279;35;20070401 01:15;V;;;;;;
B;150;1665770;36;20070401 01:15;;;107;BATES RD;FEDERAL;2480;12.09;H;20070108;20070302;1500000;R;R;RESIDENCE;;RL;;0;AC983050;
C;150;1665770;36;20070401 01:15;2/712946;
D;150;1665770;36;20070401 01:15;P;;;;;;
D;150;1665770;36;20070401 01:15;P;;;;;;
D;150;1665770;36;20070401 01:15;V;;;;;;
D;150;1665770;36;20070401 01:15;V;;;;;;
B;150;1668382;37;20070401 01:15;;;15;COOGERA CCT;SUFFOLK PARK;2481;628.4;M;20061222;20070216;515000;A;R;RESIDENCE;;HF;;0;AC996226;
C;150;1668382;37;20070401 01:15;277/881798;
D;150;1668382;37;20070401 01:15;P;;;;;;
D;150;1668382;37;20070401 01:15;V;;;;;;
D;150;1668382;37;20070401 01:15;V;;;;;;
B;150;1673731;38;20070401 01:15;;;10;MYOCUM DOWNS DR;MYOCUM;2482;2.439;H;20061102;20061124;785000;R;R;RESIDENCE;;RA;;0;AC946209;
C;150;1673731;38;20070401 01:15;2/804255;
D;150;1673731;38;20070401 01:15;P;;;;;;
D;150;1673731;38;20070401 01:15;V;;;;;;
D;150;1673731;38;20070401 01:15;V;;;;;;
B;150;1666147;39;20070401 01:15;;14;1;BELONGIL CRES;BYRON BAY;2481;;;20070228;20070228;170000;;R;RESIDENCE;11;;;0;AD8783;
C;150;1666147;39;20070401 01:15;11/SP35778;
D;150;1666147;39;20070401 01:15;P;;;;;;
D;150;1666147;39;20070401 01:15;V;;;;;;
D;150;1666147;39;20070401 01:15;V;;;;;;
D;150;1666147;39;20070401 01:15;V;;;;;;
D;150;1666147;39;20070401 01:15;V;;;;;;
B;150;1671419;40;20070401 01:15;;;4;KATYA CT;OCEAN SHORES;2483;1157;M;20061018;20070116;503500;A;R;RESIDENCE;;HM;;0;AC985324;
C;150;1671419;40;20070401 01:15;1167/243480;
D;150;1671419;40;20070401 01:15;P;;;;;;
D;150;1671419;40;20070401 01:15;P;;;;;;
D;150;1671419;40;20070401 01:15;V;;;;;;
B;150;1671443;41;20070401 01:15;;2;14;KEATS ST;BYRON BAY;2481;;;20061222;20070130;337000;;R;RESIDENCE;2;;;0;AC996443;
C;150;1671443;41;20070401 01:15;2/SP14735;
D;150;1671443;41;20070401 01:15;P;;;;;;
D;150;1671443;41;20070401 01:15;V;;;;;;
D;150;1671443;41;20070401 01:15;V;;;;;;
B;150;1674013;42;20070401 01:15;;;20;NEW CITY RD;MULLUMBIMBY;2482;632.55;M;20070122;20070305;350000;A;R;RESIDENCE;;LH;;0;AD252;
C;150;1674013;42;20070401 01:15;A/391853;
D;150;1674013;42;20070401 01:15;P;;;;;;
D;150;1674013;42;20070401 01:15;V;;;;;;
D;150;1674013;42;20070401 01:15;V;;;;;;
B;150;1671635;43;20070401 01:15;;;51;KINGSLEY ST;BYRON BAY;2481;674.9;M;20061220;20070307;880000;A;R;RESIDENCE;;KG;;0;AD17679;
C;150;1671635;43;20070401 01:15;16/45/758207;
D;150;1671635;43;20070401 01:15;P;;;;;;
D;150;1671635;43;20070401 01:15;V;;;;;;
D;150;1671635;43;20070401 01:15;V;;;;;;
B;150;1674195;44;20070401 01:15;;3;19;OCEANSIDE PL;SUFFOLK PARK;2481;;;20061218;20070319;460000;;R;RESIDENCE;3;;;0;AD17333;
C;150;1674195;44;20070401 01:15;3/SP56248;
D;150;1674195;44;20070401 01:15;P;;;;;;
D;150;1674195;44;20070401 01:15;V;;;;;;
B;150;1671805;45;20070401 01:15;;2;7;KORAU PL;SUFFOLK PARK;2481;;;20070222;20070309;481200;;R;RESIDENCE;2;;;0;AD714;
C;150;1671805;45;20070401 01:15;2/SP55053;
D;150;1671805;45;20070401 01:15;P;;;;;;
D;150;1671805;45;20070401 01:15;V;;;;;;
B;150;1674350;46;20070401 01:15;;;47;ORANA RD;OCEAN SHORES;2483;891.6;M;20061213;20061222;170000;A;R;RESIDENCE;;HN;ACI;0;AC920417;
C;150;1674350;46;20070401 01:15;36/238450;
D;150;1674350;46;20070401 01:15;P;;;;;;
D;150;1674350;46;20070401 01:15;V;;;;;;
B;150;1671878;47;20070401 01:15;;25;36;LANGI PL;OCEAN SHORES;2483;;;20061127;20070227;345000;;3;HOME UNIT;25;;;0;AD14758;
C;150;1671878;47;20070401 01:15;25/SP7846;
D;150;1671878;47;20070401 01:15;P;;;;;;
D;150;1671878;47;20070401 01:15;P;;;;;;
D;150;1671878;47;20070401 01:15;V;;;;;;
B;150;1677267;48;20070401 01:15;;;50;TEAK CCT;SUFFOLK PARK;2481;689.8;M;20070111;20070216;295000;A;V;VACANT LAND;;HF;;0;AC997718;
C;150;1677267;48;20070401 01:15;59/818618;
D;150;1677267;48;20070401 01:15;P;;;;;;
D;150;1677267;48;20070401 01:15;V;;;;;;
B;150;1666706;49;20070401 01:15;;;;BORONIA PL;BYRON BAY;2481;1350;M;20061222;20070209;485000;I;V;VACANT LAND;;EA;IF;0;AC989527;
C;150;1666706;49;20070401 01:15;62/261292;
D;150;1666706;49;20070401 01:15;P;;;;;;
D;150;1666706;49;20070401 01:15;V;;;;;;
B;150;1672108;50;20070401 01:15;;2;46;LAWSON ST;BYRON BAY;2481;;;20070215;20070308;1010000;;R;RESIDENCE;2;;;0;AC999919;
C;150;1672108;50;20070401 01:15;2/SP53937;
D;150;1672108;50;20070401 01:15;P;;;;;;
D;150;1672108;50;20070401 01:15;P;;;;;;
D;150;1672108;50;20070401 01:15;V;;;;;;
B;150;1674706;51;20070401 01:15;;;9;PACIFIC ST;NEW BRIGHTON;2483;720.8;M;20060321;20060613;700000;P;R;RESIDENCE;;XQ;;0;AC987319;
C;150;1674706;51;20070401 01:15;6/4/6745;
D;150;1674706;51;20070401 01:15;P;;;;;;
D;150;1674706;51;20070401 01:15;P;;;;;;
D;150;1674706;51;20070401 01:15;V;;;;;;
B;150;1674788;52;20070401 01:15;;;5;PALM PL;BYRON BAY;2481;618.7;M;20061222;20070220;538099;A;R;RESIDENCE;;KA;;0;AC998680;
C;150;1674788;52;20070401 01:15;93/849353;
D;150;1674788;52;20070401 01:15;P;;;;;;
D;150;1674788;52;20070401 01:15;V;;;;;;
B;150;1677316;53;20070401 01:15;;;59;TEAK CCT;SUFFOLK PARK;2481;439.8;M;20070122;20070309;430000;A;R;RESIDENCE;;LG;;0;AC996528;
C;150;1677316;53;20070401 01:15;14/818619;
D;150;1677316;53;20070401 01:15;P;;;;;;
D;150;1677316;53;20070401 01:15;P;;;;;;
D;150;1677316;53;20070401 01:15;V;;;;;;
D;150;1677316;53;20070401 01:15;V;;;;;;
D;150;1677316;53;20070401 01:15;V;;;;;;
D;150;1677316;53;20070401 01:15;V;;;;;;
B;150;1671258;54;20070401 01:15;;1;19;JULIAN ROCKS DR;BYRON BAY;2481;;;20070122;20070306;355000;;R;RESIDENCE;1;;;0;AD12607;
C;150;1671258;54;20070401 01:15;1/SP68857;
D;150;1671258;54;20070401 01:15;P;;;;;;
D;150;1671258;54;20070401 01:15;V;;;;;;
B;150;2962280;55;20070401 01:15;;1;90;RAJAH RD;OCEAN SHORES;2483;;;20070215;20070309;255000;;R;RESIDENCE;1;;;0;AD19085;
C;150;2962280;55;20070401 01:15;1/SP69549;
D;150;2962280;55;20070401 01:15;P;;;;;;
D;150;2962280;55;20070401 01:15;V;;;;;;
B;150;2967168;56;20070401 01:15;;9;3;SALLYWATTLE DR;SUFFOLK PARK;2481;406.7;M;20070212;20070309;305000;A;V;VACANT LAND;;LB;;0;AD11243;
C;150;2967168;56;20070401 01:15;11/270338;
D;150;2967168;56;20070401 01:15;P;;;;;;
D;150;2967168;56;20070401 01:15;P;;;;;;
D;150;2967168;56;20070401 01:15;V;;;;;;
D;150;2967168;56;20070401 01:15;V;;;;;;
B;150;2997114;57;20070401 01:15;;;3;JARDINE CT;OCEAN SHORES;2483;630.7;M;20070216;20070316;178000;A;V;VACANT LAND;;HN;;0;AD14819;
C;150;2997114;57;20070401 01:15;2/1046566;
D;150;2997114;57;20070401 01:15;P;;;;;;
D;150;2997114;57;20070401 01:15;V;;;;;;
D;150;2997114;57;20070401 01:15;V;;;;;;
B;150;3299738;58;20070401 01:15;;2;1;JUBILEE AVE;MULLUMBIMBY;2482;;;20061219;20070307;445000;;R;RESIDENCE;2;;;0;AD15011;
C;150;3299738;58;20070401 01:15;2/SP78500;
D;150;3299738;58;20070401 01:15;P;;;;;;
D;150;3299738;58;20070401 01:15;P;;;;;;
D;150;3299738;58;20070401 01:15;V;;;;;;
B;150;3299744;59;20070401 01:15;;;3;TINDARA AVE;OCEAN SHORES;2483;;;20070111;20070302;370000;;R;RESIDENCE;1;;;0;AC998440;
C;150;3299744;59;20070401 01:15;1/SP78507;
D;150;3299744;59;20070401 01:15;P;;;;;;
D;150;3299744;59;20070401 01:15;V;;;;;;
B;150;3303713;60;20070401 01:15;;;148;LEFT BANK RD;MULLUMBIMBY;2482;7.383;H;20070202;20070202;26000;R;3; CL RD- LOT 1;;RB;;0;AC921376;
C;150;3303713;60;20070401 01:15;1/565052 1/1101688;
D;150;3303713;60;20070401 01:15;P;;;;;;
D;150;3303713;60;20070401 01:15;V;;;;;;
B;150;3298792;61;20070401 01:15;;2;118;LIGHTHOUSE RD;BYRON BAY;2481;;;20061117;20070302;1620000;;R;RESIDENCE;2;;;0;AD3224;
C;150;3298792;61;20070401 01:15;2/SP78487;
D;150;3298792;61;20070401 01:15;P;;;;;;
D;150;3298792;61;20070401 01:15;P;;;;;;
D;150;3298792;61;20070401 01:15;V;;;;;;
Z;320;61;61;196;
