A;102;20070201 01:11;VALNET;
D;102;1115555;25;20070201 01:11;P;;;;;;
D;102;1115555;25;20070201 01:11;P;;;;;;
D;102;1115555;25;20070201 01:11;V;;;;;;
D;102;1115555;25;20070201 01:11;V;;;;;;
B;102;1123740;26;20070201 01:11;;;5;THWAITES DR;MOSS VALE;2577;1092;M;20061107;20061127;432000;A;R;RESIDENCE;;EA;;0;AC855582;
C;102;1123740;26;20070201 01:11;23/831636;
D;102;1123740;26;20070201 01:11;P;;;;;;
D;102;1123740;26;20070201 01:11;P;;;;;;
D;102;1123740;26;20070201 01:11;V;;;;;;
D;102;1123740;26;20070201 01:11;V;;;;;;
B;102;1123746;27;20070201 01:11;;;5;ACER CT;BOWRAL;2576;1035;M;20061204;20070110;500000;A;R;RESIDENCE;;NA;;0;AC874225;
C;102;1123746;27;20070201 01:11;609/871310;
D;102;1123746;27;20070201 01:11;P;;;;;;
D;102;1123746;27;20070201 01:11;P;;;;;;
D;102;1123746;27;20070201 01:11;V;;;;;;
D;102;1123746;27;20070201 01:11;V;;;;;;
B;102;1115785;28;20070201 01:11;;;16;LINDEN WAY;BOWRAL;2576;1099;M;20061103;20061211;400000;A;R;RESIDENCE;;NA;;0;AC871545;
C;102;1115785;28;20070201 01:11;11/804837;
D;102;1115785;28;20070201 01:11;P;;;;;;
D;102;1115785;28;20070201 01:11;P;;;;;;
D;102;1115785;28;20070201 01:11;V;;;;;;
B;102;1118467;29;20070201 01:11;;;217;OLD HUME HWY;MITTAGONG;2575;3953;M;20060605;20061215;740000;R;R;RESIDENCE;;KE;;0;AC863072;
C;102;1118467;29;20070201 01:11;2, 3/35/1374;
D;102;1118467;29;20070201 01:11;P;;;;;;
D;102;1118467;29;20070201 01:11;V;;;;;;
D;102;1118467;29;20070201 01:11;V;;;;;;
B;102;1121248;30;20070201 01:11;;;31;ROSE ST;BOWRAL;2576;569.1;M;20061125;20061222;403000;A;R;RESIDENCE;;NC;;0;AC862269;
C;102;1121248;30;20070201 01:11;111/542517;
D;102;1121248;30;20070201 01:11;P;;;;;;
D;102;1121248;30;20070201 01:11;P;;;;;;
D;102;1121248;30;20070201 01:11;V;;;;;;
B;102;1115925;31;20070201 01:11;;;2 A;LOSEBY ST;BOWRAL;2576;619.7;M;20060828;20061222;399000;A;R;RESIDENCE;;NC;;0;AC872039;
C;102;1115925;31;20070201 01:11;C/356379;
D;102;1115925;31;20070201 01:11;P;;;;;;
D;102;1115925;31;20070201 01:11;P;;;;;;
D;102;1115925;31;20070201 01:11;V;;;;;;
B;102;1121400;32;20070201 01:11;;;18;ROWLAND RD;BOWRAL;2576;2000;M;20061128;20070110;348000;A;V;VACANT LAND;;NA;;0;AC874885;
C;102;1121400;32;20070201 01:11;153/1006676;
D;102;1121400;32;20070201 01:11;P;;;;;;
D;102;1121400;32;20070201 01:11;P;;;;;;
D;102;1121400;32;20070201 01:11;V;;;;;;
D;102;1121400;32;20070201 01:11;V;;;;;;
B;102;1121421;33;20070201 01:11;;;16;ROYCROFT ST;BOWRAL;2576;800.8;M;20070105;20070105;67042;A;R;RESIDENCE;;NA;;0;AC868177;
C;102;1121421;33;20070201 01:11;826/1010801;
D;102;1121421;33;20070201 01:11;P;;;;;;
D;102;1121421;33;20070201 01:11;P;;;;;;
D;102;1121421;33;20070201 01:11;V;;;;;;
D;102;1121421;33;20070201 01:11;V;;;;;;
B;102;1110729;34;20070201 01:11;;;28;CRIMEA ST;BALACLAVA;2575;922.8;M;20061110;20061222;380000;Z;R;RESIDENCE;;DM;;0;AC863260;
C;102;1110729;34;20070201 01:11;23/2/841;
D;102;1110729;34;20070201 01:11;P;;;;;;
D;102;1110729;34;20070201 01:11;P;;;;;;
D;102;1110729;34;20070201 01:11;V;;;;;;
B;102;1113479;35;20070201 01:11;HOLLY GROVE;;52;HOLLY RD;BURRADOO;2576;4118;M;20061110;20061214;860000;A;R;RESIDENCE;;NP;;0;AC862133;
C;102;1113479;35;20070201 01:11;12/594646;
D;102;1113479;35;20070201 01:11;P;;;;;;
D;102;1113479;35;20070201 01:11;P;;;;;;
D;102;1113479;35;20070201 01:11;V;;;;;;
D;102;1113479;35;20070201 01:11;V;;;;;;
B;102;1118935;36;20070201 01:11;;;23;ORCHID ST;COLO VALE;2575;820;M;20060913;20061025;345000;Z;R;RESIDENCE;;CA;;0;AC858106;
C;102;1118935;36;20070201 01:11;21/790758;
D;102;1118935;36;20070201 01:11;P;;;;;;
D;102;1118935;36;20070201 01:11;P;;;;;;
D;102;1118935;36;20070201 01:11;V;;;;;;
D;102;1118935;36;20070201 01:11;V;;;;;;
B;102;1121688;37;20070201 01:11;;;33;SHEAFFE ST;BOWRAL;2576;815.7;M;20061123;20070109;285000;A;R;RESIDENCE;;NB;;0;AC862062;
C;102;1121688;37;20070201 01:11;127/24267;
D;102;1121688;37;20070201 01:11;P;;;;;;
D;102;1121688;37;20070201 01:11;P;;;;;;
D;102;1121688;37;20070201 01:11;V;;;;;;
D;102;1121688;37;20070201 01:11;V;;;;;;
B;102;1113779;38;20070201 01:11;MURRIMBA;;;HUME HWY;SUTTON FOREST;2577;40.72;H;20061124;20061219;860000;R;3;FARM;;GD;;0;AC869540;
C;102;1113779;38;20070201 01:11;3/253435;
D;102;1113779;38;20070201 01:11;P;;;;;;
D;102;1113779;38;20070201 01:11;V;;;;;;
D;102;1113779;38;20070201 01:11;V;;;;;;
B;102;1124587;39;20070201 01:11;;;7;WARRIGAL ST;WILLOW VALE;2575;2378;M;20061110;20061211;395000;Z;R;RESIDENCE;;DH;;0;AC858672;
C;102;1124587;39;20070201 01:11;20/12/792;
D;102;1124587;39;20070201 01:11;P;;;;;;
D;102;1124587;39;20070201 01:11;P;;;;;;
D;102;1124587;39;20070201 01:11;V;;;;;;
B;102;1113899;40;20070201 01:11;;;80;HUME HWY;YERRINBOOL;2575;834.7;M;20061128;20070104;203000;Z;R;RESIDENCE;;CD;;0;AC865758;
C;102;1113899;40;20070201 01:11;5/9882;
D;102;1113899;40;20070201 01:11;P;;;;;;
D;102;1113899;40;20070201 01:11;V;;;;;;
B;102;1116729;41;20070201 01:11;;;41;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20061110;20061221;205000;Z;R;RESIDENCE;;DR;;0;AC855297;
C;102;1116729;41;20070201 01:11;341/15995;
D;102;1116729;41;20070201 01:11;P;;;;;;
D;102;1116729;41;20070201 01:11;P;;;;;;
D;102;1116729;41;20070201 01:11;V;;;;;;
D;102;1116729;41;20070201 01:11;V;;;;;;
B;102;2778235;42;20070201 01:11;;;24;RANELAGH RD;BURRADOO;2576;3600;M;20061130;20061221;1215000;A;R;RESIDENCE;;NP;;0;AC859753;
C;102;2778235;42;20070201 01:11;104/1019311;
D;102;2778235;42;20070201 01:11;P;;;;;;
D;102;2778235;42;20070201 01:11;V;;;;;;
D;102;2778235;42;20070201 01:11;V;;;;;;
B;102;2856260;43;20070201 01:11;;;22;SYDNEY ST;NEW BERRIMA;2577;659;M;20061110;20061221;200000;Z;R;RESIDENCE;;DR;;0;AC858431;
C;102;2856260;43;20070201 01:11;1/800985;
D;102;2856260;43;20070201 01:11;P;;;;;;
D;102;2856260;43;20070201 01:11;P;;;;;;
D;102;2856260;43;20070201 01:11;V;;;;;;
B;102;3082519;44;20070201 01:11;;;105;OSBORNE RD;BURRADOO;2576;5055;M;20061218;20061221;900000;A;V;VACANT LAND;;NP;;0;AC879813;
C;102;3082519;44;20070201 01:11;1/1067070;
D;102;3082519;44;20070201 01:11;P;;;;;;
D;102;3082519;44;20070201 01:11;P;;;;;;
D;102;3082519;44;20070201 01:11;V;;;;;;
B;102;3137048;45;20070201 01:11;;;;ELOURA LANE;MOSS VALE;2577;700.9;M;20061212;20061220;180000;A;V;VACANT LAND;;EA;;0;AC873817;
C;102;3137048;45;20070201 01:11;12/1067664;
D;102;3137048;45;20070201 01:11;P;;;;;;
D;102;3137048;45;20070201 01:11;V;;;;;;
B;102;2900775;46;20070201 01:11;;;19;BRIGADOON DR;BUNDANOON;2578;1078;M;20061130;20061221;425000;A;R;RESIDENCE;;QA;;0;AC859289;
C;102;2900775;46;20070201 01:11;15/1038923;
D;102;2900775;46;20070201 01:11;P;;;;;;
D;102;2900775;46;20070201 01:11;V;;;;;;
B;102;3018134;47;20070201 01:11;KILMARNOK;;26;ROSENTHAL AVE;BUNDANOON;2578;3212;M;20060821;20061215;775000;A;R;RESIDENCE;;QA;;0;AC862041;
C;102;3018134;47;20070201 01:11;15/2/10378 B/386789;
D;102;3018134;47;20070201 01:11;P;;;;;;
D;102;3018134;47;20070201 01:11;P;;;;;;
D;102;3018134;47;20070201 01:11;V;;;;;;
D;102;3018134;47;20070201 01:11;V;;;;;;
B;102;3198729;48;20070201 01:11;;;;WILSONS LANE;EXETER;2579;3329;M;20060905;20070115;345000;A;V;VACANT LAND;;WE;;0;AC873839;
C;102;3198729;48;20070201 01:11;151/1083617;
D;102;3198729;48;20070201 01:11;P;;;;;;
D;102;3198729;48;20070201 01:11;P;;;;;;
D;102;3198729;48;20070201 01:11;V;;;;;;
D;102;3198729;48;20070201 01:11;V;;;;;;
B;102;3285545;49;20070201 01:11;;;;BUNDANOON RD;EXETER;2579;;;20060303;20061218;840000;;V;VACANT LAND;;;;0;AC866199;
C;102;3285545;49;20070201 01:11;2/1104771;
D;102;3285545;49;20070201 01:11;P;;;;;;
D;102;3285545;49;20070201 01:11;P;;;;;;
D;102;3285545;49;20070201 01:11;V;;;;;;
B;102;3247461;50;20070201 01:11;;;;RAILWAY PDE;WINGELLO;2579;2250;M;20060707;20070112;105000;Z;V;VACANT LAND;;QD;;0;AC883068;
C;102;3247461;50;20070201 01:11;422/1096435;
D;102;3247461;50;20070201 01:11;P;;;;;;
D;102;3247461;50;20070201 01:11;V;;;;;;
D;102;3247461;50;20070201 01:11;V;;;;;;
B;102;3276067;51;20070201 01:11;;;;ROCHE CL;MOSS VALE;2577;711.1;M;20020301;20061025;84500;;V;VACANT LAND;;;;0;AC883699;
C;102;3276067;51;20070201 01:11;12/1102679;
D;102;3276067;51;20070201 01:11;P;;;;;;
D;102;3276067;51;20070201 01:11;V;;;;;;
B;102;3276074;52;20070201 01:11;;;;ROCHE CL;MOSS VALE;2577;744.5;M;20020301;20061025;84500;;V;VACANT LAND;;;;0;AC883701;
C;102;3276074;52;20070201 01:11;19/1102679;
D;102;3276074;52;20070201 01:11;P;;;;;;
D;102;3276074;52;20070201 01:11;V;;;;;;
B;102;1119892;53;20070201 01:11;WOODSIDE MEWS;14;41;PENROSE RD;BUNDANOON;2578;;;20060922;20070112;345000;;R;RESIDENCE;14;;;0;AC879824;
C;102;1119892;53;20070201 01:11;14/SP78083;
D;102;1119892;53;20070201 01:11;P;;;;;;
D;102;1119892;53;20070201 01:11;V;;;;;;
D;102;1119892;53;20070201 01:11;V;;;;;;
B;102;3272265;54;20070201 01:11;;;;FOLDGARTH WAY;BURRADOO;2576;4146;M;20061208;20061221;465000;A;R;RESIDENCE;;QA;;0;AC858671;
C;102;3272265;54;20070201 01:11;1/1102306;
D;102;3272265;54;20070201 01:11;P;;;;;;
D;102;3272265;54;20070201 01:11;P;;;;;;
D;102;3272265;54;20070201 01:11;V;;;;;;
D;102;3272265;54;20070201 01:11;V;;;;;;
Z;297;54;54;187;
