A;150;20070116 01:15;VALNET;
B;150;1667257;8;20070116 01:15;;;6;BRUNSWICK TCE;MULLUMBIMBY;2482;1012;M;20061019;20061207;587500;A;R;RESIDENCE;;HD;;0;AC852874;
C;150;1667257;8;20070116 01:15;1/301804;
D;150;1667257;8;20070116 01:15;P;;;;;;
D;150;1667257;8;20070116 01:15;P;;;;;;
D;150;1667257;8;20070116 01:15;V;;;;;;
D;150;1667257;8;20070116 01:15;V;;;;;;
B;150;1675197;9;20070116 01:15;;;16;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20061215;20061219;320000;A;R;RESIDENCE;;LK;;0;AC831013;
C;150;1675197;9;20070116 01:15;266/31166;
D;150;1675197;9;20070116 01:15;P;;;;;;
D;150;1675197;9;20070116 01:15;P;;;;;;
D;150;1675197;9;20070116 01:15;V;;;;;;
B;150;1675255;10;20070116 01:15;;;26;PINE AVE;MULLUMBIMBY;2482;717.5;M;20061201;20061221;417000;A;3;HOUSE;;HE;;0;AC836663;
C;150;1675255;10;20070116 01:15;2/713025;
D;150;1675255;10;20070116 01:15;P;;;;;;
D;150;1675255;10;20070116 01:15;V;;;;;;
D;150;1675255;10;20070116 01:15;V;;;;;;
B;150;1667395;11;20070116 01:15;;;91;BURNETTS RD;NASHUA;2479;2;H;20061019;20061215;1330000;R;R;RESIDENCE;;RL;;0;AC836418;
C;150;1667395;11;20070116 01:15;5/587938;
D;150;1667395;11;20070116 01:15;P;;;;;;
D;150;1667395;11;20070116 01:15;V;;;;;;
B;150;1664963;12;20070116 01:15;;;14;ANN ST;MULLUMBIMBY;2482;;;20061107;20061207;340000;A;R;RESIDENCE;;HD;;0;AC849990;
C;150;1664963;12;20070116 01:15;D/367745;
D;150;1664963;12;20070116 01:15;P;;;;;;
D;150;1664963;12;20070116 01:15;P;;;;;;
D;150;1664963;12;20070116 01:15;V;;;;;;
D;150;1664963;12;20070116 01:15;V;;;;;;
B;150;1667525;13;20070116 01:15;;;37;BYRON ST;BANGALOW;2479;233.9;M;20061103;20061129;1520000;B;3;;;AC;;0;AC840970;
C;150;1667525;13;20070116 01:15;D/23455;
D;150;1667525;13;20070116 01:15;P;;;;;;
D;150;1667525;13;20070116 01:15;P;;;;;;
D;150;1667525;13;20070116 01:15;P;;;;;;
D;150;1667525;13;20070116 01:15;V;;;;;;
B;150;1667638;14;20070116 01:15;;1;8;BYRON ST;BYRON BAY;2481;;;20061121;20061215;595000;;R;RESIDENCE;1;;;0;AC837270;
C;150;1667638;14;20070116 01:15;1/SP60862;
D;150;1667638;14;20070116 01:15;P;;;;;;
D;150;1667638;14;20070116 01:15;V;;;;;;
D;150;1667638;14;20070116 01:15;V;;;;;;
B;150;1670501;15;20070116 01:15;;;44;GRANUAILLE RD;BANGALOW;2479;1012;M;20061111;20061211;810000;A;R;RESIDENCE;;JB;;0;AC823949;
C;150;1670501;15;20070116 01:15;1/723562;
D;150;1670501;15;20070116 01:15;P;;;;;;
D;150;1670501;15;20070116 01:15;V;;;;;;
D;150;1670501;15;20070116 01:15;V;;;;;;
B;150;1675682;16;20070116 01:15;;6;14;REDGATE RD;SOUTH GOLDEN BEACH;2483;370;M;20060801;20060913;395000;A;3;INVESTMENT;;LB;;0;AC827541;
C;150;1675682;16;20070116 01:15;6/285368;
D;150;1675682;16;20070116 01:15;P;;;;;;
D;150;1675682;16;20070116 01:15;V;;;;;;
B;150;1665272;17;20070116 01:15;;12;10;BALEMO DR;OCEAN SHORES;2483;226;M;20061116;20061215;290000;A;R;RESIDENCE;;LB;;0;AC839914;
C;150;1665272;17;20070116 01:15;12/285026;
D;150;1665272;17;20070116 01:15;P;;;;;;
D;150;1665272;17;20070116 01:15;V;;;;;;
D;150;1665272;17;20070116 01:15;V;;;;;;
B;150;1668058;18;20070116 01:15;;;14;CENTENNIAL CCT;BYRON BAY;2481;1003;M;20060623;20060623;525000;I;3;COMMERCIAL;;EA;;0;AC845337;
C;150;1668058;18;20070116 01:15;4/812667;
D;150;1668058;18;20070116 01:15;P;;;;;;
D;150;1668058;18;20070116 01:15;V;;;;;;
B;150;1671067;19;20070116 01:15;;;8;JARRAH CRES;OCEAN SHORES;2483;1012;M;20060719;20060719;4635;A;V;VACANT LAND;;HQ;;0;AC747473;
C;150;1671067;19;20070116 01:15;1191/243480;
D;150;1671067;19;20070116 01:15;P;;;;;;
D;150;1671067;19;20070116 01:15;P;;;;;;
D;150;1671067;19;20070116 01:15;P;;;;;;
D;150;1671067;19;20070116 01:15;P;;;;;;
D;150;1671067;19;20070116 01:15;P;;;;;;
D;150;1671067;19;20070116 01:15;V;;;;;;
D;150;1671067;19;20070116 01:15;V;;;;;;
D;150;1671067;19;20070116 01:15;V;;;;;;
D;150;1671067;19;20070116 01:15;V;;;;;;
D;150;1671067;19;20070116 01:15;V;;;;;;
D;150;1671067;19;20070116 01:15;V;;;;;;
B;150;1671142;20;20070116 01:15;;;89;JONSON ST;BYRON BAY;2481;505.8;M;20061120;20061219;3500000;B;R;RESIDENCE;;AE;;0;AC852140;
C;150;1671142;20;20070116 01:15;1/344422;
D;150;1671142;20;20070116 01:15;P;;;;;;
D;150;1671142;20;20070116 01:15;V;;;;;;
D;150;1671142;20;20070116 01:15;V;;;;;;
B;150;1671163;21;20070116 01:15;;;139;JONSON ST;BYRON BAY;2481;1012;M;20061012;20061212;950000;A;R;RESIDENCE;;KG;;0;AC821635;
C;150;1671163;21;20070116 01:15;5/51/758207;
D;150;1671163;21;20070116 01:15;P;;;;;;
D;150;1671163;21;20070116 01:15;V;;;;;;
B;150;1668669;22;20070116 01:15;;;6;COOPER ST;BYRON BAY;2481;632.2;M;20061204;20061215;495000;A;R;RESIDENCE;;KT;;0;AC830474;
C;150;1668669;22;20070116 01:15;1/576621;
D;150;1668669;22;20070116 01:15;P;;;;;;
D;150;1668669;22;20070116 01:15;V;;;;;;
B;150;1676570;23;20070116 01:15;;1;70;SHIRLEY ST;BYRON BAY;2481;;;20061120;20061215;340000;;R;RESIDENCE;1;;;0;AC845068;
C;150;1676570;23;20070116 01:15;1/SP17545;
D;150;1676570;23;20070116 01:15;P;;;;;;
D;150;1676570;23;20070116 01:15;P;;;;;;
D;150;1676570;23;20070116 01:15;V;;;;;;
B;150;1671347;24;20070116 01:15;;4;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20061009;20061215;455000;;R;RESIDENCE;6;;;0;AC833770;
C;150;1671347;24;20070116 01:15;6/SP55155;
D;150;1671347;24;20070116 01:15;P;;;;;;
D;150;1671347;24;20070116 01:15;P;;;;;;
D;150;1671347;24;20070116 01:15;V;;;;;;
B;150;1668982;25;20070116 01:15;;;12;CORKWOOD CRES;SUFFOLK PARK;2481;552.6;M;20061117;20061208;418000;A;R;RESIDENCE;;HF;;0;AC818725;
C;150;1668982;25;20070116 01:15;253/846373;
D;150;1668982;25;20070116 01:15;P;;;;;;
D;150;1668982;25;20070116 01:15;P;;;;;;
D;150;1668982;25;20070116 01:15;V;;;;;;
D;150;1668982;25;20070116 01:15;V;;;;;;
D;150;1668982;25;20070116 01:15;V;;;;;;
B;150;1674223;26;20070116 01:15;;1;5;OLD BANGALOW RD;BYRON BAY;2481;;;20061019;20061201;350000;;R;RESIDENCE;1;;;0;AC846816;
C;150;1674223;26;20070116 01:15;1/SP62113;
D;150;1674223;26;20070116 01:15;P;;;;;;
D;150;1674223;26;20070116 01:15;P;;;;;;
D;150;1674223;26;20070116 01:15;V;;;;;;
B;150;1676886;27;20070116 01:15;;;107;STUART ST;MULLUMBIMBY;2482;809.43;M;20061218;20061218;240000;B;R;RESIDENCE;;AB;;50;AC824670;
C;150;1676886;27;20070116 01:15;2/304068;
D;150;1676886;27;20070116 01:15;P;;;;;;
D;150;1676886;27;20070116 01:15;P;;;;;;
D;150;1676886;27;20070116 01:15;P;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
D;150;1676886;27;20070116 01:15;V;;;;;;
B;150;1666362;28;20070116 01:15;;;401;BINNA BURRA RD;FEDERAL;2480;4;H;20060926;20061110;649000;R;R;RESIDENCE;;RL;;0;AC819845;
C;150;1666362;28;20070116 01:15;13/612387;
D;150;1666362;28;20070116 01:15;P;;;;;;
D;150;1666362;28;20070116 01:15;P;;;;;;
D;150;1666362;28;20070116 01:15;V;;;;;;
B;150;1669072;29;20070116 01:15;;;33;COWPER ST;BYRON BAY;2481;506;M;20061017;20061220;635000;A;R;RESIDENCE;;KG;;0;AC846271;
C;150;1669072;29;20070116 01:15;1/387793;
D;150;1669072;29;20070116 01:15;P;;;;;;
D;150;1669072;29;20070116 01:15;V;;;;;;
B;150;1677094;30;20070116 01:15;;1;14;SUNRISE BVD;BYRON BAY;2481;;;20061201;20061221;388000;;R;RESIDENCE;1;;;0;AC847610;
C;150;1677094;30;20070116 01:15;1/SP38281;
D;150;1677094;30;20070116 01:15;P;;;;;;
D;150;1677094;30;20070116 01:15;V;;;;;;
B;150;1669323;31;20070116 01:15;;;;DUDGEONS LANE;BANGALOW;2479;1764;M;20061128;20061215;3342500;I;V;VACANT LAND;;EK;;0;AC827778;
C;150;1669323;31;20070116 01:15;8/805144;
D;150;1669323;31;20070116 01:15;P;;;;;;
D;150;1669323;31;20070116 01:15;P;;;;;;
D;150;1669323;31;20070116 01:15;P;;;;;;
D;150;1669323;31;20070116 01:15;P;;;;;;
D;150;1669323;31;20070116 01:15;V;;;;;;
B;150;1669503;32;20070116 01:15;;;1;EVANS ST;BYRON BAY;2481;585.4;M;20061025;20061212;900000;A;R;RESIDENCE;;ME;;0;AC821349;
C;150;1669503;32;20070116 01:15;19/260312;
D;150;1669503;32;20070116 01:15;P;;;;;;
D;150;1669503;32;20070116 01:15;P;;;;;;
D;150;1669503;32;20070116 01:15;V;;;;;;
B;150;1674792;33;20070116 01:15;;;10;PALM PL;BYRON BAY;2481;604.8;M;20061214;20061214;215000;A;R;RESIDENCE;;KA;;50;AC820546;
C;150;1674792;33;20070116 01:15;90/849353;
D;150;1674792;33;20070116 01:15;P;;;;;;
D;150;1674792;33;20070116 01:15;V;;;;;;
D;150;1674792;33;20070116 01:15;V;;;;;;
D;150;1674792;33;20070116 01:15;V;;;;;;
D;150;1674792;33;20070116 01:15;V;;;;;;
B;150;2984544;34;20070116 01:15;;10;47;SHIRLEY ST;BYRON BAY;2481;;;20061117;20061211;385000;;R;RESIDENCE;10;;;0;AC824494;
C;150;2984544;34;20070116 01:15;10/SP69811;
D;150;2984544;34;20070116 01:15;P;;;;;;
D;150;2984544;34;20070116 01:15;V;;;;;;
B;150;2967171;35;20070116 01:15;;13;3;SALLYWATTLE DR;SUFFOLK PARK;2481;400.4;M;20061214;20061222;635000;A;R;RESIDENCE;;LB;;0;AC848402;
C;150;2967171;35;20070116 01:15;14/270338;
D;150;2967171;35;20070116 01:15;P;;;;;;
D;150;2967171;35;20070116 01:15;V;;;;;;
B;150;3187034;36;20070116 01:15;;1;14;OLD BANGALOW RD;BYRON BAY;2481;;;20061016;20061215;350000;;R;RESIDENCE;1;;;0;AC834994;
C;150;3187034;36;20070116 01:15;1/SP74605;
D;150;3187034;36;20070116 01:15;P;;;;;;
D;150;3187034;36;20070116 01:15;V;;;;;;
D;150;3187034;36;20070116 01:15;V;;;;;;
D;150;3187034;36;20070116 01:15;V;;;;;;
D;150;3187034;36;20070116 01:15;V;;;;;;
B;150;3273304;37;20070116 01:15;;;;SALLYWATTLE DR;SUFFOLK PARK;2481;505.1;M;20061027;20061129;315000;A;V;VACANT LAND;;LB;;0;AC820338;
C;150;3273304;37;20070116 01:15;24/270338;
D;150;3273304;37;20070116 01:15;P;;;;;;
D;150;3273304;37;20070116 01:15;V;;;;;;
B;150;3267303;38;20070116 01:15;;;39;RAJAH RD;OCEAN SHORES;2483;;;20061114;20061214;365000;;R;RESIDENCE;2;;;0;AC847408;
C;150;3267303;38;20070116 01:15;2/SP77550;
D;150;3267303;38;20070116 01:15;P;;;;;;
D;150;3267303;38;20070116 01:15;P;;;;;;
D;150;3267303;38;20070116 01:15;V;;;;;;
B;150;3280204;39;20070116 01:15;;;120;SHARA BVD;OCEAN SHORES;2483;838.8;M;20061115;20061215;217500;A;V;VACANT LAND;;HN;;0;AC824980;
C;150;3280204;39;20070116 01:15;132/1103892;
D;150;3280204;39;20070116 01:15;P;;;;;;
D;150;3280204;39;20070116 01:15;V;;;;;;
B;150;3292639;40;20070116 01:15;;;38;GORDON ST;MULLUMBIMBY;2482;404.7;M;20061106;20061206;227700;;3;SHED;;;;0;AC805063;
C;150;3292639;40;20070116 01:15;7/8/758725;
D;150;3292639;40;20070116 01:15;P;;;;;;
D;150;3292639;40;20070116 01:15;P;;;;;;
D;150;3292639;40;20070116 01:15;V;;;;;;
Z;219;40;40;137;
