A;144;20070616 01:18;VALNET;
D;144;1563390;31;20070616 01:18;V;;;;;;
B;144;1568699;32;20070616 01:18;;;115;BRIDGES ST;KURNELL;2231;551.72;M;20070418;20070530;432500;A;R;RESIDENCE;;AH;;0;AD171525;
C;144;1568699;32;20070616 01:18;44/11106;
D;144;1568699;32;20070616 01:18;P;;;;;;
D;144;1568699;32;20070616 01:18;P;;;;;;
D;144;1568699;32;20070616 01:18;V;;;;;;
D;144;1568699;32;20070616 01:18;V;;;;;;
B;144;1574010;33;20070616 01:18;;7;39;CHAPMAN ST;GYMEA;2227;;;20070323;20070509;322500;;R;RESIDENCE;7;;;0;AD166759;
C;144;1574010;33;20070616 01:18;7/SP39813;
D;144;1574010;33;20070616 01:18;P;;;;;;
D;144;1574010;33;20070616 01:18;V;;;;;;
B;144;1592569;34;20070616 01:18;;;6;HALL DR;MENAI;2234;612.8;M;20070322;20070517;515000;A;R;RESIDENCE;;EW;;0;AD142503;
C;144;1592569;34;20070616 01:18;202/259574;
D;144;1592569;34;20070616 01:18;P;;;;;;
D;144;1592569;34;20070616 01:18;P;;;;;;
D;144;1592569;34;20070616 01:18;V;;;;;;
D;144;1592569;34;20070616 01:18;V;;;;;;
B;144;1592628;35;20070616 01:18;;;21;HAMPTON RD;SYLVANIA WATERS;2224;569.1;M;20070302;20070418;205000;A;R;RESIDENCE;;SW;;0;AD163968;
C;144;1592628;35;20070616 01:18;20/239025;
D;144;1592628;35;20070616 01:18;P;;;;;;
D;144;1592628;35;20070616 01:18;P;;;;;;
D;144;1592628;35;20070616 01:18;V;;;;;;
B;144;1595370;36;20070616 01:18;;2;38;JACARANDA RD;CARINGBAH;2229;;;20070402;20070515;602500;;3;;2;;;0;AD146103;
C;144;1595370;36;20070616 01:18;2/SP37143;
D;144;1595370;36;20070616 01:18;P;;;;;;
D;144;1595370;36;20070616 01:18;P;;;;;;
D;144;1595370;36;20070616 01:18;V;;;;;;
B;144;1597966;37;20070616 01:18;;;1;KIAMA ST;MIRANDA;2228;854;M;20070426;20070531;930000;I;3;COMMERCIAL;;FM;;0;AD172021;
C;144;1597966;37;20070616 01:19;4/234652;
D;144;1597966;37;20070616 01:19;P;;;;;;
D;144;1597966;37;20070616 01:19;V;;;;;;
D;144;1597966;37;20070616 01:19;V;;;;;;
B;144;1579310;38;20070616 01:19;;7;63;DENMAN AVE;WOOLOOWARE;2230;;;20070415;20070415;385000;;R;RESIDENCE;7;;;0;AD146128;
C;144;1579310;38;20070616 01:19;7/SP13749;
D;144;1579310;38;20070616 01:19;P;;;;;;
D;144;1579310;38;20070616 01:19;P;;;;;;
D;144;1579310;38;20070616 01:19;V;;;;;;
D;144;1579310;38;20070616 01:19;V;;;;;;
B;144;1582190;39;20070616 01:19;;5;117;ELOUERA RD;CRONULLA;2230;;;20070404;20070516;315000;;R;RESIDENCE;5;;;0;AD166363;
C;144;1582190;39;20070616 01:19;5/SP45539;
D;144;1582190;39;20070616 01:19;P;;;;;;
D;144;1582190;39;20070616 01:19;V;;;;;;
D;144;1582190;39;20070616 01:19;V;;;;;;
B;144;1584851;40;20070616 01:19;;1;52;FERNLEIGH RD;CARINGBAH;2229;;;20070417;20070518;885000;;R;RESIDENCE;1;;;0;AD154700;
C;144;1584851;40;20070616 01:19;1/SP47578;
D;144;1584851;40;20070616 01:19;P;;;;;;
D;144;1584851;40;20070616 01:19;P;;;;;;
D;144;1584851;40;20070616 01:19;V;;;;;;
B;144;1579622;41;20070616 01:19;;;41;DEWBERRY CL;MENAI;2234;397.6;M;20070409;20070521;515000;A;R;RESIDENCE;;RB;;0;AD160210;
C;144;1579622;41;20070616 01:19;34/270010;
D;144;1579622;41;20070616 01:19;P;;;;;;
D;144;1579622;41;20070616 01:19;P;;;;;;
D;144;1579622;41;20070616 01:19;V;;;;;;
B;144;1582378;42;20070616 01:19;;;10;EMERSON PL;MENAI;2234;1154;M;20070331;20070514;615000;A;R;RESIDENCE;;EW;;0;AD166391;
C;144;1582378;42;20070616 01:19;9/730308;
D;144;1582378;42;20070616 01:19;P;;;;;;
D;144;1582378;42;20070616 01:19;P;;;;;;
D;144;1582378;42;20070616 01:19;V;;;;;;
D;144;1582378;42;20070616 01:19;V;;;;;;
B;144;1590656;43;20070616 01:19;;;14;GOORIWA PL;ENGADINE;2233;638.6;M;20070411;20070523;470500;A;R;RESIDENCE;;EN;;0;AD152969;
C;144;1590656;43;20070616 01:19;13/215967;
D;144;1590656;43;20070616 01:19;P;;;;;;
D;144;1590656;43;20070616 01:19;P;;;;;;
D;144;1590656;43;20070616 01:19;V;;;;;;
B;144;1593297;44;20070616 01:19;;;2;HICKORY CL;ALFORDS POINT;2234;785.9;M;20070116;20070518;730000;A;3;KINDERGARDEN;;RD;;0;AD146032;
C;144;1593297;44;20070616 01:19;6/739655;
D;144;1593297;44;20070616 01:19;P;;;;;;
D;144;1593297;44;20070616 01:19;V;;;;;;
D;144;1593297;44;20070616 01:19;V;;;;;;
B;144;1580050;45;20070616 01:19;;;23;DOMINIC ST;WOOLOOWARE;2230;575.4;M;20070225;20070525;1100000;A;R;RESIDENCE;;DB;;0;AD168515;
C;144;1580050;45;20070616 01:19;4/214303;
D;144;1580050;45;20070616 01:19;P;;;;;;
D;144;1580050;45;20070616 01:19;P;;;;;;
D;144;1580050;45;20070616 01:19;V;;;;;;
D;144;1580050;45;20070616 01:19;V;;;;;;
D;144;1580050;45;20070616 01:19;V;;;;;;
B;144;1585345;46;20070616 01:19;;6;58;FLINDERS RD;WOOLOOWARE;2230;;;20070417;20070524;440000;;R;RESIDENCE;6;;;0;AD142798;
C;144;1585345;46;20070616 01:19;6/SP30567;
D;144;1585345;46;20070616 01:19;P;;;;;;
D;144;1585345;46;20070616 01:19;V;;;;;;
D;144;1585345;46;20070616 01:19;V;;;;;;
D;144;1585345;46;20070616 01:19;V;;;;;;
D;144;1585345;46;20070616 01:19;V;;;;;;
B;144;1580119;47;20070616 01:19;;;18;DOTTEREL PL;WORONORA HEIGHTS;2233;930.6;M;20070404;20070517;863000;A;R;RESIDENCE;;AX;;0;AD141011;
C;144;1580119;47;20070616 01:19;232/713796;
D;144;1580119;47;20070616 01:19;P;;;;;;
D;144;1580119;47;20070616 01:19;P;;;;;;
D;144;1580119;47;20070616 01:19;V;;;;;;
D;144;1580119;47;20070616 01:19;V;;;;;;
B;144;1585473;48;20070616 01:19;;;7;FLINT PL;ILLAWONG;2234;730.5;M;20070221;20070516;910000;A;R;RESIDENCE;;RE;;0;AD170589;
C;144;1585473;48;20070616 01:19;5/262984;
D;144;1585473;48;20070616 01:19;P;;;;;;
D;144;1585473;48;20070616 01:19;P;;;;;;
D;144;1585473;48;20070616 01:19;V;;;;;;
B;144;1588337;49;20070616 01:19;;;7;GEORGES RIVER CRES;OYSTER BAY;2225;1676;M;20061202;20070417;1220000;A;R;RESIDENCE;;WH;;0;AD155068;
C;144;1588337;49;20070616 01:19;212/556346;
D;144;1588337;49;20070616 01:19;P;;;;;;
D;144;1588337;49;20070616 01:19;P;;;;;;
D;144;1588337;49;20070616 01:19;V;;;;;;
B;144;1590940;50;20070616 01:19;;27;24;GOSPORT ST;CRONULLA;2230;;;20070228;20070502;391000;;R;RESIDENCE;27;;;0;AD141244;
C;144;1590940;50;20070616 01:19;27/SP14575;
D;144;1590940;50;20070616 01:19;P;;;;;;
D;144;1590940;50;20070616 01:19;V;;;;;;
D;144;1590940;50;20070616 01:19;V;;;;;;
B;144;1596227;51;20070616 01:19;;1;22;JOHN DAVEY AVE;CRONULLA;2230;;;20070411;20070523;755000;;R;RESIDENCE;1;;;0;AD147953;
C;144;1596227;51;20070616 01:19;1/SP51511;
D;144;1596227;51;20070616 01:19;P;;;;;;
D;144;1596227;51;20070616 01:19;P;;;;;;
D;144;1596227;51;20070616 01:19;V;;;;;;
B;144;1577632;52;20070616 01:19;;;17;CROSTON RD;ENGADINE;2233;676.6;M;20070330;20070509;550000;A;R;RESIDENCE;;EN;;0;AD133045;
C;144;1577632;52;20070616 01:19;4/240130;
D;144;1577632;52;20070616 01:19;P;;;;;;
D;144;1577632;52;20070616 01:19;P;;;;;;
D;144;1577632;52;20070616 01:19;V;;;;;;
B;144;1582914;53;20070616 01:19;;;16;ERSKINE RD;CARINGBAH;2229;743.1;M;20070521;20070521;800000;I;3;INDUSTRIAL;;FT;;0;AD152596;
C;144;1582914;53;20070616 01:19;8/E/8529;
D;144;1582914;53;20070616 01:19;P;;;;;;
D;144;1582914;53;20070616 01:19;P;;;;;;
D;144;1582914;53;20070616 01:19;P;;;;;;
D;144;1582914;53;20070616 01:19;V;;;;;;
B;144;1582915;54;20070616 01:19;;;18;ERSKINE RD;CARINGBAH;2229;743.1;M;20070521;20070521;800000;I;3;INDUSTRIAL;;FT;;0;AD152595;
C;144;1582915;54;20070616 01:19;9/E/8529;
D;144;1582915;54;20070616 01:19;P;;;;;;
D;144;1582915;54;20070616 01:19;P;;;;;;
D;144;1582915;54;20070616 01:19;P;;;;;;
D;144;1582915;54;20070616 01:19;V;;;;;;
B;144;1591177;55;20070616 01:19;;;7;GRANT PL;BONNET BAY;2226;746.1;M;20070323;20070521;675000;A;R;RESIDENCE;;AR;;0;AD170586;
C;144;1591177;55;20070616 01:19;664/237453;
D;144;1591177;55;20070616 01:19;P;;;;;;
D;144;1591177;55;20070616 01:19;V;;;;;;
D;144;1591177;55;20070616 01:19;V;;;;;;
B;144;1583115;56;20070616 01:19;;4;34;THE ESPLANADE;CRONULLA;2230;;;20070421;20070601;1384000;;3;HOME UNIT;4;;;0;AD169920;
C;144;1583115;56;20070616 01:19;4/SP2435;
D;144;1583115;56;20070616 01:19;P;;;;;;
D;144;1583115;56;20070616 01:19;P;;;;;;
D;144;1583115;56;20070616 01:19;V;;;;;;
D;144;1583115;56;20070616 01:19;V;;;;;;
B;144;1585845;57;20070616 01:19;;18;73;FLORA ST;KIRRAWEE;2232;;;20070412;20070517;301000;;R;RESIDENCE;18;;;0;AD138595;
C;144;1585845;57;20070616 01:19;18/SP39958;
D;144;1585845;57;20070616 01:19;P;;;;;;
D;144;1585845;57;20070616 01:19;V;;;;;;
D;144;1585845;57;20070616 01:19;V;;;;;;
B;144;1585845;58;20070616 01:19;;18;73;FLORA ST;KIRRAWEE;2232;;;20070412;20070517;301000;;R;RESIDENCE;23;;;0;AD138595;
C;144;1585845;58;20070616 01:19;23/SP39958;
D;144;1585845;58;20070616 01:19;P;;;;;;
D;144;1585845;58;20070616 01:19;V;;;;;;
D;144;1585845;58;20070616 01:19;V;;;;;;
B;144;1588648;59;20070616 01:19;;18;8;GERRALE ST;CRONULLA;2230;;;20070331;20070516;345000;;R;RESIDENCE;18;;;0;AD143047;
C;144;1588648;59;20070616 01:19;18/SP1998;
D;144;1588648;59;20070616 01:19;P;;;;;;
D;144;1588648;59;20070616 01:19;V;;;;;;
D;144;1588648;59;20070616 01:19;V;;;;;;
D;144;1588648;59;20070616 01:19;V;;;;;;
B;144;1588648;60;20070616 01:19;;55;8;GERRALE ST;CRONULLA;2230;;;20070331;20070516;345000;;R;RESIDENCE;55;;;0;AD143047;
C;144;1588648;60;20070616 01:19;55/SP1998;
D;144;1588648;60;20070616 01:19;P;;;;;;
D;144;1588648;60;20070616 01:19;V;;;;;;
D;144;1588648;60;20070616 01:19;V;;;;;;
D;144;1588648;60;20070616 01:19;V;;;;;;
B;144;1591329;61;20070616 01:19;;;184;GRAYS POINT RD;GRAYS POINT;2232;765.1;M;20070327;20070515;521000;A;R;RESIDENCE;;AJ;;0;AD160418;
C;144;1591329;61;20070616 01:19;7/24807;
D;144;1591329;61;20070616 01:19;P;;;;;;
D;144;1591329;61;20070616 01:19;P;;;;;;
D;144;1591329;61;20070616 01:19;V;;;;;;
D;144;1591329;61;20070616 01:19;V;;;;;;
B;144;1588731;62;20070616 01:19;;304;20;GERRALE ST;CRONULLA;2230;;;20070426;20070528;712500;;R;RESIDENCE;28;;;0;AD149140;
C;144;1588731;62;20070616 01:19;28/SP37079;
D;144;1588731;62;20070616 01:19;P;;;;;;
D;144;1588731;62;20070616 01:19;P;;;;;;
D;144;1588731;62;20070616 01:19;V;;;;;;
B;144;1591513;63;20070616 01:19;;;4;GREENHAVEN RD;GRAYS POINT;2232;586.6;M;20070310;20070507;670000;A;R;RESIDENCE;;AJ;;0;AD161185;
C;144;1591513;63;20070616 01:19;3/247823;
D;144;1591513;63;20070616 01:19;P;;;;;;
D;144;1591513;63;20070616 01:19;P;;;;;;
D;144;1591513;63;20070616 01:19;V;;;;;;
B;144;1594108;64;20070616 01:19;;;1;HONEYEATER PL;WORONORA HEIGHTS;2233;696.9;M;20070301;20070510;607000;A;R;RESIDENCE;;AX;;0;AD144769;
C;144;1594108;64;20070616 01:19;532/712104;
D;144;1594108;64;20070616 01:19;P;;;;;;
D;144;1594108;64;20070616 01:19;P;;;;;;
D;144;1594108;64;20070616 01:19;V;;;;;;
B;144;1578086;65;20070616 01:19;;;14;CULBURRA RD;MIRANDA;2228;562.8;M;20070419;20070518;475000;A;R;RESIDENCE;;EC;;0;AD145508;
C;144;1578086;65;20070616 01:19;17/20783;
D;144;1578086;65;20070616 01:19;P;;;;;;
D;144;1578086;65;20070616 01:19;P;;;;;;
D;144;1578086;65;20070616 01:19;V;;;;;;
B;144;1580841;66;20070616 01:19;;1;9;EAST PDE;SUTHERLAND;2232;;;20070330;20070511;315000;;R;RESIDENCE;1;;;0;AD150908;
C;144;1580841;66;20070616 01:19;1/SP60557;
D;144;1580841;66;20070616 01:19;P;;;;;;
D;144;1580841;66;20070616 01:19;V;;;;;;
D;144;1580841;66;20070616 01:19;V;;;;;;
B;144;1583489;67;20070616 01:19;;13;67;ETON ST NORTH;SUTHERLAND;2232;;;20070403;20070515;325000;;R;RESIDENCE;13;;;0;AD170622;
C;144;1583489;67;20070616 01:19;13/SP48873;
D;144;1583489;67;20070616 01:19;P;;;;;;
D;144;1583489;67;20070616 01:19;V;;;;;;
B;144;1583489;68;20070616 01:19;;16;67;ETON ST NORTH;SUTHERLAND;2232;;;20070331;20070514;325000;;R;RESIDENCE;16;;;0;AD142758;
C;144;1583489;68;20070616 01:19;16/SP48873;
D;144;1583489;68;20070616 01:19;P;;;;;;
D;144;1583489;68;20070616 01:19;V;;;;;;
D;144;1583489;68;20070616 01:19;V;;;;;;
B;144;1586230;69;20070616 01:19;;;251;FOREST RD;KIRRAWEE;2232;777.8;M;20070223;20070426;140000;A;R;RESIDENCE;;AK;;25;AD161167;
C;144;1586230;69;20070616 01:19;20/20932;
D;144;1586230;69;20070616 01:19;P;;;;;;
D;144;1586230;69;20070616 01:19;P;;;;;;
D;144;1586230;69;20070616 01:19;P;;;;;;
D;144;1586230;69;20070616 01:19;P;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
D;144;1586230;69;20070616 01:19;V;;;;;;
B;144;1594329;70;20070616 01:19;;4;46;HOTHAM RD;GYMEA;2227;;;20070213;20070516;445000;;R;RESIDENCE;4;;;0;AD140556;
C;144;1594329;70;20070616 01:19;4/SP64288;
D;144;1594329;70;20070616 01:19;P;;;;;;
D;144;1594329;70;20070616 01:19;P;;;;;;
D;144;1594329;70;20070616 01:19;V;;;;;;
B;144;1578273;71;20070616 01:19;;2;6;CURTIS ST;CARINGBAH;2229;;;20070420;20070518;285000;;R;RESIDENCE;2;;;0;AD157751;
C;144;1578273;71;20070616 01:19;2/SP35616;
D;144;1578273;71;20070616 01:19;P;;;;;;
D;144;1578273;71;20070616 01:19;V;;;;;;
B;144;1594382;72;20070616 01:19;;3;21;HOTHAM RD;GYMEA;2227;;;20070404;20070524;480000;;R;RESIDENCE;3;;;0;AD157459;
C;144;1594382;72;20070616 01:19;3/SP46676;
D;144;1594382;72;20070616 01:19;P;;;;;;
D;144;1594382;72;20070616 01:19;P;;;;;;
D;144;1594382;72;20070616 01:19;V;;;;;;
