A;575;20080101 01:32;VALNET;
D;575;2694801;15;20080101 01:32;P;;;;;;
D;575;2694801;15;20080101 01:32;P;;;;;;
D;575;2694801;15;20080101 01:32;V;;;;;;
B;575;2697436;16;20080101 01:32;;;27;COPLAND ST;WAGGA WAGGA;2650;1315;M;20070807;20070927;349000;I;R;RESIDENCE;;BG;;0;AD641703;
C;575;2697436;16;20080101 01:32;6/228890;
D;575;2697436;16;20080101 01:32;P;;;;;;
D;575;2697436;16;20080101 01:32;V;;;;;;
B;575;2698019;17;20080101 01:32;;;20;DALKEITH AVE;WAGGA WAGGA;2650;936.9;M;20071114;20071210;325000;A;R;RESIDENCE;;DY;;0;AD640424;
C;575;2698019;17;20080101 01:32;1/584680;
D;575;2698019;17;20080101 01:32;P;;;;;;
D;575;2698019;17;20080101 01:32;P;;;;;;
D;575;2698019;17;20080101 01:32;V;;;;;;
D;575;2698019;17;20080101 01:32;V;;;;;;
B;575;2699021;18;20080101 01:32;;;34;EDWARD ST;WAGGA WAGGA;2650;2561;M;20071119;20071217;1024400;I;3;COMMERCIAL PR;;BD;;0;AD652788;
C;575;2699021;18;20080101 01:32;2/528007;
D;575;2699021;18;20080101 01:32;P;;;;;;
D;575;2699021;18;20080101 01:32;V;;;;;;
B;575;2701143;19;20080101 01:32;;;163;GURWOOD ST;WAGGA WAGGA;2650;543.9;M;20071030;20071207;341000;A;R;RESIDENCE;;CF;;0;AD647424;
C;575;2701143;19;20080101 01:32;2/806243;
D;575;2701143;19;20080101 01:32;P;;;;;;
D;575;2701143;19;20080101 01:32;P;;;;;;
D;575;2701143;19;20080101 01:32;V;;;;;;
B;575;2703807;20;20080101 01:32;;;3;KYWONG PL;KOORINGAL;2650;594.3;M;20071025;20071120;170000;A;R;RESIDENCE;;DK;;0;AD650928;
C;575;2703807;20;20080101 01:32;164/239769;
D;575;2703807;20;20080101 01:32;P;;;;;;
D;575;2703807;20;20080101 01:32;V;;;;;;
B;575;2712059;21;20080101 01:32;;;6;WONKANA RD;GLENFIELD PARK;2650;757.6;M;20071011;20071203;277000;A;R;RESIDENCE;;CX;;0;AD638710;
C;575;2712059;21;20080101 01:32;138/870663;
D;575;2712059;21;20080101 01:32;P;;;;;;
D;575;2712059;21;20080101 01:32;P;;;;;;
D;575;2712059;21;20080101 01:32;V;;;;;;
B;575;2703980;22;20080101 01:32;;10;189;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070831;20071012;123000;;R;RESIDENCE;2;;;0;AD635333;
C;575;2703980;22;20080101 01:32;2/SP19784;
D;575;2703980;22;20080101 01:32;P;;;;;;
D;575;2703980;22;20080101 01:32;V;;;;;;
B;575;2712184;23;20080101 01:32;;;5;YABTREE ST;WAGGA WAGGA;2650;537.4;M;20071106;20071204;265000;A;R;RESIDENCE;;CH;;0;AD645404;
C;575;2712184;23;20080101 01:32;6/A/13345;
D;575;2712184;23;20080101 01:32;P;;;;;;
D;575;2712184;23;20080101 01:32;P;;;;;;
D;575;2712184;23;20080101 01:32;V;;;;;;
B;575;2701392;24;20080101 01:32;;;192;HAMMOND AVE;WAGGA WAGGA;2650;7.67;H;20071018;20071129;2200000;I;3;INDUSTRIAL;;BB;;0;AD642113;
C;575;2701392;24;20080101 01:32;2/502039;
D;575;2701392;24;20080101 01:32;P;;;;;;
D;575;2701392;24;20080101 01:32;V;;;;;;
D;575;2701392;24;20080101 01:32;V;;;;;;
D;575;2701392;24;20080101 01:32;V;;;;;;
D;575;2701392;24;20080101 01:32;V;;;;;;
D;575;2701392;24;20080101 01:32;V;;;;;;
B;575;2704096;25;20080101 01:32;;;180;LAKE ALBERT RD;WAGGA WAGGA;2650;607;M;20071114;20071212;249200;A;R;RESIDENCE;;DE;;0;AD637481;
C;575;2704096;25;20080101 01:32;30/248061 Incomplete Purchase 90943;
D;575;2704096;25;20080101 01:32;P;;;;;;
D;575;2704096;25;20080101 01:32;V;;;;;;
B;575;2704163;26;20080101 01:32;;;334;LAKE ALBERT RD;WAGGA WAGGA;2650;1012;M;20071009;20071116;216000;A;R;RESIDENCE;;DE;AC;0;AD631895;
C;575;2704163;26;20080101 01:32;26/38326;
D;575;2704163;26;20080101 01:32;P;;;;;;
D;575;2704163;26;20080101 01:32;P;;;;;;
D;575;2704163;26;20080101 01:32;V;;;;;;
D;575;2704163;26;20080101 01:32;V;;;;;;
B;575;2704230;27;20080101 01:32;;;10;LAKEHAVEN DR;WAGGA WAGGA;2650;1093;M;20070531;20070615;477500;R;R;RESIDENCE;;KF;;0;AD368829;
C;575;2704230;27;20080101 01:32;76/847296;
D;575;2704230;27;20080101 01:32;P;;;;;;
D;575;2704230;27;20080101 01:32;V;;;;;;
D;575;2704230;27;20080101 01:32;V;;;;;;
B;575;2706979;28;20080101 01:32;;;17;NAGLE ST;WAGGA WAGGA;2650;1856;M;20071115;20071213;430000;I;3;COMMERCIAL;;BG;;0;AD642208;
C;575;2706979;28;20080101 01:32;14/262263;
D;575;2706979;28;20080101 01:32;P;;;;;;
D;575;2706979;28;20080101 01:32;V;;;;;;
D;575;2706979;28;20080101 01:32;V;;;;;;
B;575;2712502;29;20080101 01:32;;;29;BRISTOL ST;COLLINGULLIE;2650;1000;M;20071011;20071109;45000;Z;V;VACANT LAND;;GA;;0;AD633822;
C;575;2712502;29;20080101 01:32;15/843207;
D;575;2712502;29;20080101 01:32;P;;;;;;
D;575;2712502;29;20080101 01:32;P;;;;;;
D;575;2712502;29;20080101 01:32;P;;;;;;
D;575;2712502;29;20080101 01:32;V;;;;;;
B;575;2715282;30;20080101 01:32;;;9;ROSEVALE DR;GUMLY GUMLY;2652;8.101;H;20071027;20071123;560000;R;R;RESIDENCE;;KG;;0;AD634370;
C;575;2715282;30;20080101 01:32;5/248065;
D;575;2715282;30;20080101 01:32;P;;;;;;
D;575;2715282;30;20080101 01:32;P;;;;;;
D;575;2715282;30;20080101 01:32;V;;;;;;
D;575;2715282;30;20080101 01:32;V;;;;;;
B;575;2704515;31;20080101 01:32;;;24;LANGI CRES;GLENFIELD PARK;2650;750;M;20071121;20071214;239000;A;3;;;CX;;0;AD653429;
C;575;2704515;31;20080101 01:32;12/805300;
D;575;2704515;31;20080101 01:32;P;;;;;;
D;575;2704515;31;20080101 01:32;P;;;;;;
D;575;2704515;31;20080101 01:32;V;;;;;;
B;575;2712924;32;20080101 01:32;;;64;ELIZABETH AVE;FOREST HILL;2651;639;M;20071023;20071112;158000;A;R;RESIDENCE;;EN;;0;AD639959;
C;575;2712924;32;20080101 01:32;3/260886;
D;575;2712924;32;20080101 01:32;P;;;;;;
D;575;2712924;32;20080101 01:32;V;;;;;;
B;575;2704843;33;20080101 01:32;;;27;LOTH ST;ASHMONT;2650;646;M;20070806;20070914;208000;A;R;RESIDENCE;;CW;;0;AD639185;
C;575;2704843;33;20080101 01:32;133/255715;
D;575;2704843;33;20080101 01:32;P;;;;;;
D;575;2704843;33;20080101 01:32;P;;;;;;
D;575;2704843;33;20080101 01:32;V;;;;;;
D;575;2704843;33;20080101 01:32;V;;;;;;
B;575;2702272;34;20080101 01:32;;;3;ILEX ST;LAKE ALBERT;2650;680.7;M;20071017;20071207;280000;A;R;RESIDENCE;;DT;;0;AD641043;
C;575;2702272;34;20080101 01:32;74/249272;
D;575;2702272;34;20080101 01:32;P;;;;;;
D;575;2702272;34;20080101 01:32;P;;;;;;
D;575;2702272;34;20080101 01:32;V;;;;;;
D;575;2702272;34;20080101 01:32;V;;;;;;
B;575;2705231;35;20080101 01:32;;;42;MAIN ST;LAKE ALBERT;2650;657;M;20071109;20071207;241000;A;R;RESIDENCE;;DT;;0;AD631806;
C;575;2705231;35;20080101 01:32;1/252381;
D;575;2705231;35;20080101 01:32;P;;;;;;
D;575;2705231;35;20080101 01:32;P;;;;;;
D;575;2705231;35;20080101 01:32;V;;;;;;
D;575;2705231;35;20080101 01:32;V;;;;;;
B;575;2713488;36;20080101 01:32;;;1;OURA RD;WAGGA WAGGA;2650;1214;M;20071026;20071207;63000;Z;R;RESIDENCE;;GG;;0;AD646703;
C;575;2713488;36;20080101 01:32;16/114165;
D;575;2713488;36;20080101 01:32;P;;;;;;
D;575;2713488;36;20080101 01:32;P;;;;;;
D;575;2713488;36;20080101 01:32;V;;;;;;
B;575;2710710;37;20080101 01:32;;;30;TREVOR ST;TURVEY PARK;2650;613.3;M;20071026;20071205;332000;A;R;RESIDENCE;;CM;;0;AD632632;
C;575;2710710;37;20080101 01:32;4/18369;
D;575;2710710;37;20080101 01:32;P;;;;;;
D;575;2710710;37;20080101 01:32;P;;;;;;
D;575;2710710;37;20080101 01:32;V;;;;;;
B;575;2708124;38;20080101 01:32;;;44;PHILLIP AVE;MOUNT AUSTIN;2650;569;M;20071010;20071128;181500;A;R;RESIDENCE;;CN;;0;AD644528;
C;575;2708124;38;20080101 01:32;283/36720;
D;575;2708124;38;20080101 01:32;P;;;;;;
D;575;2708124;38;20080101 01:32;P;;;;;;
D;575;2708124;38;20080101 01:32;V;;;;;;
D;575;2708124;38;20080101 01:32;V;;;;;;
B;575;2705812;39;20080101 01:32;;;24;MCCOULLOUGH DR;TOLLAND;2650;1009;M;20070831;20071102;350000;A;R;RESIDENCE;;CQ;;0;AD647486;
C;575;2705812;39;20080101 01:32;37/710433;
D;575;2705812;39;20080101 01:32;P;;;;;;
D;575;2705812;39;20080101 01:32;P;;;;;;
D;575;2705812;39;20080101 01:32;V;;;;;;
B;575;2711207;40;20080101 01:32;;;14;VESTEY ST;WAGGA WAGGA;2650;604.1;M;20071003;20071105;232000;A;R;RESIDENCE;;CK;;0;AD639340;
C;575;2711207;40;20080101 01:32;18/252773;
D;575;2711207;40;20080101 01:32;P;;;;;;
D;575;2711207;40;20080101 01:32;P;;;;;;
D;575;2711207;40;20080101 01:32;V;;;;;;
D;575;2711207;40;20080101 01:32;V;;;;;;
B;575;2708683;41;20080101 01:32;;;97;RED HILL RD;WAGGA WAGGA;2650;961.1;M;20071109;20071210;317500;A;R;RESIDENCE;;DE;;0;AD634629;
C;575;2708683;41;20080101 01:32;6/240253;
D;575;2708683;41;20080101 01:32;P;;;;;;
D;575;2708683;41;20080101 01:32;P;;;;;;
D;575;2708683;41;20080101 01:32;V;;;;;;
D;575;2708683;41;20080101 01:32;V;;;;;;
B;575;2711421;42;20080101 01:32;;;36;WALTEELA AVE;MOUNT AUSTIN;2650;708.2;M;20071109;20071207;207500;A;R;RESIDENCE;;CP;;0;AD638153;
C;575;2711421;42;20080101 01:32;2/535515;
D;575;2711421;42;20080101 01:32;P;;;;;;
D;575;2711421;42;20080101 01:32;V;;;;;;
D;575;2711421;42;20080101 01:32;V;;;;;;
B;575;2714238;43;20080101 01:32;;;50;COURSING PARK RD;DOWNSIDE;2650;7967;M;20071002;20071114;361000;R;R;RESIDENCE;;KA;;0;AD646065;
C;575;2714238;43;20080101 01:32;118/751400;
D;575;2714238;43;20080101 01:32;P;;;;;;
D;575;2714238;43;20080101 01:32;P;;;;;;
D;575;2714238;43;20080101 01:32;V;;;;;;
B;575;2708824;44;20080101 01:32;;;16;ROBERTS WAY;KOORINGAL;2650;645;M;20071109;20071214;352000;A;R;RESIDENCE;;DH;;0;AD654050;
C;575;2708824;44;20080101 01:32;225/841182;
D;575;2708824;44;20080101 01:32;P;;;;;;
D;575;2708824;44;20080101 01:32;P;;;;;;
D;575;2708824;44;20080101 01:32;V;;;;;;
D;575;2708824;44;20080101 01:32;V;;;;;;
B;575;2711651;45;20080101 01:32;;;10;WELLS ST;NORTH WAGGA WAGGA;2650;1012;M;20071122;20071205;20000;R;V;VACANT LAND;;LC;;0;AD632952;
C;575;2711651;45;20080101 01:32;10/1084650;
D;575;2711651;45;20080101 01:32;P;;;;;;
D;575;2711651;45;20080101 01:32;P;;;;;;
D;575;2711651;45;20080101 01:32;V;;;;;;
D;575;2711651;45;20080101 01:32;V;;;;;;
B;575;2901449;46;20080101 01:32;;;5;MACKAY PL;ASHMONT;2650;897.6;M;20071126;20071213;351000;A;R;RESIDENCE;;CU;;0;AD651936;
C;575;2901449;46;20080101 01:32;9/1039895;
D;575;2901449;46;20080101 01:32;P;;;;;;
D;575;2901449;46;20080101 01:32;P;;;;;;
D;575;2901449;46;20080101 01:32;V;;;;;;
D;575;2901449;46;20080101 01:32;V;;;;;;
B;575;2902643;47;20080101 01:32;;;17;GALING PL;WAGGA WAGGA;2650;362;M;20070921;20071214;350000;A;R;RESIDENCE;;CK;;0;AD649961;
C;575;2902643;47;20080101 01:32;5/1040094;
D;575;2902643;47;20080101 01:32;P;;;;;;
D;575;2902643;47;20080101 01:32;V;;;;;;
B;575;2948471;48;20080101 01:32;;;25;STIRLING BVD;TATTON;2650;907.2;M;20070924;20071207;547000;A;R;RESIDENCE;;FP;;0;AD627700;
C;575;2948471;48;20080101 01:32;14/1045885;
D;575;2948471;48;20080101 01:32;P;;;;;;
D;575;2948471;48;20080101 01:32;V;;;;;;
D;575;2948471;48;20080101 01:32;V;;;;;;
B;575;3222312;49;20080101 01:32;;;28;PEPPERMINT DR;WAGGA WAGGA;2650;8779;M;20070816;20070914;165000;R;V;VACANT LAND;;KM;;0;AD639162;
C;575;3222312;49;20080101 01:32;93/1087828;
D;575;3222312;49;20080101 01:32;P;;;;;;
D;575;3222312;49;20080101 01:32;P;;;;;;
D;575;3222312;49;20080101 01:32;V;;;;;;
B;575;3187803;50;20080101 01:32;;1;49;EVANS ST;WAGGA WAGGA;2650;;;20071012;20071109;94000;;R;RESIDENCE;1;;;0;AD623246;
C;575;3187803;50;20080101 01:32;1/SP75333;
D;575;3187803;50;20080101 01:32;P;;;;;;
D;575;3187803;50;20080101 01:32;V;;;;;;
B;575;3197329;51;20080101 01:32;;;37;YARRAWAH CRES;BOURKELANDS;2650;908;M;20071119;20071130;270000;A;R;RESIDENCE;;DV;;0;AD626554;
C;575;3197329;51;20080101 01:32;35/1086115;
D;575;3197329;51;20080101 01:32;P;;;;;;
D;575;3197329;51;20080101 01:32;P;;;;;;
D;575;3197329;51;20080101 01:32;P;;;;;;
D;575;3197329;51;20080101 01:32;V;;;;;;
D;575;3197329;51;20080101 01:32;V;;;;;;
D;575;3197329;51;20080101 01:32;V;;;;;;
D;575;3197329;51;20080101 01:32;V;;;;;;
D;575;3197329;51;20080101 01:32;V;;;;;;
B;575;3257787;52;20080101 01:32;;;55;MIMA ST;GLENFIELD PARK;2650;689.3;M;20071116;20071214;370000;A;R;RESIDENCE;;CX;;0;AD655030;
C;575;3257787;52;20080101 01:32;48/1099565;
D;575;3257787;52;20080101 01:32;P;;;;;;
D;575;3257787;52;20080101 01:32;V;;;;;;
D;575;3257787;52;20080101 01:32;V;;;;;;
D;575;3257787;52;20080101 01:32;V;;;;;;
B;575;3272422;53;20080101 01:32;;;4;BARRIMA DR;GLENFIELD PARK;2650;780;M;20070621;20070803;89500;A;V;VACANT LAND;;CX;;0;AD638300;
C;575;3272422;53;20080101 01:32;19/1096432;
D;575;3272422;53;20080101 01:32;P;;;;;;
D;575;3272422;53;20080101 01:32;V;;;;;;
B;575;3272816;54;20080101 01:32;;;12;GORMLY AVE;WAGGA WAGGA;2650;599.3;M;20071122;20071210;412000;A;R;RESIDENCE;;CH;;0;AD656901;
C;575;3272816;54;20080101 01:32;12/1093029;
D;575;3272816;54;20080101 01:32;P;;;;;;
D;575;3272816;54;20080101 01:32;V;;;;;;
B;575;3310909;55;20080101 01:32;;;21;KALOONA DR;BOURKELANDS;2650;813.6;M;20071113;20071130;110000;A;R;RESIDENCE;;DV;;0;AD629144;
C;575;3310909;55;20080101 01:32;4/1107529;
D;575;3310909;55;20080101 01:32;P;;;;;;
D;575;3310909;55;20080101 01:32;P;;;;;;
D;575;3310909;55;20080101 01:32;V;;;;;;
Z;289;55;55;177;
