A;003;20070216 01:03;VALNET;
B;003;29466;10;20070216 01:03;;;15;BALDWIN CL;BLACKWALL;2256;467.9;M;20061206;20070119;390000;A;R;RESIDENCE;;GE;;0;AC901984;
C;003;29466;10;20070216 01:03;2/536756;
D;003;29466;10;20070216 01:03;P;;;;;;
D;003;29466;10;20070216 01:03;V;;;;;;
B;003;26871;11;20070216 01:03;;;32;ALTHORP ST;EAST GOSFORD;2250;670.3;M;20061114;20070115;350000;A;R;RESIDENCE;;ML;;0;AC890286;
C;003;26871;11;20070216 01:03;7/20196;
D;003;26871;11;20070216 01:03;P;;;;;;
D;003;26871;11;20070216 01:03;V;;;;;;
B;003;26912;12;20070216 01:03;;;37;ALTHORP ST;EAST GOSFORD;2250;695.6;M;20061129;20070122;404000;A;R;RESIDENCE;;ML;;0;AC891713;
C;003;26912;12;20070216 01:03;1/394499;
D;003;26912;12;20070216 01:03;P;;;;;;
D;003;26912;12;20070216 01:03;P;;;;;;
D;003;26912;12;20070216 01:03;V;;;;;;
B;003;29953;13;20070216 01:03;;2;84;BARNHILL RD;TERRIGAL;2260;;;20061208;20070119;740000;;R;RESIDENCE;2;;;0;AC916722;
C;003;29953;13;20070216 01:03;2/SP22935;
D;003;29953;13;20070216 01:03;P;;;;;;
D;003;29953;13;20070216 01:03;P;;;;;;
D;003;29953;13;20070216 01:03;V;;;;;;
D;003;29953;13;20070216 01:03;V;;;;;;
B;003;35701;14;20070216 01:03;;;39;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20061208;20070119;388000;A;R;RESIDENCE;;MA;;0;AC897305;
C;003;35701;14;20070216 01:03;81/9103;
D;003;35701;14;20070216 01:03;P;;;;;;
D;003;35701;14;20070216 01:03;P;;;;;;
D;003;35701;14;20070216 01:03;V;;;;;;
D;003;35701;14;20070216 01:03;V;;;;;;
D;003;35701;14;20070216 01:03;V;;;;;;
B;003;33150;15;20070216 01:03;;;12;BLUEFISH CRES;TASCOTT;2250;480.6;M;20061220;20070131;316000;A;R;RESIDENCE;;GN;;0;AC914565;
C;003;33150;15;20070216 01:03;165/237499;
D;003;33150;15;20070216 01:03;P;;;;;;
D;003;33150;15;20070216 01:03;P;;;;;;
D;003;33150;15;20070216 01:03;V;;;;;;
D;003;33150;15;20070216 01:03;V;;;;;;
B;003;35894;16;20070216 01:03;;;141;BROADWATER DR;SARATOGA;2251;556.4;M;20061218;20070119;405000;A;R;RESIDENCE;;FH;;0;AC897403;
C;003;35894;16;20070216 01:03;117/26044;
D;003;35894;16;20070216 01:03;P;;;;;;
D;003;35894;16;20070216 01:03;P;;;;;;
D;003;35894;16;20070216 01:03;V;;;;;;
D;003;35894;16;20070216 01:03;V;;;;;;
B;003;30516;17;20070216 01:03;;1;10;BARRINGTON RD;TERRIGAL;2260;;;20061124;20061220;475000;;R;RESIDENCE;1;;;0;AC846174;
C;003;30516;17;20070216 01:03;1/SP51483;
D;003;30516;17;20070216 01:03;P;;;;;;
D;003;30516;17;20070216 01:03;P;;;;;;
D;003;30516;17;20070216 01:03;V;;;;;;
B;003;30817;18;20070216 01:03;;;5;BAY VIEW CRES;BLACKWALL;2256;689.2;M;20061204;20070129;680000;A;R;RESIDENCE;;GE;;0;AC915666;
C;003;30817;18;20070216 01:03;2/11071;
D;003;30817;18;20070216 01:03;P;;;;;;
D;003;30817;18;20070216 01:03;P;;;;;;
D;003;30817;18;20070216 01:03;V;;;;;;
D;003;30817;18;20070216 01:03;V;;;;;;
B;003;38943;19;20070216 01:03;;1;17;CHARLES KAY DR;TERRIGAL;2260;;;20061118;20070115;425000;;R;RESIDENCE;1;;;0;AC907487;
C;003;38943;19;20070216 01:03;1/SP49650;
D;003;38943;19;20070216 01:03;P;;;;;;
D;003;38943;19;20070216 01:03;P;;;;;;
D;003;38943;19;20070216 01:03;V;;;;;;
D;003;38943;19;20070216 01:03;V;;;;;;
B;003;30975;20;20070216 01:03;;;9;BEACH ST;ETTALONG BEACH;2257;499.5;M;20061119;20061219;450000;A;R;RESIDENCE;;MA;;0;AC866374;
C;003;30975;20;20070216 01:03;18/R/9391;
D;003;30975;20;20070216 01:03;P;;;;;;
D;003;30975;20;20070216 01:03;P;;;;;;
D;003;30975;20;20070216 01:03;V;;;;;;
D;003;30975;20;20070216 01:03;V;;;;;;
D;003;30975;20;20070216 01:03;V;;;;;;
D;003;30975;20;20070216 01:03;V;;;;;;
D;003;30975;20;20070216 01:03;V;;;;;;
B;003;36372;21;20070216 01:03;;1;23;BROUGHAM ST;EAST GOSFORD;2250;;;20061128;20070112;275000;;R;RESIDENCE;1;;;0;AC903446;
C;003;36372;21;20070216 01:03;1/SP32693;
D;003;36372;21;20070216 01:03;P;;;;;;
D;003;36372;21;20070216 01:03;V;;;;;;
B;003;36726;22;20070216 01:03;;;300;BURGE RD;WOY WOY;2256;1075;M;20061208;20070119;855000;A;R;RESIDENCE;;WL;;0;AC913585;
C;003;36726;22;20070216 01:03;192/6846;
D;003;36726;22;20070216 01:03;P;;;;;;
D;003;36726;22;20070216 01:03;P;;;;;;
D;003;36726;22;20070216 01:03;V;;;;;;
B;003;36909;23;20070216 01:03;;;17;BUSHLANDS AVE;SPRINGFIELD;2250;562.8;M;20061201;20070115;200000;A;V;VACANT LAND;;FG;;0;AC907594;
C;003;36909;23;20070216 01:03;60/234977;
D;003;36909;23;20070216 01:03;P;;;;;;
D;003;36909;23;20070216 01:03;P;;;;;;
D;003;36909;23;20070216 01:03;V;;;;;;
B;003;34332;24;20070216 01:03;;3;171;BOURKE RD;UMINA BEACH;2257;;;20061219;20070130;182000;;R;RESIDENCE;3;;;0;AC918727;
C;003;34332;24;20070216 01:03;3/SP4083;
D;003;34332;24;20070216 01:03;P;;;;;;
D;003;34332;24;20070216 01:03;P;;;;;;
D;003;34332;24;20070216 01:03;V;;;;;;
B;003;34403;25;20070216 01:03;;1;4;BOWDEN RD;WOY WOY;2256;;;20061212;20070119;232000;;R;RESIDENCE;1;;;0;AC887942;
C;003;34403;25;20070216 01:03;1/SP40576;
D;003;34403;25;20070216 01:03;P;;;;;;
D;003;34403;25;20070216 01:03;V;;;;;;
D;003;34403;25;20070216 01:03;V;;;;;;
B;003;34513;26;20070216 01:03;;;17;BOWIE RD;KARIONG;2250;560;M;20061129;20070122;367000;A;R;RESIDENCE;;FF;;0;AC896650;
C;003;34513;26;20070216 01:03;1735/816244;
D;003;34513;26;20070216 01:03;P;;;;;;
D;003;34513;26;20070216 01:03;P;;;;;;
D;003;34513;26;20070216 01:03;V;;;;;;
B;003;39792;27;20070216 01:03;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20061123;20070112;310000;P;R;RESIDENCE;;PW;;0;AC877439;
C;003;39792;27;20070216 01:03;20/7642 LEASE ADJOINING PROPERTY Licence 338504;
D;003;39792;27;20070216 01:03;P;;;;;;
D;003;39792;27;20070216 01:03;V;;;;;;
B;003;39897;28;20070216 01:03;;;38;COGRA RD;WOY WOY;2256;828.3;M;20070109;20070122;330000;A;R;RESIDENCE;;FU;;0;AC902340;
C;003;39897;28;20070216 01:03;65/22707;
D;003;39897;28;20070216 01:03;P;;;;;;
D;003;39897;28;20070216 01:03;V;;;;;;
D;003;39897;28;20070216 01:03;V;;;;;;
B;003;31911;29;20070216 01:03;;1;5;BERITH ST;UMINA BEACH;2257;;;20070117;20070118;162500;;R;RESIDENCE;1;;;0;AC889590;
C;003;31911;29;20070216 01:03;1/SP30579;
D;003;31911;29;20070216 01:03;P;;;;;;
D;003;31911;29;20070216 01:03;V;;;;;;
D;003;31911;29;20070216 01:03;V;;;;;;
D;003;31911;29;20070216 01:03;V;;;;;;
B;003;31950;30;20070216 01:03;;3;35;BERITH ST;UMINA BEACH;2257;;;20061019;20061124;360000;;3;UNIT;3;;;0;AC785356;
C;003;31950;30;20070216 01:03;3/SP35018;
D;003;31950;30;20070216 01:03;P;;;;;;
D;003;31950;30;20070216 01:03;V;;;;;;
D;003;31950;30;20070216 01:03;V;;;;;;
B;003;34658;31;20070216 01:03;;;64;BRADYS GULLY RD;NORTH GOSFORD;2250;603.8;M;20061218;20070129;290000;A;R;RESIDENCE;;FC;;0;AC909673;
C;003;34658;31;20070216 01:03;2/246570;
D;003;34658;31;20070216 01:03;P;;;;;;
D;003;34658;31;20070216 01:03;V;;;;;;
B;003;34725;32;20070216 01:03;;;3;BRANCOURT CRES;NARARA;2250;720.8;M;20061122;20070115;315000;A;R;RESIDENCE;;GK;;0;AC901824;
C;003;34725;32;20070216 01:03;9/242245;
D;003;34725;32;20070216 01:03;P;;;;;;
D;003;34725;32;20070216 01:03;P;;;;;;
D;003;34725;32;20070216 01:03;V;;;;;;
D;003;34725;32;20070216 01:03;V;;;;;;
B;003;37274;33;20070216 01:03;;;50;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20061206;20070125;306500;A;R;RESIDENCE;;MA;;0;AC901008;
C;003;37274;33;20070216 01:03;85/8574;
D;003;37274;33;20070216 01:03;P;;;;;;
D;003;37274;33;20070216 01:03;V;;;;;;
B;003;37429;34;20070216 01:03;;;20;CAMERON CRES;KINCUMBER;2251;565.9;M;20061107;20061215;346000;A;R;RESIDENCE;;FK;;0;AC907734;
C;003;37429;34;20070216 01:03;309/705540;
D;003;37429;34;20070216 01:03;P;;;;;;
D;003;37429;34;20070216 01:03;P;;;;;;
D;003;37429;34;20070216 01:03;V;;;;;;
B;003;40030;35;20070216 01:03;;;6;COLLINGWOOD DR;MATCHAM;2250;2.023;H;20060712;20061208;932000;P;R;RESIDENCE;;PC;;0;AC907743;
C;003;40030;35;20070216 01:03;12/576336;
D;003;40030;35;20070216 01:03;P;;;;;;
D;003;40030;35;20070216 01:03;P;;;;;;
D;003;40030;35;20070216 01:03;V;;;;;;
D;003;40030;35;20070216 01:03;V;;;;;;
B;003;32179;36;20070216 01:03;;;3 B;CURTIS CL;GREEN POINT;2251;2414;M;20061213;20070115;667500;A;R;RESIDENCE;;FJ;;0;AC890636;
C;003;32179;36;20070216 01:03;2/883105;
D;003;32179;36;20070216 01:03;P;;;;;;
D;003;32179;36;20070216 01:03;P;;;;;;
D;003;32179;36;20070216 01:03;V;;;;;;
B;003;35085;37;20070216 01:03;;;169;BRICK WHARF RD;WOY WOY;2256;815.7;M;20061206;20070111;348000;A;R;RESIDENCE;;GE;;0;AC887432;
C;003;35085;37;20070216 01:03;161/6774;
D;003;35085;37;20070216 01:03;P;;;;;;
D;003;35085;37;20070216 01:03;P;;;;;;
D;003;35085;37;20070216 01:03;V;;;;;;
B;003;49092;38;20070216 01:03;;;38;GEORGE ST;WOY WOY;2256;430;M;20070108;20070108;133334;B;3;SHOP;;DB;;0;AC910290;
C;003;49092;38;20070216 01:03;59B/370794;
D;003;49092;38;20070216 01:03;P;;;;;;
D;003;49092;38;20070216 01:03;P;;;;;;
D;003;49092;38;20070216 01:03;P;;;;;;
D;003;49092;38;20070216 01:03;V;;;;;;
D;003;49092;38;20070216 01:03;V;;;;;;
B;003;43861;39;20070216 01:03;;;6;DIAMOND RD;PEARL BEACH;2256;682.9;M;20061213;20070119;940000;A;R;RESIDENCE;;FV;;0;AC889826;
C;003;43861;39;20070216 01:03;465/14592;
D;003;43861;39;20070216 01:03;P;;;;;;
D;003;43861;39;20070216 01:03;V;;;;;;
B;003;43948;40;20070216 01:03;;;9;DIGBY RD;SPRINGFIELD;2250;556.4;M;20061109;20061221;266000;A;R;RESIDENCE;;FX;;0;AC894408;
C;003;43948;40;20070216 01:03;44/1/2163;
D;003;43948;40;20070216 01:03;P;;;;;;
D;003;43948;40;20070216 01:03;V;;;;;;
D;003;43948;40;20070216 01:03;V;;;;;;
B;003;49234;41;20070216 01:03;;;43;GEORGIA AVE;WYOMING;2250;727;M;20061207;20070122;417000;A;R;RESIDENCE;;FB;;0;AC918984;
C;003;49234;41;20070216 01:03;120/239374;
D;003;49234;41;20070216 01:03;P;;;;;;
D;003;49234;41;20070216 01:03;P;;;;;;
D;003;49234;41;20070216 01:03;V;;;;;;
B;003;44076;42;20070216 01:03;;;16;DOGWOOD CL;WYOMING;2250;864;M;20061204;20070118;333000;A;R;RESIDENCE;;FB;;0;AC892213;
C;003;44076;42;20070216 01:03;20/262471;
D;003;44076;42;20070216 01:03;P;;;;;;
D;003;44076;42;20070216 01:03;V;;;;;;
D;003;44076;42;20070216 01:03;V;;;;;;
B;003;49527;43;20070216 01:03;;2;169;GERTRUDE ST;GOSFORD;2250;;;20061213;20070124;215000;;R;RESIDENCE;2;;;0;AC906961;
C;003;49527;43;20070216 01:03;2/SP63890;
D;003;49527;43;20070216 01:03;P;;;;;;
D;003;49527;43;20070216 01:03;V;;;;;;
B;003;44295;44;20070216 01:03;;1;12;DONNA CL;LISAROW;2250;;;20061127;20070112;207500;;R;RESIDENCE;1;;;0;AC887978;
C;003;44295;44;20070216 01:03;1/SP37442;
D;003;44295;44;20070216 01:03;P;;;;;;
D;003;44295;44;20070216 01:03;V;;;;;;
B;003;47074;45;20070216 01:03;;;102;FAGANS RD;LISAROW;2250;892.1;M;20061004;20061215;590000;A;R;RESIDENCE;;GM;;0;AC865996;
C;003;47074;45;20070216 01:03;2/843547;
D;003;47074;45;20070216 01:03;P;;;;;;
D;003;47074;45;20070216 01:03;V;;;;;;
D;003;47074;45;20070216 01:03;V;;;;;;
B;003;49725;46;20070216 01:03;;;67;GILFORD ST;KARIONG;2250;612;M;20061206;20070117;342000;A;R;RESIDENCE;;FF;;0;AC896293;
C;003;49725;46;20070216 01:03;2151/703366;
D;003;49725;46;20070216 01:03;P;;;;;;
D;003;49725;46;20070216 01:03;P;;;;;;
D;003;49725;46;20070216 01:03;V;;;;;;
D;003;49725;46;20070216 01:03;V;;;;;;
B;003;44520;47;20070216 01:03;;;40;DONNISON ST W;WEST GOSFORD;2250;897.9;M;20061214;20070125;260000;A;R;RESIDENCE;;MH;;0;AC913784;
C;003;44520;47;20070216 01:03;13/258967;
D;003;44520;47;20070216 01:03;P;;;;;;
D;003;44520;47;20070216 01:03;V;;;;;;
D;003;44520;47;20070216 01:03;V;;;;;;
B;003;44527;48;20070216 01:03;;;54;DONNISON ST W;WEST GOSFORD;2250;626;M;20061130;20070125;240000;A;V;VACANT LAND;;MH;;0;AC910630;
C;003;44527;48;20070216 01:03;5/95/758466 Suburban Holding 50/110;
D;003;44527;48;20070216 01:03;P;;;;;;
D;003;44527;48;20070216 01:03;P;;;;;;
D;003;44527;48;20070216 01:03;V;;;;;;
B;003;44528;49;20070216 01:03;;;56;DONNISON ST W;WEST GOSFORD;2250;645;M;20061202;20061218;312000;A;R;RESIDENCE;;MH;;0;AC889078;
C;003;44528;49;20070216 01:03;6/95/758466;
D;003;44528;49;20070216 01:03;P;;;;;;
D;003;44528;49;20070216 01:03;P;;;;;;
D;003;44528;49;20070216 01:03;V;;;;;;
B;003;42102;50;20070216 01:03;;;58;DALTON ST;WYOMING;2250;556.4;M;20061220;20070131;260000;A;R;RESIDENCE;;FC;;0;AC914530;
C;003;42102;50;20070216 01:03;33/219224;
D;003;42102;50;20070216 01:03;P;;;;;;
D;003;42102;50;20070216 01:03;V;;;;;;
B;003;50208;51;20070216 01:03;;1;24;GLENNIE ST W;GOSFORD;2250;;;20061213;20070125;510000;;R;RESIDENCE;1;;;0;AC897511;
C;003;50208;51;20070216 01:03;1/SP44371;
D;003;50208;51;20070216 01:03;P;;;;;;
D;003;50208;51;20070216 01:03;V;;;;;;
D;003;50208;51;20070216 01:03;V;;;;;;
B;003;42319;52;20070216 01:03;;;17;DAVID ST;GREEN POINT;2251;815.7;M;20061124;20070201;467000;A;R;RESIDENCE;;FJ;;0;AC912325;
C;003;42319;52;20070216 01:03;18/239218;
D;003;42319;52;20070216 01:03;P;;;;;;
D;003;42319;52;20070216 01:03;P;;;;;;
D;003;42319;52;20070216 01:03;V;;;;;;
B;003;42472;53;20070216 01:03;;8;62;DAVIS AVE;DAVISTOWN;2251;;;20061214;20070117;310000;;3;INVESTMENT;14;;;0;AC904584;
C;003;42472;53;20070216 01:03;14/SP48851;
D;003;42472;53;20070216 01:03;P;;;;;;
D;003;42472;53;20070216 01:03;P;;;;;;
D;003;42472;53;20070216 01:03;V;;;;;;
D;003;42472;53;20070216 01:03;V;;;;;;
B;003;42577;54;20070216 01:03;;;18;DAVIS ST;BOOKER BAY;2257;626;M;20061222;20070122;590000;A;R;RESIDENCE;;MA;;0;AC901205;
C;003;42577;54;20070216 01:03;302/7736;
D;003;42577;54;20070216 01:03;P;;;;;;
D;003;42577;54;20070216 01:03;P;;;;;;
D;003;42577;54;20070216 01:03;V;;;;;;
D;003;42577;54;20070216 01:03;V;;;;;;
B;003;45376;55;20070216 01:03;;;16;DYER CRES;WEST GOSFORD;2250;1366;M;20061208;20070119;715000;I;3;INDUSTRIAL;;EF;;0;AC905125;
C;003;45376;55;20070216 01:03;7/236544;
D;003;45376;55;20070216 01:03;P;;;;;;
D;003;45376;55;20070216 01:03;V;;;;;;
D;003;45376;55;20070216 01:03;V;;;;;;
B;003;45384;56;20070216 01:03;;;3;EAGLE CL;LISAROW;2250;601;M;20061201;20070115;373000;A;R;RESIDENCE;;GJ;;0;AC888569;
C;003;45384;56;20070216 01:03;2/261667;
D;003;45384;56;20070216 01:03;P;;;;;;
D;003;45384;56;20070216 01:03;P;;;;;;
D;003;45384;56;20070216 01:03;V;;;;;;
D;003;45384;56;20070216 01:03;V;;;;;;
B;003;48083;57;20070216 01:03;;2;36;FLOUNDER RD;ETTALONG BEACH;2257;;;20061206;20061221;318000;;R;RESIDENCE;2;;;0;AC889567;
C;003;48083;57;20070216 01:03;2/SP32234;
D;003;48083;57;20070216 01:03;P;;;;;;
D;003;48083;57;20070216 01:03;V;;;;;;
B;003;42966;58;20070216 01:03;;2;41;DEANE ST;NARARA;2250;;;20061222;20070129;261000;;R;RESIDENCE;2;;;0;AC912331;
C;003;42966;58;20070216 01:03;2/SP50737;
D;003;42966;58;20070216 01:03;P;;;;;;
D;003;42966;58;20070216 01:03;P;;;;;;
D;003;42966;58;20070216 01:03;V;;;;;;
B;003;48245;59;20070216 01:03;;;65;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20061109;20061214;330000;A;R;RESIDENCE;;FP;;0;AC894267;
C;003;48245;59;20070216 01:03;247/16577;
D;003;48245;59;20070216 01:03;P;;;;;;
D;003;48245;59;20070216 01:03;V;;;;;;
B;003;50950;60;20070216 01:04;;;28;GRANDVIEW CRES;KILLCARE;2257;1764;M;20061123;20070125;1350000;A;R;RESIDENCE;;GP;;0;AC906378;
C;003;50950;60;20070216 01:04;44/10261;
D;003;50950;60;20070216 01:04;P;;;;;;
D;003;50950;60;20070216 01:04;P;;;;;;
D;003;50950;60;20070216 01:04;V;;;;;;
D;003;50950;60;20070216 01:04;V;;;;;;
B;003;50967;61;20070216 01:04;;;62;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20061213;20070110;1450000;A;R;RESIDENCE;;GP;;0;AC897388;
C;003;50967;61;20070216 01:04;62/21070;
D;003;50967;61;20070216 01:04;P;;;;;;
D;003;50967;61;20070216 01:04;V;;;;;;
D;003;50967;61;20070216 01:04;V;;;;;;
B;003;45746;62;20070216 01:04;;;20;ELANORA RD;UMINA BEACH;2257;720.8;M;20061211;20070122;371500;A;R;RESIDENCE;;GG;;0;AC903088;
C;003;45746;62;20070216 01:04;67/10080;
D;003;45746;62;20070216 01:04;P;;;;;;
D;003;45746;62;20070216 01:04;V;;;;;;
D;003;45746;62;20070216 01:04;V;;;;;;
B;003;51119;63;20070216 01:04;;;19;GREENHAVEN DR;UMINA BEACH;2257;1640;M;20061201;20070127;503000;A;R;RESIDENCE;;GF;;0;AC913596;
C;003;51119;63;20070216 01:04;143/250153;
D;003;51119;63;20070216 01:04;P;;;;;;
D;003;51119;63;20070216 01:04;V;;;;;;
D;003;51119;63;20070216 01:04;V;;;;;;
B;003;51422;64;20070216 01:04;;;8;GREENVALE RD;GREEN POINT;2251;606;M;20061205;20061218;453000;A;R;RESIDENCE;;FJ;;0;AC898370;
C;003;51422;64;20070216 01:04;304/806338;
D;003;51422;64;20070216 01:04;P;;;;;;
D;003;51422;64;20070216 01:04;V;;;;;;
B;003;51565;65;20070216 01:04;;;7;GRIEVE CL;WEST GOSFORD;2250;1846;M;20061201;20070112;237500;I;V;VACANT LAND;;EF;;0;AC914900;
C;003;51565;65;20070216 01:04;8/241800;
D;003;51565;65;20070216 01:04;P;;;;;;
D;003;51565;65;20070216 01:04;P;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
D;003;51565;65;20070216 01:04;V;;;;;;
B;003;57099;66;20070216 01:04;;;6;JOHN HOWE PL;POINT CLARE;2250;592.9;M;20061215;20070206;465000;A;R;RESIDENCE;;FD;;0;AC922894;
C;003;57099;66;20070216 01:04;327/859546;
D;003;57099;66;20070216 01:04;P;;;;;;
D;003;57099;66;20070216 01:04;P;;;;;;
D;003;57099;66;20070216 01:04;V;;;;;;
B;003;54483;67;20070216 01:04;;;7;HILLCREST RD;EMPIRE BAY;2257;809.4;M;20061206;20061221;475000;A;R;RESIDENCE;;FL;;0;AC899573;
C;003;54483;67;20070216 01:04;432/7029;
D;003;54483;67;20070216 01:04;P;;;;;;
D;003;54483;67;20070216 01:04;P;;;;;;
D;003;54483;67;20070216 01:04;V;;;;;;
B;003;55014;68;20070216 01:04;;;59;HILLTOP RD;WAMBERAL;2260;752.5;M;20061130;20070122;530000;A;R;RESIDENCE;;GS;;0;AC902205;
C;003;55014;68;20070216 01:04;45/238335;
D;003;55014;68;20070216 01:04;P;;;;;;
D;003;55014;68;20070216 01:04;P;;;;;;
D;003;55014;68;20070216 01:04;V;;;;;;
B;003;60401;69;20070216 01:04;;;35;KUBURRA RD;ERINA;2250;557.3;M;20061207;20070118;395000;A;R;RESIDENCE;;FZ;;0;AC894878;
C;003;60401;69;20070216 01:04;14/24/2163;
D;003;60401;69;20070216 01:04;P;;;;;;
D;003;60401;69;20070216 01:04;V;;;;;;
D;003;60401;69;20070216 01:04;V;;;;;;
B;003;52438;70;20070216 01:04;;;61;HASTINGS RD;TERRIGAL;2260;834.7;M;20061202;20070115;373000;A;R;RESIDENCE;;FQ;;0;AC888018;
C;003;52438;70;20070216 01:04;1/204681;
D;003;52438;70;20070216 01:04;P;;;;;;
D;003;52438;70;20070216 01:04;V;;;;;;
B;003;55130;71;20070216 01:04;;;43;HOBART AVE;UMINA BEACH;2257;619.7;M;20060905;20070119;615000;A;R;RESIDENCE;;FU;;0;AC895127;
C;003;55130;71;20070216 01:04;313/9894;
D;003;55130;71;20070216 01:04;P;;;;;;
D;003;55130;71;20070216 01:04;P;;;;;;
D;003;55130;71;20070216 01:04;V;;;;;;
D;003;55130;71;20070216 01:04;V;;;;;;
B;003;52724;72;20070216 01:04;;;9;HAWKE HEAD DR;KILLCARE;2257;562.7;M;20061204;20070119;666000;A;R;RESIDENCE;;FS;;0;AC904409;
C;003;52724;72;20070216 01:04;50/662822;
D;003;52724;72;20070216 01:04;P;;;;;;
D;003;52724;72;20070216 01:04;P;;;;;;
D;003;52724;72;20070216 01:04;V;;;;;;
B;003;55304;73;20070216 01:04;;8;12;HOLMES RD;TERRIGAL;2260;;;20061128;20070125;385000;;R;RESIDENCE;8;;;0;AC917045;
C;003;55304;73;20070216 01:04;8/SP35055;
D;003;55304;73;20070216 01:04;P;;;;;;
D;003;55304;73;20070216 01:04;V;;;;;;
D;003;55304;73;20070216 01:04;V;;;;;;
B;003;55445;74;20070216 01:04;;;10;HOPETOUN ST;FORRESTERS BEACH;2260;600.7;M;20061202;20070112;545000;A;R;RESIDENCE;;FP;;0;AC917617;
C;003;55445;74;20070216 01:04;166/223884;
D;003;55445;74;20070216 01:04;P;;;;;;
D;003;55445;74;20070216 01:04;P;;;;;;
D;003;55445;74;20070216 01:04;V;;;;;;
D;003;55445;74;20070216 01:04;V;;;;;;
