A;539;20070301 01:23;VALNET;
D;539;467130;14;20070301 01:23;P;;;;;;
D;539;467130;14;20070301 01:23;P;;;;;;
D;539;467130;14;20070301 01:23;V;;;;;;
D;539;467130;14;20070301 01:23;V;;;;;;
B;539;467148;15;20070301 01:23;;;68;WATERFALL DR;JERRABOMBERRA;2619;1336;M;20061222;20070201;280000;A;V;VACANT LAND;;JB;;0;AC949430;
C;539;467148;15;20070301 01:23;26/1017138;
D;539;467148;15;20070301 01:23;P;;;;;;
D;539;467148;15;20070301 01:23;V;;;;;;
D;539;467148;15;20070301 01:23;V;;;;;;
B;539;467156;16;20070301 01:23;;;30;WATERFALL DR;JERRABOMBERRA;2619;1128;M;20070108;20070202;220000;A;V;VACANT LAND;;JB;;0;AC937764;
C;539;467156;16;20070301 01:23;9/1017138;
D;539;467156;16;20070301 01:23;P;;;;;;
D;539;467156;16;20070301 01:23;V;;;;;;
D;539;467156;16;20070301 01:23;V;;;;;;
B;539;459020;17;20070301 01:23;;10;110;FERGUS RD;KARABAR;2620;;;20061110;20061215;95000;;R;RESIDENCE;10;;;0;AC934905;
C;539;459020;17;20070301 01:23;10/SP18193;
D;539;459020;17;20070301 01:23;P;;;;;;
D;539;459020;17;20070301 01:23;V;;;;;;
B;539;461757;18;20070301 01:23;;;8;LONERGAN DR;GREENLEIGH;2620;1.675;H;20070115;20070209;680000;A;R;RESIDENCE;;AJ;;0;AC946049;
C;539;461757;18;20070301 01:23;120/709217;
D;539;461757;18;20070301 01:23;P;;;;;;
D;539;461757;18;20070301 01:23;P;;;;;;
D;539;461757;18;20070301 01:23;V;;;;;;
D;539;461757;18;20070301 01:23;V;;;;;;
B;539;467295;19;20070301 01:23;;;19;WHITE AVE;QUEANBEYAN;2620;594.3;M;20030827;20031107;320000;A;R;RESIDENCE;;AE;;0;AC943407;
C;539;467295;19;20070301 01:23;127/13963;
D;539;467295;19;20070301 01:23;P;;;;;;
D;539;467295;19;20070301 01:23;V;;;;;;
D;539;467295;19;20070301 01:23;V;;;;;;
B;539;464488;20;20070301 01:23;;6;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20061221;20070122;328000;;R;RESIDENCE;6;;;0;AC946313;
C;539;464488;20;20070301 01:23;6/SP48967;
D;539;464488;20;20070301 01:23;P;;;;;;
D;539;464488;20;20070301 01:23;P;;;;;;
D;539;464488;20;20070301 01:23;V;;;;;;
D;539;464488;20;20070301 01:23;V;;;;;;
B;539;459640;21;20070301 01:23;;;3;GLENNIE PL;QUEANBEYAN WEST;2620;661.9;M;20061221;20070202;295000;A;3;;;AF;;0;AC938536;
C;539;459640;21;20070301 01:23;366/807613;
D;539;459640;21;20070301 01:23;P;;;;;;
D;539;459640;21;20070301 01:23;V;;;;;;
B;539;462426;22;20070301 01:23;;4;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070116;20070202;95000;;R;RESIDENCE;4;;;0;AC932943;
C;539;462426;22;20070301 01:23;4/SP33069;
D;539;462426;22;20070301 01:23;P;;;;;;
D;539;462426;22;20070301 01:23;V;;;;;;
D;539;462426;22;20070301 01:23;V;;;;;;
B;539;457187;23;20070301 01:23;;41;5;CREST RD;CRESTWOOD;2620;;;20061117;20070111;105000;;R;RESIDENCE;41;;;0;AC934982;
C;539;457187;23;20070301 01:23;41/SP9444;
D;539;457187;23;20070301 01:23;P;;;;;;
D;539;457187;23;20070301 01:23;V;;;;;;
B;539;457293;24;20070301 01:23;;22;15;CREST RD;CRESTWOOD;2620;;;20061215;20070118;195000;;R;RESIDENCE;22;;;0;AC939997;
C;539;457293;24;20070301 01:23;22/SP7431;
D;539;457293;24;20070301 01:23;P;;;;;;
D;539;457293;24;20070301 01:23;V;;;;;;
B;539;457383;25;20070301 01:23;;;27;CREST PARK PDE;QUEANBEYAN WEST;2620;853.1;M;20061220;20070205;380000;A;R;RESIDENCE;;HT;;0;AC935329;
C;539;457383;25;20070301 01:23;88/749035;
D;539;457383;25;20070301 01:23;P;;;;;;
D;539;457383;25;20070301 01:23;V;;;;;;
B;539;457575;26;20070301 01:23;;;4;DALY ST;QUEANBEYAN WEST;2620;1988;M;20061215;20070125;770000;I;V;VACANT LAND;;MD;;10;AC928475;
C;539;457575;26;20070301 01:23;1/746449;
D;539;457575;26;20070301 01:23;P;;;;;;
D;539;457575;26;20070301 01:23;V;;;;;;
D;539;457575;26;20070301 01:23;V;;;;;;
D;539;457575;26;20070301 01:23;V;;;;;;
B;539;460543;27;20070301 01:23;;;47;HINCKSMAN ST;DODSWORTH;2620;4938;M;20070115;20070115;510000;I;3;CARPORT;;MC;;0;AC938670;
C;539;460543;27;20070301 01:23;13, 14/223997;
D;539;460543;27;20070301 01:23;P;;;;;;
D;539;460543;27;20070301 01:23;P;;;;;;
D;539;460543;27;20070301 01:23;P;;;;;;
D;539;460543;27;20070301 01:23;V;;;;;;
D;539;460543;27;20070301 01:23;V;;;;;;
D;539;460543;27;20070301 01:23;V;;;;;;
D;539;460543;27;20070301 01:23;V;;;;;;
D;539;460543;27;20070301 01:23;V;;;;;;
D;539;460543;27;20070301 01:23;V;;;;;;
D;539;460543;27;20070301 01:23;V;;;;;;
B;539;460543;28;20070301 01:23;;;47;HINCKSMAN ST;DODSWORTH;2620;4938;M;20070115;20070115;255000;I;R;RESIDENCE;;MC;;0;AC938671;
C;539;460543;28;20070301 01:23;13, 14/223997;
D;539;460543;28;20070301 01:23;P;;;;;;
D;539;460543;28;20070301 01:23;P;;;;;;
D;539;460543;28;20070301 01:23;V;;;;;;
D;539;460543;28;20070301 01:23;V;;;;;;
D;539;460543;28;20070301 01:23;V;;;;;;
D;539;460543;28;20070301 01:23;V;;;;;;
D;539;460543;28;20070301 01:23;V;;;;;;
D;539;460543;28;20070301 01:23;V;;;;;;
D;539;460543;28;20070301 01:23;V;;;;;;
B;539;460544;29;20070301 01:23;;;51;HINCKSMAN ST;QUEANBEYAN EAST;2620;2219;M;20070115;20070115;265000;I;3;GALVANISED ME;;MD;;0;AC938668;
C;539;460544;29;20070301 01:23;15/223997;
D;539;460544;29;20070301 01:23;P;;;;;;
D;539;460544;29;20070301 01:23;P;;;;;;
D;539;460544;29;20070301 01:23;V;;;;;;
D;539;460544;29;20070301 01:23;V;;;;;;
D;539;460544;29;20070301 01:23;V;;;;;;
D;539;460544;29;20070301 01:23;V;;;;;;
B;539;463226;30;20070301 01:23;;35;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20061211;20070119;99500;;R;RESIDENCE;35;;;0;AC941476;
C;539;463226;30;20070301 01:23;35/SP11207;
D;539;463226;30;20070301 01:23;P;;;;;;
D;539;463226;30;20070301 01:23;P;;;;;;
D;539;463226;30;20070301 01:23;V;;;;;;
D;539;463226;30;20070301 01:23;V;;;;;;
B;539;465866;31;20070301 01:23;;;18;TAYLOR PL;GREENLEIGH;2620;4076;M;20061221;20070125;607000;A;R;RESIDENCE;;AJ;;0;AC928171;
C;539;465866;31;20070301 01:23;22/832367;
D;539;465866;31;20070301 01:23;P;;;;;;
D;539;465866;31;20070301 01:23;P;;;;;;
D;539;465866;31;20070301 01:23;V;;;;;;
D;539;465866;31;20070301 01:23;V;;;;;;
B;539;457909;32;20070301 01:23;;22;85;DERRIMA RD;CRESTWOOD;2620;;;20061103;20061215;169000;;R;RESIDENCE;22;;;0;AC934886;
C;539;457909;32;20070301 01:23;22/SP21797;
D;539;457909;32;20070301 01:23;P;;;;;;
D;539;457909;32;20070301 01:23;V;;;;;;
B;539;458050;33;20070301 01:23;;2;91;DONALD RD;KARABAR;2620;;;20061219;20070119;255000;;R;RESIDENCE;2;;;0;AC941156;
C;539;458050;33;20070301 01:23;2/SP32856;
D;539;458050;33;20070301 01:23;P;;;;;;
D;539;458050;33;20070301 01:23;V;;;;;;
B;539;458247;34;20070301 01:23;;;78;DONALD RD;KARABAR;2620;600.7;M;20061129;20070202;262000;A;R;RESIDENCE;;AF;;0;AC939116;
C;539;458247;34;20070301 01:23;52/214405;
D;539;458247;34;20070301 01:23;P;;;;;;
D;539;458247;34;20070301 01:23;V;;;;;;
B;539;460930;35;20070301 01:23;;;1;JERRABOMBERRA HILL RD;JERRABOMBERRA;2619;930;M;20061013;20070109;500000;A;R;RESIDENCE;;DN;;0;AC938057;
C;539;460930;35;20070301 01:23;257/832788;
D;539;460930;35;20070301 01:23;P;;;;;;
D;539;460930;35;20070301 01:23;P;;;;;;
D;539;460930;35;20070301 01:23;V;;;;;;
B;539;463780;36;20070301 01:23;;;7;NUGENT CL;JERRABOMBERRA;2619;868.5;M;20061122;20070115;540000;A;R;RESIDENCE;;DN;;0;AC930939;
C;539;463780;36;20070301 01:23;282/832843;
D;539;463780;36;20070301 01:23;P;;;;;;
D;539;463780;36;20070301 01:23;P;;;;;;
D;539;463780;36;20070301 01:23;V;;;;;;
D;539;463780;36;20070301 01:23;V;;;;;;
B;539;461313;37;20070301 01:23;;4;6;KING ST;CRESTWOOD;2620;;;20061124;20070211;112000;;R;RESIDENCE;4;;;0;AC944940;
C;539;461313;37;20070301 01:23;4/SP41827;
D;539;461313;37;20070301 01:23;P;;;;;;
D;539;461313;37;20070301 01:23;V;;;;;;
B;539;461407;38;20070301 01:23;;;25;KINLYSIDE AVE;JERRABOMBERRA;2619;802.2;M;20070119;20070214;495000;A;R;RESIDENCE;;DN;;0;AC950113;
C;539;461407;38;20070301 01:23;260/832843;
D;539;461407;38;20070301 01:23;P;;;;;;
D;539;461407;38;20070301 01:23;P;;;;;;
D;539;461407;38;20070301 01:23;V;;;;;;
D;539;461407;38;20070301 01:23;V;;;;;;
B;539;467457;39;20070301 01:23;;;10;WOODGER PDE;KARABAR;2620;626;M;20061201;20070202;430000;A;R;RESIDENCE;;AF;;0;AC944724;
C;539;467457;39;20070301 01:23;21/228415;
D;539;467457;39;20070301 01:23;P;;;;;;
D;539;467457;39;20070301 01:23;P;;;;;;
D;539;467457;39;20070301 01:23;V;;;;;;
D;539;467457;39;20070301 01:23;V;;;;;;
B;539;467527;40;20070301 01:23;;;10;WOODRIDGE PL;KARABAR;2620;990;M;20070206;20070208;350000;A;R;RESIDENCE;;HT;;0;AC947425;
C;539;467527;40;20070301 01:23;14/816960;
D;539;467527;40;20070301 01:23;P;;;;;;
D;539;467527;40;20070301 01:23;P;;;;;;
D;539;467527;40;20070301 01:23;V;;;;;;
D;539;467527;40;20070301 01:23;V;;;;;;
B;539;482929;41;20070301 01:23;;;90;WEETALABAH DR;CARWOOLA;2620;9513;M;20051209;20051219;398000;R;V;VACANT LAND;;QL;;0;AC948385;
C;539;482929;41;20070301 01:23;39/270224;
D;539;482929;41;20070301 01:23;P;;;;;;
D;539;482929;41;20070301 01:23;V;;;;;;
B;539;2773276;42;20070301 01:23;;;36;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;531.8;M;20061122;20070125;385000;A;R;RESIDENCE;;ST;;0;AC938182;
C;539;2773276;42;20070301 01:23;73/1019906;
D;539;2773276;42;20070301 01:23;P;;;;;;
D;539;2773276;42;20070301 01:23;V;;;;;;
D;539;2773276;42;20070301 01:23;V;;;;;;
B;539;2888116;43;20070301 01:23;;;45;UNWIN AVE;JERRABOMBERRA;2619;514.4;M;20070119;20070216;355000;A;R;RESIDENCE;;DN;;0;AC960101;
C;539;2888116;43;20070301 01:23;10/1037617;
D;539;2888116;43;20070301 01:23;P;;;;;;
D;539;2888116;43;20070301 01:23;P;;;;;;
D;539;2888116;43;20070301 01:23;V;;;;;;
D;539;2888116;43;20070301 01:23;V;;;;;;
B;539;3090879;44;20070301 01:23;;;56;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1000;M;20061213;20070201;250000;A;R;RESIDENCE;;JC;;0;AC937999;
C;539;3090879;44;20070301 01:23;60/1067568;
D;539;3090879;44;20070301 01:23;P;;;;;;
D;539;3090879;44;20070301 01:23;P;;;;;;
D;539;3090879;44;20070301 01:23;V;;;;;;
B;539;2924658;45;20070301 01:23;;;25;PANNAMENA CRES;JERRABOMBERRA;2619;642.8;M;20061212;20070125;522000;A;R;RESIDENCE;;DN;;0;AC933521;
C;539;2924658;45;20070301 01:23;743/1043164;
D;539;2924658;45;20070301 01:23;P;;;;;;
D;539;2924658;45;20070301 01:23;P;;;;;;
D;539;2924658;45;20070301 01:23;V;;;;;;
D;539;2924658;45;20070301 01:23;V;;;;;;
B;539;3221800;46;20070301 01:23;;49;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070116;20070209;255000;;R;RESIDENCE;49;;;0;AC948514;
C;539;3221800;46;20070301 01:23;49/SP75791;
D;539;3221800;46;20070301 01:23;P;;;;;;
D;539;3221800;46;20070301 01:23;P;;;;;;
D;539;3221800;46;20070301 01:23;P;;;;;;
D;539;3221800;46;20070301 01:23;V;;;;;;
D;539;3221800;46;20070301 01:23;V;;;;;;
B;539;3244628;47;20070301 01:23;;2;19;ESMOND AVE;JERRABOMBERRA;2619;;;20061218;20070131;300000;;R;RESIDENCE;2;;;0;AC935110;
C;539;3244628;47;20070301 01:23;2/SP76836;
D;539;3244628;47;20070301 01:23;P;;;;;;
D;539;3244628;47;20070301 01:23;V;;;;;;
B;539;3294280;48;20070301 01:23;;8;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20060921;20070203;324000;;R;RESIDENCE;8;;;0;AC932336;
C;539;3294280;48;20070301 01:23;8/SP78184;
D;539;3294280;48;20070301 01:23;P;;;;;;
D;539;3294280;48;20070301 01:23;P;;;;;;
D;539;3294280;48;20070301 01:23;V;;;;;;
B;539;3294280;49;20070301 01:23;;;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20060920;20070202;335000;;R;RESIDENCE;12;;;0;AC929195;
C;539;3294280;49;20070301 01:23;12/SP78184;
D;539;3294280;49;20070301 01:23;P;;;;;;
D;539;3294280;49;20070301 01:23;P;;;;;;
D;539;3294280;49;20070301 01:23;V;;;;;;
B;539;3290785;50;20070301 01:23;;5;49;THURRALILLY ST;DODSWORTH;2620;;;20060525;20070122;300000;;R;RESIDENCE;5;;;0;AC938212;
C;539;3290785;50;20070301 01:23;5/SP78304;
D;539;3290785;50;20070301 01:23;P;;;;;;
D;539;3290785;50;20070301 01:23;P;;;;;;
D;539;3290785;50;20070301 01:23;V;;;;;;
D;539;3290785;50;20070301 01:23;V;;;;;;
D;539;3290785;50;20070301 01:23;V;;;;;;
D;539;3290785;50;20070301 01:23;V;;;;;;
Z;277;50;50;175;
