A;217;20070401 01:18;VALNET;
D;217;3177402;7;20070401 01:18;V;;;;;;
B;217;3177926;8;20070401 01:18;;;12;TELOPEA CCT;MOUNT ANNAN;2567;622.1;M;20070108;20070309;199000;A;V;VACANT LAND;;AZ;;0;AD4350;
C;217;3177926;8;20070401 01:18;3005/1081412;
D;217;3177926;8;20070401 01:18;P;;;;;;
D;217;3177926;8;20070401 01:18;P;;;;;;
D;217;3177926;8;20070401 01:18;V;;;;;;
B;217;2280398;9;20070401 01:18;;;7;BLACK WATTLE GR;NARELLAN VALE;2567;832.3;M;20070205;20070319;475000;A;R;RESIDENCE;;AX;;0;AD12060;
C;217;2280398;9;20070401 01:18;343/833847;
D;217;2280398;9;20070401 01:18;P;;;;;;
D;217;2280398;9;20070401 01:18;P;;;;;;
D;217;2280398;9;20070401 01:18;V;;;;;;
D;217;2280398;9;20070401 01:18;V;;;;;;
B;217;2280433;10;20070401 01:18;;;7;BLAKE RD;MOUNT ANNAN;2567;1039;M;20061218;20070312;550000;A;R;RESIDENCE;;AQ;;0;AD2474;
C;217;2280433;10;20070401 01:18;2066/792463;
D;217;2280433;10;20070401 01:18;P;;;;;;
D;217;2280433;10;20070401 01:18;P;;;;;;
D;217;2280433;10;20070401 01:18;V;;;;;;
D;217;2280433;10;20070401 01:18;V;;;;;;
B;217;2291277;11;20070401 01:18;;;11;RIDGE VIEW PL;NARELLAN;2567;599.3;M;20070124;20070307;405000;A;R;RESIDENCE;;AP;;0;AC987856;
C;217;2291277;11;20070401 01:18;405/819544;
D;217;2291277;11;20070401 01:18;P;;;;;;
D;217;2291277;11;20070401 01:18;P;;;;;;
D;217;2291277;11;20070401 01:18;V;;;;;;
D;217;2291277;11;20070401 01:18;V;;;;;;
B;217;2293858;12;20070401 01:18;;;32;VENESS CCT;NARELLAN VALE;2567;410.9;M;20070212;20070319;350000;A;R;RESIDENCE;;AR;;0;AD16666;
C;217;2293858;12;20070401 01:18;5/863814;
D;217;2293858;12;20070401 01:18;P;;;;;;
D;217;2293858;12;20070401 01:18;P;;;;;;
D;217;2293858;12;20070401 01:18;V;;;;;;
B;217;2280668;13;20070401 01:18;;;38;BOWMAN AVE;CAMDEN SOUTH;2570;973.8;M;20070111;20070227;470000;A;R;RESIDENCE;;AF;;0;AC977443;
C;217;2280668;13;20070401 01:18;33/236641;
D;217;2280668;13;20070401 01:18;P;;;;;;
D;217;2280668;13;20070401 01:18;P;;;;;;
D;217;2280668;13;20070401 01:18;V;;;;;;
D;217;2280668;13;20070401 01:18;V;;;;;;
B;217;2283249;14;20070401 01:18;;;135;CUT HILL RD;COBBITTY;2570;12.72;H;20070306;20070309;1350000;R;R;RESIDENCE;;RM;RF;0;AC986767;
C;217;2283249;14;20070401 01:18;21/801545;
D;217;2283249;14;20070401 01:18;P;;;;;;
D;217;2283249;14;20070401 01:18;P;;;;;;
D;217;2283249;14;20070401 01:18;V;;;;;;
B;217;2288754;15;20070401 01:18;;;41 A;MENANGLE RD;CAMDEN;2570;1256;M;20070226;20070316;530000;A;R;RESIDENCE;;AD;;0;AD12506;
C;217;2288754;15;20070401 01:18;72/792266;
D;217;2288754;15;20070401 01:18;P;;;;;;
D;217;2288754;15;20070401 01:18;P;;;;;;
D;217;2288754;15;20070401 01:18;V;;;;;;
D;217;2288754;15;20070401 01:18;V;;;;;;
B;217;2280741;16;20070401 01:18;;;6;BRIDLE RD;CURRANS HILL;2567;468.2;M;20070205;20070312;362500;A;R;RESIDENCE;;AN;;0;AD4073;
C;217;2280741;16;20070401 01:18;405/1008940;
D;217;2280741;16;20070401 01:18;P;;;;;;
D;217;2280741;16;20070401 01:18;V;;;;;;
B;217;2280859;17;20070401 01:18;;;1;ACORN GR;ELDERSLIE;2570;808.5;M;20070122;20070312;748000;A;R;RESIDENCE;;AG;;0;AD18210;
C;217;2280859;17;20070401 01:18;4/814828;
D;217;2280859;17;20070401 01:18;P;;;;;;
D;217;2280859;17;20070401 01:18;P;;;;;;
D;217;2280859;17;20070401 01:18;V;;;;;;
D;217;2280859;17;20070401 01:18;V;;;;;;
B;217;2283472;18;20070401 01:18;;;9;DENBIGH PL;HARRINGTON PARK;2567;502.5;M;20070210;20070309;375000;A;R;RESIDENCE;;AW;AC;0;AC984277;
C;217;2283472;18;20070401 01:18;294/852594;
D;217;2283472;18;20070401 01:18;P;;;;;;
D;217;2283472;18;20070401 01:18;V;;;;;;
D;217;2283472;18;20070401 01:18;V;;;;;;
B;217;2291647;19;20070401 01:18;;;5;ST JOHNS PL;NARELLAN;2567;647.2;M;;20061204;5450;A;R;RESIDENCE;;AP;;0;AC965819;
C;217;2291647;19;20070401 01:18;131/813909;
D;217;2291647;19;20070401 01:18;P;;;;;;
D;217;2291647;19;20070401 01:18;V;;;;;;
D;217;2291647;19;20070401 01:18;V;;;;;;
D;217;2291647;19;20070401 01:18;V;;;;;;
D;217;2291647;19;20070401 01:18;V;;;;;;
D;217;2291647;19;20070401 01:18;V;;;;;;
D;217;2291647;19;20070401 01:18;V;;;;;;
D;217;2291647;19;20070401 01:18;V;;;;;;
B;217;2294227;20;20070401 01:18;;;41;WATKINS CRES;CURRANS HILL;2567;542.9;M;20070115;20070126;345000;A;R;RESIDENCE;;AN;;0;AD6389;
C;217;2294227;20;20070401 01:18;4038/815456;
D;217;2294227;20;20070401 01:18;P;;;;;;
D;217;2294227;20;20070401 01:18;P;;;;;;
D;217;2294227;20;20070401 01:18;V;;;;;;
B;217;2294278;21;20070401 01:18;;;18;WATTLE GREEN PL;NARELLAN VALE;2567;600;M;20070203;20070314;350000;A;R;RESIDENCE;;AR;;0;AC995616;
C;217;2294278;21;20070401 01:18;41/870144;
D;217;2294278;21;20070401 01:18;P;;;;;;
D;217;2294278;21;20070401 01:18;V;;;;;;
D;217;2294278;21;20070401 01:18;V;;;;;;
B;217;2280950;22;20070401 01:18;;;61;BROUGHTON ST;CAMDEN;2570;430;M;20070104;20070221;321500;A;R;RESIDENCE;;AC;;0;AC984767;
C;217;2280950;22;20070401 01:18;3/369966;
D;217;2280950;22;20070401 01:18;P;;;;;;
D;217;2280950;22;20070401 01:18;V;;;;;;
B;217;2286474;23;20070401 01:18;;;176;INGLEBURN RD;LEPPINGTON;2179;2.82;H;20061124;20070131;1500000;R;3;FARM;;RE;RR;0;AC958065;
C;217;2286474;23;20070401 01:18;34C/8979;
D;217;2286474;23;20070401 01:18;P;;;;;;
D;217;2286474;23;20070401 01:18;P;;;;;;
D;217;2286474;23;20070401 01:18;P;;;;;;
D;217;2286474;23;20070401 01:18;P;;;;;;
D;217;2286474;23;20070401 01:18;V;;;;;;
D;217;2286474;23;20070401 01:18;V;;;;;;
B;217;2289084;24;20070401 01:18;;;32;MOORESFIELD LANE;ELLIS LANE;2570;1.464;H;20031125;20031125;470000;R;V;VACANT LAND;;RC;;0;AC988441;
C;217;2289084;24;20070401 01:18;18/874190;
D;217;2289084;24;20070401 01:18;P;;;;;;
D;217;2289084;24;20070401 01:18;V;;;;;;
B;217;2289085;25;20070401 01:18;;;30;MOORESFIELD LANE;ELLIS LANE;2570;1.591;H;20031125;20031125;480000;R;V;VACANT LAND;;RC;;0;AC988516;
C;217;2289085;25;20070401 01:18;19/874190;
D;217;2289085;25;20070401 01:18;P;;;;;;
D;217;2289085;25;20070401 01:18;V;;;;;;
B;217;2294433;26;20070401 01:18;;;193;WELLING DR;MOUNT ANNAN;2567;666;M;20070108;20070320;290000;A;R;RESIDENCE;;AQ;;0;AD17794;
C;217;2294433;26;20070401 01:18;1201/810459;
D;217;2294433;26;20070401 01:18;P;;;;;;
D;217;2294433;26;20070401 01:18;V;;;;;;
B;217;2294459;27;20070401 01:18;;;83;WELLING DR;NARELLAN VALE;2567;612.5;M;20070314;20070314;375000;A;R;RESIDENCE;;AT;;0;AD4179;
C;217;2294459;27;20070401 01:18;711/828428;
D;217;2294459;27;20070401 01:18;P;;;;;;
D;217;2294459;27;20070401 01:18;P;;;;;;
D;217;2294459;27;20070401 01:18;V;;;;;;
D;217;2294459;27;20070401 01:18;V;;;;;;
D;217;2294459;27;20070401 01:18;V;;;;;;
B;217;2281219;28;20070401 01:18;;;6;BUTTERFIELD PL;MOUNT ANNAN;2567;699.9;M;20070122;20070226;450000;A;R;RESIDENCE;;AQ;AC;0;AC987917;
C;217;2281219;28;20070401 01:18;2114/1006576;
D;217;2281219;28;20070401 01:18;P;;;;;;
D;217;2281219;28;20070401 01:18;P;;;;;;
D;217;2281219;28;20070401 01:18;V;;;;;;
D;217;2281219;28;20070401 01:18;V;;;;;;
B;217;2291901;29;20070401 01:18;;;1;SICKLES DR;GRASMERE;2570;4075;M;20070207;20070313;610000;R;R;RESIDENCE;;RC;;0;AC998342;
C;217;2291901;29;20070401 01:18;199/710509;
D;217;2291901;29;20070401 01:18;P;;;;;;
D;217;2291901;29;20070401 01:18;P;;;;;;
D;217;2291901;29;20070401 01:18;V;;;;;;
B;217;2291959;30;20070401 01:18;;;38;SIRIUS CCT;NARELLAN;2567;601.3;M;20070226;20070315;366000;A;R;RESIDENCE;;AS;;0;AD12254;
C;217;2291959;30;20070401 01:18;101/800066;
D;217;2291959;30;20070401 01:18;P;;;;;;
D;217;2291959;30;20070401 01:18;P;;;;;;
D;217;2291959;30;20070401 01:18;V;;;;;;
D;217;2291959;30;20070401 01:18;V;;;;;;
B;217;2294536;31;20070401 01:18;;;188;WELLING DR;MOUNT ANNAN;2567;728.3;M;20061213;20070115;370000;A;R;RESIDENCE;;AQ;;0;AC995373;
C;217;2294536;31;20070401 01:18;1217/810459;
D;217;2294536;31;20070401 01:18;P;;;;;;
D;217;2294536;31;20070401 01:18;V;;;;;;
D;217;2294536;31;20070401 01:18;V;;;;;;
B;217;2289445;32;20070401 01:18;;;2;MURDOCH CT;HARRINGTON PARK;2567;744.1;M;20070125;20070308;590000;A;R;RESIDENCE;;AW;;0;AC999215;
C;217;2289445;32;20070401 01:18;220/843696;
D;217;2289445;32;20070401 01:18;P;;;;;;
D;217;2289445;32;20070401 01:18;V;;;;;;
D;217;2289445;32;20070401 01:18;V;;;;;;
B;217;2284066;33;20070401 01:18;;;288;EASTWOOD RD;LEPPINGTON;2179;2.142;H;20070117;20070314;1000000;R;R;RESIDENCE;;RE;;0;AC997966;
C;217;2284066;33;20070401 01:18;8/28381;
D;217;2284066;33;20070401 01:18;P;;;;;;
D;217;2284066;33;20070401 01:18;P;;;;;;
D;217;2284066;33;20070401 01:18;V;;;;;;
D;217;2284066;33;20070401 01:18;V;;;;;;
B;217;2286975;34;20070401 01:18;;;3 A;KIMBARRA AVE;CAMDEN;2570;469.6;M;20061130;20070109;290000;A;R;RESIDENCE;;AD;;0;AC936698;
C;217;2286975;34;20070401 01:18;992/838245;
D;217;2286975;34;20070401 01:18;P;;;;;;
D;217;2286975;34;20070401 01:18;P;;;;;;
D;217;2286975;34;20070401 01:18;V;;;;;;
B;217;2292268;35;20070401 01:18;;;6;SPOONBILL WAY;MOUNT ANNAN;2567;494.2;M;20070207;20070309;380000;A;R;RESIDENCE;;AQ;;0;AD10979;
C;217;2292268;35;20070401 01:18;316/873471;
D;217;2292268;35;20070401 01:18;P;;;;;;
D;217;2292268;35;20070401 01:18;P;;;;;;
D;217;2292268;35;20070401 01:18;V;;;;;;
B;217;2287044;36;20070401 01:18;;;17;KINNEAR ST;HARRINGTON PARK;2567;603.5;M;20070207;20070314;392500;A;R;RESIDENCE;;AW;;0;AC998192;
C;217;2287044;36;20070401 01:18;8009/1002148;
D;217;2287044;36;20070401 01:18;P;;;;;;
D;217;2287044;36;20070401 01:18;P;;;;;;
D;217;2287044;36;20070401 01:18;V;;;;;;
D;217;2287044;36;20070401 01:18;V;;;;;;
B;217;2287127;37;20070401 01:18;;;13;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20070201;20070315;295000;A;R;RESIDENCE;;AR;;0;AD6161;
C;217;2287127;37;20070401 01:18;5/1003787;
D;217;2287127;37;20070401 01:18;P;;;;;;
D;217;2287127;37;20070401 01:18;P;;;;;;
D;217;2287127;37;20070401 01:18;V;;;;;;
D;217;2287127;37;20070401 01:18;V;;;;;;
B;217;2289783;38;20070401 01:18;;;28;O'DEA RD;MOUNT ANNAN;2567;1035;M;20070123;20070313;505000;A;R;RESIDENCE;;AQ;;0;AD9004;
C;217;2289783;38;20070401 01:18;1067/791529;
D;217;2289783;38;20070401 01:18;P;;;;;;
D;217;2289783;38;20070401 01:18;V;;;;;;
B;217;2295084;39;20070401 01:18;;;13;WINSTON PL;NARELLAN VALE;2567;800;M;20070116;20070131;380000;A;R;RESIDENCE;;AR;AC;0;AC988808;
C;217;2295084;39;20070401 01:18;6/1010927;
D;217;2295084;39;20070401 01:18;P;;;;;;
D;217;2295084;39;20070401 01:18;P;;;;;;
D;217;2295084;39;20070401 01:18;V;;;;;;
D;217;2295084;39;20070401 01:18;V;;;;;;
B;217;2295088;40;20070401 01:18;;;18;WINSTON PL;NARELLAN VALE;2567;528.5;M;20061231;20070319;346000;A;R;RESIDENCE;;AR;;0;AD3030;
C;217;2295088;40;20070401 01:18;9/1010927;
D;217;2295088;40;20070401 01:18;P;;;;;;
D;217;2295088;40;20070401 01:18;P;;;;;;
D;217;2295088;40;20070401 01:18;V;;;;;;
D;217;2295088;40;20070401 01:18;V;;;;;;
B;217;2289978;41;20070401 01:18;;;35;OLD HUME HWY;CAMDEN;2570;916.9;M;20070124;20070302;357500;A;R;RESIDENCE;;AC;AC;0;AC986149;
C;217;2289978;41;20070401 01:18;18/31406;
D;217;2289978;41;20070401 01:18;P;;;;;;
D;217;2289978;41;20070401 01:18;V;;;;;;
D;217;2289978;41;20070401 01:18;V;;;;;;
B;217;2295306;42;20070401 01:18;;;11;YATE PL;NARELLAN VALE;2567;540.1;M;20070214;20070319;365000;A;R;RESIDENCE;;AR;;0;AD17790;
C;217;2295306;42;20070401 01:18;1118/830523;
D;217;2295306;42;20070401 01:18;P;;;;;;
D;217;2295306;42;20070401 01:18;P;;;;;;
D;217;2295306;42;20070401 01:18;V;;;;;;
D;217;2295306;42;20070401 01:18;V;;;;;;
B;217;2282141;43;20070401 01:18;;;20 A;CHARLES BABBAGE AVE;CURRANS HILL;2567;371.1;M;20070202;20070308;265000;A;R;RESIDENCE;;AN;;0;AD129;
C;217;2282141;43;20070401 01:18;361/1013293;
D;217;2282141;43;20070401 01:18;P;;;;;;
D;217;2282141;43;20070401 01:18;V;;;;;;
D;217;2282141;43;20070401 01:18;V;;;;;;
B;217;2284770;44;20070401 01:18;;;29;FLINDERS AVE;CAMDEN SOUTH;2570;588.1;M;20070124;20070307;280000;A;R;RESIDENCE;;AB;;0;AC993079;
C;217;2284770;44;20070401 01:18;417/238767;
D;217;2284770;44;20070401 01:18;P;;;;;;
D;217;2284770;44;20070401 01:18;V;;;;;;
B;217;2287590;45;20070401 01:18;;;26;LINKS WAY;NARELLAN;2567;236.9;M;20070118;20070301;310000;A;R;RESIDENCE;;AP;AC;0;AC989333;
C;217;2287590;45;20070401 01:18;19/285124;
D;217;2287590;45;20070401 01:18;P;;;;;;
D;217;2287590;45;20070401 01:18;V;;;;;;
D;217;2287590;45;20070401 01:18;V;;;;;;
B;217;2279631;46;20070401 01:18;;;20;ARIETTA CCT;HARRINGTON PARK;2567;500.1;M;20070206;20070313;385000;A;R;RESIDENCE;;AW;;0;AD3231;
C;217;2279631;46;20070401 01:18;5726/873263;
D;217;2279631;46;20070401 01:18;P;;;;;;
D;217;2279631;46;20070401 01:18;V;;;;;;
D;217;2279631;46;20070401 01:18;V;;;;;;
B;217;2282225;47;20070401 01:18;;;35;CHELLASTON ST;CAMDEN;2570;714.5;M;20070210;20070309;212500;A;R;RESIDENCE;;AJ;AV;0;AC990533;
C;217;2282225;47;20070401 01:18;40/17988;
D;217;2282225;47;20070401 01:18;P;;;;;;
D;217;2282225;47;20070401 01:18;P;;;;;;
D;217;2282225;47;20070401 01:18;V;;;;;;
B;217;2282361;48;20070401 01:18;;;11;CLARKE PL;MOUNT ANNAN;2567;895.7;M;20070120;20070305;458000;A;R;RESIDENCE;;AV;;0;AD12739;
C;217;2282361;48;20070401 01:18;206/871107;
D;217;2282361;48;20070401 01:18;P;;;;;;
D;217;2282361;48;20070401 01:18;P;;;;;;
D;217;2282361;48;20070401 01:18;V;;;;;;
D;217;2282361;48;20070401 01:18;V;;;;;;
B;217;2287767;49;20070401 01:18;;;20;LOCKHART CT;HARRINGTON PARK;2567;420;M;20061215;20070209;640000;A;R;RESIDENCE;;AW;;0;AD955;
C;217;2287767;49;20070401 01:18;104/843696;
D;217;2287767;49;20070401 01:18;P;;;;;;
D;217;2287767;49;20070401 01:18;P;;;;;;
D;217;2287767;49;20070401 01:18;V;;;;;;
D;217;2287767;49;20070401 01:18;V;;;;;;
B;217;2290402;50;20070401 01:18;;;12;PAYTON CT;NARELLAN VALE;2567;646.2;M;20070122;20070307;408000;A;R;RESIDENCE;;AR;;0;AC993712;
C;217;2290402;50;20070401 01:18;1456/1005763;
D;217;2290402;50;20070401 01:18;P;;;;;;
D;217;2290402;50;20070401 01:18;P;;;;;;
D;217;2290402;50;20070401 01:18;V;;;;;;
D;217;2290402;50;20070401 01:18;V;;;;;;
B;217;2293264;51;20070401 01:18;;;30;THOMPSON PL;CAMDEN SOUTH;2570;781.6;M;20070117;20070228;350000;A;R;RESIDENCE;;AA;;0;AC999082;
C;217;2293264;51;20070401 01:18;43/259833;
D;217;2293264;51;20070401 01:18;P;;;;;;
D;217;2293264;51;20070401 01:18;P;;;;;;
D;217;2293264;51;20070401 01:18;V;;;;;;
B;217;2290812;52;20070401 01:18;;;53;PLANE TREE DR;NARELLAN VALE;2567;1095;M;20070309;20070309;480000;A;R;RESIDENCE;;AX;;0;AC995589;
C;217;2290812;52;20070401 01:18;2044/806383;
D;217;2290812;52;20070401 01:18;P;;;;;;
D;217;2290812;52;20070401 01:18;P;;;;;;
D;217;2290812;52;20070401 01:18;V;;;;;;
D;217;2290812;52;20070401 01:18;V;;;;;;
B;217;2290826;53;20070401 01:18;;;26;PLOWMAN RD;CURRANS HILL;2567;503.5;M;20070214;20070316;370000;A;R;RESIDENCE;;AN;;0;AD10615;
C;217;2290826;53;20070401 01:18;312/1006335;
D;217;2290826;53;20070401 01:18;P;;;;;;
D;217;2290826;53;20070401 01:18;P;;;;;;
D;217;2290826;53;20070401 01:18;V;;;;;;
B;217;2285581;54;20070401 01:18;;;13;HALCYON CT;HARRINGTON PARK;2567;638;M;20070208;20070309;420000;A;R;RESIDENCE;;AW;AC;0;AC985679;
C;217;2285581;54;20070401 01:18;341/860673;
D;217;2285581;54;20070401 01:18;P;;;;;;
D;217;2285581;54;20070401 01:18;P;;;;;;
D;217;2285581;54;20070401 01:18;V;;;;;;
D;217;2285581;54;20070401 01:18;V;;;;;;
B;217;2937961;55;20070401 01:18;;;39;THE LANES;KIRKHAM;2570;1973;M;20070204;20070312;455000;R;V;VACANT LAND;;RK;;0;AD1929;
C;217;2937961;55;20070401 01:18;39/270312;
D;217;2937961;55;20070401 01:18;P;;;;;;
D;217;2937961;55;20070401 01:18;P;;;;;;
D;217;2937961;55;20070401 01:18;V;;;;;;
D;217;2937961;55;20070401 01:18;V;;;;;;
B;217;2916418;56;20070401 01:18;;;16;LINCOLN GR;HARRINGTON PARK;2567;560;M;20070125;20070315;435000;A;R;RESIDENCE;;AW;;0;AD6742;
C;217;2916418;56;20070401 01:18;6108/1039870;
D;217;2916418;56;20070401 01:18;P;;;;;;
D;217;2916418;56;20070401 01:18;P;;;;;;
D;217;2916418;56;20070401 01:18;V;;;;;;
D;217;2916418;56;20070401 01:18;V;;;;;;
B;217;2291700;57;20070401 01:18;;6;3;SAMANTHA PL;SMEATON GRANGE;2567;;;20070125;20070301;453200;;V;VACANT LAND;6;;;0;AC997278;
C;217;2291700;57;20070401 01:18;6/SP67602;
D;217;2291700;57;20070401 01:18;P;;;;;;
D;217;2291700;57;20070401 01:18;V;;;;;;
B;217;2284819;58;20070401 01:18;;4;5;FORGE PL;NARELLAN;2567;;;20070212;20070312;220000;;V;VACANT LAND;4;;;0;AC992959;
C;217;2284819;58;20070401 01:18;4/SP69500;
D;217;2284819;58;20070401 01:18;P;;;;;;
D;217;2284819;58;20070401 01:18;P;;;;;;
D;217;2284819;58;20070401 01:18;V;;;;;;
D;217;2284819;58;20070401 01:18;V;;;;;;
B;217;3236574;59;20070401 01:18;;;22;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20070124;20070223;230000;A;V;VACANT LAND;;AW;AV;0;AC988405;
C;217;3236574;59;20070401 01:18;2542/1089025;
D;217;3236574;59;20070401 01:18;P;;;;;;
D;217;3236574;59;20070401 01:18;P;;;;;;
D;217;3236574;59;20070401 01:18;V;;;;;;
B;217;3255021;60;20070401 01:18;;;218;MOUNT ANNAN DR;MOUNT ANNAN;2567;396.7;M;20070309;20070316;155000;A;V;VACANT LAND;;AZ;;0;AC998943;
C;217;3255021;60;20070401 01:18;3528/1096500;
D;217;3255021;60;20070401 01:18;P;;;;;;
D;217;3255021;60;20070401 01:18;V;;;;;;
B;217;3255022;61;20070401 01:18;;;220;MOUNT ANNAN DR;MOUNT ANNAN;2567;394.1;M;20070309;20070316;155000;A;V;VACANT LAND;;AZ;;0;AC998944;
C;217;3255022;61;20070401 01:18;3529/1096500;
D;217;3255022;61;20070401 01:18;P;;;;;;
D;217;3255022;61;20070401 01:18;V;;;;;;
B;217;3255023;62;20070401 01:18;;;222;MOUNT ANNAN DR;MOUNT ANNAN;2567;391.5;M;20070309;20070316;155000;A;V;VACANT LAND;;AZ;;0;AC998945;
C;217;3255023;62;20070401 01:18;3530/1096500;
D;217;3255023;62;20070401 01:18;P;;;;;;
D;217;3255023;62;20070401 01:18;V;;;;;;
B;217;3255024;63;20070401 01:18;;;224;MOUNT ANNAN DR;MOUNT ANNAN;2567;388.9;M;20070309;20070316;155000;A;V;VACANT LAND;;AZ;;0;AC998946;
C;217;3255024;63;20070401 01:18;3531/1096500;
D;217;3255024;63;20070401 01:18;P;;;;;;
D;217;3255024;63;20070401 01:18;V;;;;;;
B;217;3255025;64;20070401 01:18;;;226;MOUNT ANNAN DR;MOUNT ANNAN;2567;386.3;M;20070309;20070316;155000;A;V;VACANT LAND;;AZ;;0;AC998947;
C;217;3255025;64;20070401 01:18;3532/1096500;
D;217;3255025;64;20070401 01:18;P;;;;;;
D;217;3255025;64;20070401 01:18;V;;;;;;
B;217;3255026;65;20070401 01:18;;;228;MOUNT ANNAN DR;MOUNT ANNAN;2567;383.6;M;20070309;20070316;155000;A;V;VACANT LAND;;AZ;;0;AC998948;
C;217;3255026;65;20070401 01:18;3533/1096500;
D;217;3255026;65;20070401 01:18;P;;;;;;
D;217;3255026;65;20070401 01:18;V;;;;;;
B;217;3255027;66;20070401 01:18;;;230;MOUNT ANNAN DR;MOUNT ANNAN;2567;602.2;M;20070309;20070316;155000;A;V;VACANT LAND;;AZ;;0;AC998949;
C;217;3255027;66;20070401 01:18;3534/1096500;
D;217;3255027;66;20070401 01:18;P;;;;;;
D;217;3255027;66;20070401 01:18;V;;;;;;
B;217;3274366;67;20070401 01:18;;;36;IRVINE ST;ELDERSLIE;2570;605.4;M;20070215;20070315;414950;A;R;RESIDENCE;;AU;;0;AD3099;
C;217;3274366;67;20070401 01:18;210/1102791;
D;217;3274366;67;20070401 01:18;P;;;;;;
D;217;3274366;67;20070401 01:18;V;;;;;;
B;217;3274380;68;20070401 01:18;;;48;FOLKES ST;ELDERSLIE;2570;612.7;M;20061113;20070315;243000;A;V;VACANT LAND;;AU;;0;AD6716;
C;217;3274380;68;20070401 01:18;224/1102791;
D;217;3274380;68;20070401 01:18;P;;;;;;
D;217;3274380;68;20070401 01:18;P;;;;;;
D;217;3274380;68;20070401 01:18;V;;;;;;
B;217;3274098;69;20070401 01:18;;;7;FOLKES ST;ELDERSLIE;2570;562.5;M;20061221;20070320;499000;A;R;RESIDENCE;;AU;;0;AD9633;
C;217;3274098;69;20070401 01:18;113/1102789;
D;217;3274098;69;20070401 01:18;P;;;;;;
D;217;3274098;69;20070401 01:18;V;;;;;;
B;217;3274116;70;20070401 01:18;;;171;LODGES RD;ELDERSLIE;2570;510.9;M;20070219;20070319;221000;A;V;VACANT LAND;;AU;;0;AD7758;
C;217;3274116;70;20070401 01:18;303/1102790;
D;217;3274116;70;20070401 01:18;P;;;;;;
D;217;3274116;70;20070401 01:18;P;;;;;;
D;217;3274116;70;20070401 01:18;V;;;;;;
B;217;3299620;71;20070401 01:18;;;6;TOWRA CT;HARRINGTON PARK;2567;606.7;M;20061205;20070308;230000;;R;RESIDENCE;;;;0;AC998666;
C;217;3299620;71;20070401 01:18;3408/1105169;
D;217;3299620;71;20070401 01:18;P;;;;;;
D;217;3299620;71;20070401 01:18;P;;;;;;
D;217;3299620;71;20070401 01:18;V;;;;;;
D;217;3299620;71;20070401 01:18;V;;;;;;
B;217;3299621;72;20070401 01:18;;;4;TOWRA CT;HARRINGTON PARK;2567;664.3;M;20061120;20070315;252000;;V;VACANT LAND;;;;0;AD7936;
C;217;3299621;72;20070401 01:18;3409/1105169;
D;217;3299621;72;20070401 01:18;P;;;;;;
