A;152;20070301 01:16;VALNET;
D;152;1709057;20;20070301 01:16;P;;;;;;
D;152;1709057;20;20070301 01:16;V;;;;;;
B;152;1709172;21;20070301 01:16;;;13;COLONIAL CT;MOONEE BEACH;2450;6616;M;20061222;20070119;515000;R;R;RESIDENCE;;RP;;0;AC917887;
C;152;1709172;21;20070301 01:16;100/839844;
D;152;1709172;21;20070301 01:16;P;;;;;;
D;152;1709172;21;20070301 01:16;P;;;;;;
D;152;1709172;21;20070301 01:16;V;;;;;;
B;152;1711638;22;20070301 01:16;;;7;BEACHFRONT CL;SAPPHIRE BEACH;2450;746.4;M;20060811;20061212;580000;A;V;VACANT LAND;;JA;;0;AC924687;
C;152;1711638;22;20070301 01:16;7/270198;
D;152;1711638;22;20070301 01:16;P;;;;;;
D;152;1711638;22;20070301 01:16;V;;;;;;
D;152;1711638;22;20070301 01:16;V;;;;;;
B;152;1709387;23;20070301 01:16;;;91;HERITAGE DR;MOONEE BEACH;2450;1.262;H;20061201;20070213;620000;R;R;RESIDENCE;;RP;;0;AC951533;
C;152;1709387;23;20070301 01:16;1/860190;
D;152;1709387;23;20070301 01:16;P;;;;;;
D;152;1709387;23;20070301 01:16;P;;;;;;
D;152;1709387;23;20070301 01:16;V;;;;;;
D;152;1709387;23;20070301 01:16;V;;;;;;
B;152;1711803;24;20070301 01:16;QUALITY RESORT NAUTILUS;116;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20061208;20070119;150000;;R;RESIDENCE;17;;;0;AC928452;
C;152;1711803;24;20070301 01:16;17/SP61419;
D;152;1711803;24;20070301 01:16;P;;;;;;
D;152;1711803;24;20070301 01:16;V;;;;;;
D;152;1711803;24;20070301 01:16;V;;;;;;
B;152;1706856;25;20070301 01:16;`GREEN GARDENS';36;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20070111;20070131;230000;;V;VACANT LAND;36;;;0;AC935400;
C;152;1706856;25;20070301 01:16;36/SP57307;
D;152;1706856;25;20070301 01:16;P;;;;;;
D;152;1706856;25;20070301 01:16;P;;;;;;
D;152;1706856;25;20070301 01:16;V;;;;;;
B;152;2886119;26;20070301 01:16;;;88;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1149;M;20061222;20070125;315000;A;R;RESIDENCE;;AP;;0;AC930946;
C;152;2886119;26;20070301 01:16;135/1037346;
D;152;2886119;26;20070301 01:16;P;;;;;;
D;152;2886119;26;20070301 01:16;P;;;;;;
D;152;2886119;26;20070301 01:16;V;;;;;;
D;152;2886119;26;20070301 01:16;V;;;;;;
B;152;3077350;27;20070301 01:16;;;;MERINO DR;COFFS HARBOUR;2450;731.6;M;20061207;20070104;116000;A;V;VACANT LAND;;BF;;0;AC938504;
C;152;3077350;27;20070301 01:16;33/1066481;
D;152;3077350;27;20070301 01:16;P;;;;;;
D;152;3077350;27;20070301 01:16;P;;;;;;
D;152;3077350;27;20070301 01:16;V;;;;;;
D;152;3077350;27;20070301 01:16;V;;;;;;
D;152;3077350;27;20070301 01:16;V;;;;;;
B;152;3090218;28;20070301 01:16;AANUKA BEACH RESORT;;2;FIRMAN DR;COFFS HARBOUR;2450;;;20050705;20050705;96975;;R;RESIDENCE;5;;;0;AC926177;
C;152;3090218;28;20070301 01:16;5/SP72587;
D;152;3090218;28;20070301 01:16;P;;;;;;
D;152;3090218;28;20070301 01:16;P;;;;;;
D;152;3090218;28;20070301 01:16;P;;;;;;
D;152;3090218;28;20070301 01:16;V;;;;;;
B;152;3045773;29;20070301 01:16;;;;JABIRU WAY;CORINDI BEACH;2456;1015;M;20070104;20070131;170000;Z;V;VACANT LAND;;CN;;0;AC934516;
C;152;3045773;29;20070301 01:16;9/1059403;
D;152;3045773;29;20070301 01:16;P;;;;;;
D;152;3045773;29;20070301 01:16;P;;;;;;
D;152;3045773;29;20070301 01:16;V;;;;;;
B;152;3111793;30;20070301 01:16;;3;47;OCEAN ST;WOOLGOOLGA;2456;;;20061123;20070119;755000;;R;RESIDENCE;3;;;0;AC928792;
C;152;3111793;30;20070301 01:16;3/SP73331;
D;152;3111793;30;20070301 01:16;P;;;;;;
D;152;3111793;30;20070301 01:16;P;;;;;;
D;152;3111793;30;20070301 01:16;V;;;;;;
B;152;3120418;31;20070301 01:16;;;46;NEWMANS RD;WOOLGOOLGA;2456;700;M;20061204;20070213;367000;A;R;RESIDENCE;;EB;;0;AC946670;
C;152;3120418;31;20070301 01:16;204/1059909;
D;152;3120418;31;20070301 01:16;P;;;;;;
D;152;3120418;31;20070301 01:16;V;;;;;;
D;152;3120418;31;20070301 01:16;V;;;;;;
B;152;1701456;32;20070301 01:16;;2;57;GRAFTON ST;COFFS HARBOUR;2450;;;20070214;20070214;225000;;3;COMMERCIAL;2;;;0;AC938878;
C;152;1701456;32;20070301 01:16;2/SP16629;
D;152;1701456;32;20070301 01:16;P;;;;;;
D;152;1701456;32;20070301 01:16;V;;;;;;
D;152;1701456;32;20070301 01:16;V;;;;;;
B;152;1701562;33;20070301 01:16;;;6 B;GRASSLANDS CL;COFFS HARBOUR;2450;;;20070131;20070219;500000;;R;RESIDENCE;2;;;0;AC952746;
C;152;1701562;33;20070301 01:16;2/SP61543;
D;152;1701562;33;20070301 01:16;P;;;;;;
D;152;1701562;33;20070301 01:16;P;;;;;;
D;152;1701562;33;20070301 01:16;V;;;;;;
B;152;1704159;34;20070301 01:16;;;18;MERINO DR;COFFS HARBOUR;2450;799.8;M;20070123;20070209;275000;A;R;RESIDENCE;;BF;;0;AC939252;
C;152;1704159;34;20070301 01:16;3/847864;
D;152;1704159;34;20070301 01:16;P;;;;;;
D;152;1704159;34;20070301 01:16;V;;;;;;
D;152;1704159;34;20070301 01:16;V;;;;;;
B;152;1704171;35;20070301 01:16;;;3;MERINO DR;COFFS HARBOUR;2450;832.5;M;20061206;20070125;334500;A;R;RESIDENCE;;BF;;0;AC933470;
C;152;1704171;35;20070301 01:16;85/849544;
D;152;1704171;35;20070301 01:16;P;;;;;;
D;152;1704171;35;20070301 01:16;P;;;;;;
D;152;1704171;35;20070301 01:16;V;;;;;;
D;152;1704171;35;20070301 01:16;V;;;;;;
B;152;1693689;36;20070301 01:16;;3;12;MINORIE DR;TOORMINA;2452;;;20061204;20070119;147000;;R;RESIDENCE;3;;;0;AC926785;
C;152;1693689;36;20070301 01:16;3/SP17728;
D;152;1693689;36;20070301 01:16;P;;;;;;
D;152;1693689;36;20070301 01:16;V;;;;;;
B;152;1696393;37;20070301 01:16;AANUKA BEACH RESORT;48;2;FIRMAN DR;COFFS HARBOUR;2450;;;20061220;20070105;189000;;R;RESIDENCE;48;;;0;AC921239;
C;152;1696393;37;20070301 01:16;48/SP51080;
D;152;1696393;37;20070301 01:16;P;;;;;;
D;152;1696393;37;20070301 01:16;V;;;;;;
D;152;1696393;37;20070301 01:16;V;;;;;;
B;152;1699236;38;20070301 01:16;;2;7;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20061214;20070201;252000;;R;RESIDENCE;2;;;0;AC944339;
C;152;1699236;38;20070301 01:16;2/SP22853;
D;152;1699236;38;20070301 01:16;P;;;;;;
D;152;1699236;38;20070301 01:16;V;;;;;;
B;152;1699397;39;20070301 01:16;;;20;CALTOWIE PL;COFFS HARBOUR;2450;677.7;M;20061212;20070116;316000;A;R;RESIDENCE;;AA;;0;AC941526;
C;152;1699397;39;20070301 01:16;15/582544;
D;152;1699397;39;20070301 01:16;P;;;;;;
D;152;1699397;39;20070301 01:16;P;;;;;;
D;152;1699397;39;20070301 01:16;V;;;;;;
D;152;1699397;39;20070301 01:16;V;;;;;;
B;152;1694199;40;20070301 01:16;;;74;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1521;M;20070122;20070216;365000;A;R;RESIDENCE;;AP;;0;AC949400;
C;152;1694199;40;20070301 01:16;3/849156;
D;152;1694199;40;20070301 01:16;P;;;;;;
D;152;1694199;40;20070301 01:16;P;;;;;;
D;152;1694199;40;20070301 01:16;V;;;;;;
D;152;1694199;40;20070301 01:16;V;;;;;;
B;152;1696864;41;20070301 01:16;OPAL COVE RESORT;23;;NORMAN HILL DR;KORORA;2450;;;20070117;20070202;394000;;R;RESIDENCE;23;;;0;AC938091;
C;152;1696864;41;20070301 01:16;23/SP36059;
D;152;1696864;41;20070301 01:16;P;;;;;;
D;152;1696864;41;20070301 01:16;P;;;;;;
D;152;1696864;41;20070301 01:16;V;;;;;;
D;152;1696864;41;20070301 01:16;V;;;;;;
B;152;1702203;42;20070301 01:16;OLD POST OFFICE;;152 A;WEST HIGH ST;COFFS HARBOUR;2450;870.8;M;20070122;20070122;1300000;B;R;RESIDENCE;;LC;;0;AC945992;
C;152;1702203;42;20070301 01:16;2/786867;
D;152;1702203;42;20070301 01:16;P;;;;;;
D;152;1702203;42;20070301 01:16;V;;;;;;
D;152;1702203;42;20070301 01:16;V;;;;;;
B;152;1688931;43;20070301 01:16;;;3;AQUAMARINE DR;TOORMINA;2452;503.5;M;20061201;20070117;270000;A;R;RESIDENCE;;AR;;0;AC926287;
C;152;1688931;43;20070301 01:16;180/864102;
D;152;1688931;43;20070301 01:16;P;;;;;;
D;152;1688931;43;20070301 01:16;V;;;;;;
D;152;1688931;43;20070301 01:16;V;;;;;;
B;152;1688965;44;20070301 01:16;;;14;ARCHIBALD PL;TOORMINA;2452;731.6;M;20061102;20070125;265000;A;R;RESIDENCE;;AV;;0;AC933850;
C;152;1688965;44;20070301 01:16;232/260550;
D;152;1688965;44;20070301 01:16;P;;;;;;
D;152;1688965;44;20070301 01:16;V;;;;;;
B;152;1699794;45;20070301 01:16;;;21;COMBINE ST;COFFS HARBOUR;2450;561.96;M;20070115;20070205;280000;A;R;RESIDENCE;;KE;;0;AC940612;
C;152;1699794;45;20070301 01:16;J/21811;
D;152;1699794;45;20070301 01:16;P;;;;;;
D;152;1699794;45;20070301 01:16;V;;;;;;
D;152;1699794;45;20070301 01:16;V;;;;;;
B;152;1689291;46;20070301 01:16;;1;6;BARDSLEY CRES;TOORMINA;2452;;;20061219;20070123;188000;;R;RESIDENCE;1;;;0;AC929244;
C;152;1689291;46;20070301 01:16;1/SP45700;
D;152;1689291;46;20070301 01:16;P;;;;;;
D;152;1689291;46;20070301 01:16;V;;;;;;
B;152;1689445;47;20070301 01:16;;;39;BONVILLE STATION RD;BONVILLE;2441;9049;M;20061120;20061214;375000;R;R;RESIDENCE;;RS;;0;AC863582;
C;152;1689445;47;20070301 01:16;22/225989;
D;152;1689445;47;20070301 01:16;P;;;;;;
D;152;1689445;47;20070301 01:16;P;;;;;;
D;152;1689445;47;20070301 01:16;V;;;;;;
B;152;1697734;48;20070301 01:16;;5;21;ARTHUR ST;COFFS HARBOUR;2450;;;20061215;20070125;130000;;R;RESIDENCE;5;;;0;AC947024;
C;152;1697734;48;20070301 01:16;5/SP9881;
D;152;1697734;48;20070301 01:16;P;;;;;;
D;152;1697734;48;20070301 01:16;V;;;;;;
D;152;1697734;48;20070301 01:16;V;;;;;;
B;152;1700521;49;20070301 01:16;;;24;EDGAR ST;COFFS HARBOUR;2450;569.1;M;20061222;20070131;800000;B;3;COMMERCIAL;;LF;;0;AC944058;
C;152;1700521;49;20070301 01:16;10/12451;
D;152;1700521;49;20070301 01:16;P;;;;;;
D;152;1700521;49;20070301 01:16;V;;;;;;
B;152;1692514;50;20070301 01:16;;;18;KEONA CCT;NORTH BOAMBEE VALLEY;2450;1822;M;20061207;20061207;737000;I;V;VACANT LAND;;TG;;0;AC930430;
C;152;1692514;50;20070301 01:16;17/803060;
D;152;1692514;50;20070301 01:16;P;;;;;;
D;152;1692514;50;20070301 01:16;P;;;;;;
D;152;1692514;50;20070301 01:16;V;;;;;;
B;152;1697947;51;20070301 01:16;;;24;AZALEA AVE;COFFS HARBOUR;2450;;;20070131;20070131;175000;A;R;RESIDENCE;;KE;;0;AC910960;
C;152;1697947;51;20070301 01:16;3/3/5404;
D;152;1697947;51;20070301 01:16;P;;;;;;
D;152;1697947;51;20070301 01:16;V;;;;;;
D;152;1697947;51;20070301 01:16;V;;;;;;
D;152;1697947;51;20070301 01:16;V;;;;;;
D;152;1697947;51;20070301 01:16;V;;;;;;
D;152;1697947;51;20070301 01:16;V;;;;;;
B;152;1698009;52;20070301 01:16;;6;61;AZALEA AVE;COFFS HARBOUR;2450;;;20061222;20070129;130000;;R;RESIDENCE;6;;;0;AC923527;
C;152;1698009;52;20070301 01:16;6/SP40538;
D;152;1698009;52;20070301 01:16;P;;;;;;
D;152;1698009;52;20070301 01:16;V;;;;;;
B;152;1695505;53;20070301 01:16;;1;12;SUNBIRD CRES;BOAMBEE EAST;2452;;;20070206;20070206;120000;;R;RESIDENCE;1;;;50;AC937211;
C;152;1695505;53;20070301 01:16;1/SP39705;
D;152;1695505;53;20070301 01:16;P;;;;;;
D;152;1695505;53;20070301 01:16;V;;;;;;
D;152;1695505;53;20070301 01:16;V;;;;;;
D;152;1695505;53;20070301 01:16;V;;;;;;
D;152;1695505;53;20070301 01:16;V;;;;;;
B;152;1703479;54;20070301 01:16;;;30;LONG ST;COFFS HARBOUR;2450;765.1;M;20061220;20070119;320000;A;R;RESIDENCE;;AA;;0;AC924945;
C;152;1703479;54;20070301 01:16;22/H/8957;
D;152;1703479;54;20070301 01:16;P;;;;;;
D;152;1703479;54;20070301 01:16;P;;;;;;
D;152;1703479;54;20070301 01:16;V;;;;;;
B;152;1692852;55;20070301 01:16;;;21;LAMBERTS RD;BOAMBEE EAST;2452;730;M;20061206;20070125;465000;A;R;RESIDENCE;;AP;;0;AC948016;
C;152;1692852;55;20070301 01:16;102/826295;
D;152;1692852;55;20070301 01:16;P;;;;;;
D;152;1692852;55;20070301 01:16;P;;;;;;
D;152;1692852;55;20070301 01:16;V;;;;;;
D;152;1692852;55;20070301 01:16;V;;;;;;
B;152;1698262;56;20070301 01:16;;27;60;BAY DR;COFFS HARBOUR;2450;;;20070207;20070214;375000;;R;RESIDENCE;27;;;0;AC939131;
C;152;1698262;56;20070301 01:16;27/SP53080;
D;152;1698262;56;20070301 01:16;P;;;;;;
D;152;1698262;56;20070301 01:16;P;;;;;;
D;152;1698262;56;20070301 01:16;V;;;;;;
D;152;1698262;56;20070301 01:16;V;;;;;;
B;152;1692888;57;20070301 01:16;;;12;LAMBERTS RD;BOAMBEE EAST;2452;916.9;M;20061120;20061219;450000;A;R;RESIDENCE;;AP;;0;AC924147;
C;152;1692888;57;20070301 01:16;2/241452;
D;152;1692888;57;20070301 01:16;P;;;;;;
D;152;1692888;57;20070301 01:16;P;;;;;;
D;152;1692888;57;20070301 01:16;V;;;;;;
B;152;1695790;58;20070301 01:16;;;16;TUCKER CL;TOORMINA;2452;766.5;M;20061030;20070129;290000;A;R;RESIDENCE;;AV;;0;AC944009;
C;152;1695790;58;20070301 01:16;351/262685;
D;152;1695790;58;20070301 01:16;P;;;;;;
D;152;1695790;58;20070301 01:16;P;;;;;;
D;152;1695790;58;20070301 01:16;V;;;;;;
D;152;1695790;58;20070301 01:16;V;;;;;;
B;152;1693081;59;20070301 01:16;;;24;LINDEN AVE;TOORMINA;2452;729.1;M;20070123;20070214;267500;A;R;RESIDENCE;;AV;;0;AC938905;
C;152;1693081;59;20070301 01:16;159/259394;
D;152;1693081;59;20070301 01:16;P;;;;;;
D;152;1693081;59;20070301 01:16;P;;;;;;
D;152;1693081;59;20070301 01:16;V;;;;;;
B;152;1701375;60;20070301 01:16;;9;114;GRAFTON ST;COFFS HARBOUR;2450;;;20061128;20070108;198000;;R;RESIDENCE;9;;;0;AC945958;
C;152;1701375;60;20070301 01:16;9/SP9219;
D;152;1701375;60;20070301 01:16;P;;;;;;
D;152;1701375;60;20070301 01:16;V;;;;;;
B;152;1704071;61;20070301 01:16;;;8;MAVIS ST;COFFS HARBOUR;2450;796.7;M;20061220;20070124;280000;A;R;RESIDENCE;;AA;;0;AC922223;
C;152;1704071;61;20070301 01:16;5/D/8957;
D;152;1704071;61;20070301 01:16;P;;;;;;
D;152;1704071;61;20070301 01:16;P;;;;;;
D;152;1704071;61;20070301 01:16;V;;;;;;
D;152;1704071;61;20070301 01:16;V;;;;;;
B;152;1838294;62;20070301 01:16;;;140;PACIFIC ST;CORINDI BEACH;2456;580;M;20061208;20070116;227000;Z;R;RESIDENCE;;CK;;0;AC934372;
C;152;1838294;62;20070301 01:16;201/258771;
D;152;1838294;62;20070301 01:16;P;;;;;;
D;152;1838294;62;20070301 01:16;P;;;;;;
D;152;1838294;62;20070301 01:16;V;;;;;;
D;152;1838294;62;20070301 01:16;V;;;;;;
B;152;3002226;63;20070301 01:16;;;57;CORIEDALE DR;COFFS HARBOUR;2450;676.8;M;20061222;20070202;420000;A;R;RESIDENCE;;BF;;0;AC945889;
C;152;3002226;63;20070301 01:16;4/1054936;
D;152;3002226;63;20070301 01:16;P;;;;;;
D;152;3002226;63;20070301 01:16;V;;;;;;
D;152;3002226;63;20070301 01:16;V;;;;;;
B;152;2971060;64;20070301 01:16;;1;65;MILDURA ST;COFFS HARBOUR;2450;;;20061222;20070119;405000;;R;RESIDENCE;1;;;0;AC945226;
C;152;2971060;64;20070301 01:16;1/SP69797;
D;152;2971060;64;20070301 01:16;P;;;;;;
D;152;2971060;64;20070301 01:16;V;;;;;;
B;152;3192095;65;20070301 01:16;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;1639;M;20070111;20070208;161000;A;V;VACANT LAND;;BF;;0;AC932485;
C;152;3192095;65;20070301 01:16;5/1085308;
D;152;3192095;65;20070301 01:16;P;;;;;;
D;152;3192095;65;20070301 01:16;V;;;;;;
D;152;3192095;65;20070301 01:16;V;;;;;;
B;152;3286009;66;20070301 01:16;;;;SHEPHERDS LANE;COFFS HARBOUR;2450;649.3;M;20070104;20070208;143000;A;V;VACANT LAND;;BF;;0;AC932981;
C;152;3286009;66;20070301 01:16;1/1104613;
D;152;3286009;66;20070301 01:16;P;;;;;;
D;152;3286009;66;20070301 01:16;P;;;;;;
D;152;3286009;66;20070301 01:16;V;;;;;;
B;152;3272480;67;20070301 01:16;;1;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20061222;20070130;1250000;;R;RESIDENCE;1;;;0;AC934329;
C;152;3272480;67;20070301 01:16;1/SP77608;
D;152;3272480;67;20070301 01:16;P;;;;;;
D;152;3272480;67;20070301 01:16;V;;;;;;
B;152;3296842;68;20070301 01:16;;9;6;BENT ST;COFFS HARBOUR;2450;;;20060331;20070216;340000;;R;RESIDENCE;9;;;0;AC953293;
C;152;3296842;68;20070301 01:16;9/SP78337;
D;152;3296842;68;20070301 01:16;P;;;;;;
D;152;3296842;68;20070301 01:16;V;;;;;;
D;152;3296842;68;20070301 01:16;V;;;;;;
B;152;3293325;69;20070301 01:16;;2;9;BOUNDARY ST;WOOLGOOLGA;2456;;;20060825;20070213;405000;;R;RESIDENCE;2;;;0;AC946619;
C;152;3293325;69;20070301 01:16;2/SP78333;
D;152;3293325;69;20070301 01:16;P;;;;;;
D;152;3293325;69;20070301 01:16;P;;;;;;
D;152;3293325;69;20070301 01:16;V;;;;;;
B;152;3296374;70;20070301 01:16;;;;PADDYMELON CCT;BONVILLE;2441;738.5;M;20061208;20070213;175000;;V;VACANT LAND;;;;0;AC946634;
C;152;3296374;70;20070301 01:16;17/1107272;
D;152;3296374;70;20070301 01:16;P;;;;;;
D;152;3296374;70;20070301 01:16;V;;;;;;
B;152;3296375;71;20070301 01:16;;;;PADDYMELON CCT;BONVILLE;2441;782.7;M;20060927;20070213;180000;;V;VACANT LAND;;;;0;AC943364;
C;152;3296375;71;20070301 01:16;18/1107272;
D;152;3296375;71;20070301 01:16;P;;;;;;
D;152;3296375;71;20070301 01:16;P;;;;;;
D;152;3296375;71;20070301 01:16;V;;;;;;
Z;365;71;71;221;
