A;526;20070301 01:23;VALNET;
B;526;422244;8;20070301 01:23;;;25;BROOKLANDS ST;CROOKWELL;2583;1031;M;20061220;20070131;176000;A;R;RESIDENCE;;AD;;0;AC925487;
C;526;422244;8;20070301 01:23;12/9/2383;
D;526;422244;8;20070301 01:23;P;;;;;;
D;526;422244;8;20070301 01:23;V;;;;;;
D;526;422244;8;20070301 01:23;V;;;;;;
B;526;422542;9;20070301 01:23;;;9;ELIZABETH ST;CROOKWELL;2583;784.1;M;20070122;20070206;150000;A;R;RESIDENCE;;AB;;0;AC960337;
C;526;422542;9;20070301 01:23;31/28434;
D;526;422542;9;20070301 01:23;P;;;;;;
D;526;422542;9;20070301 01:23;V;;;;;;
B;526;3194035;10;20070301 01:23;;;;FULLERTON RD;FULLERTON;2583;56.59;H;20061204;20070117;176000;R;V;VACANT LAND;;RB;;0;AC941597;
C;526;3194035;10;20070301 01:23;11/1083574;
D;526;3194035;10;20070301 01:23;P;;;;;;
D;526;3194035;10;20070301 01:23;V;;;;;;
D;526;3194035;10;20070301 01:23;V;;;;;;
B;526;3231017;11;20070301 01:23;;;;CHAPMANS LANE;TARLO;2580;10.33;H;20061215;20070130;190000;R;3;FARM;;HB;;0;AC943010;
C;526;3231017;11;20070301 01:23;3/1089684;
D;526;3231017;11;20070301 01:23;P;;;;;;
D;526;3231017;11;20070301 01:23;V;;;;;;
B;526;3283465;12;20070301 01:23;;;;BUSH'S LANE;JERRAWA;2582;78.51;H;20061117;20061117;120000;R;R;RESIDENCE;;RJ;;0;AC824619;
C;526;3283465;12;20070301 01:23;232/754122;
D;526;3283465;12;20070301 01:23;P;;;;;;
D;526;3283465;12;20070301 01:23;P;;;;;;
D;526;3283465;12;20070301 01:23;V;;;;;;
D;526;3283465;12;20070301 01:23;V;;;;;;
D;526;3283465;12;20070301 01:23;V;;;;;;
B;526;3297189;13;20070301 01:23;;;;BOOROWA RD;CROOKWELL;2583;121.09;H;20061103;20061221;110000;;3;FARM;;;;0;AC918645;
C;526;3297189;13;20070301 01:23;D/182351 34, 35, 36/754146;
D;526;3297189;13;20070301 01:23;P;;;;;;
D;526;3297189;13;20070301 01:23;P;;;;;;
D;526;3297189;13;20070301 01:23;V;;;;;;
D;526;3297189;13;20070301 01:23;V;;;;;;
D;526;3297189;13;20070301 01:23;V;;;;;;
B;526;3300344;14;20070301 01:23;;;103;THIRD CREEK RD;PEJAR;2583;83.8;H;20061020;20070117;600000;;3;FARM/RURAL;;;;0;AC886558;
C;526;3300344;14;20070301 01:23;2/709320;
D;526;3300344;14;20070301 01:23;P;;;;;;
D;526;3300344;14;20070301 01:23;V;;;;;;
B;526;3300345;15;20070301 01:23;;;;GOULBURN RD;PEJAR;2583;135.33;H;20061020;20070117;900000;;3;FARM/RURAL;;;;0;AC886559;
C;526;3300345;15;20070301 01:23;3/777463;
D;526;3300345;15;20070301 01:23;P;;;;;;
D;526;3300345;15;20070301 01:23;P;;;;;;
D;526;3300345;15;20070301 01:23;V;;;;;;
B;526;3301066;16;20070301 01:23;;;;KENNEDY RD;GRABBEN GULLEN;2583;2.62;H;20061013;20061222;7843;;V;VACANT LAND;;;RV;0;AC856382;
C;526;3301066;16;20070301 01:23;1, 2, 3/1092049;
D;526;3301066;16;20070301 01:23;P;;;;;;
D;526;3301066;16;20070301 01:23;P;;;;;;
D;526;3301066;16;20070301 01:23;V;;;;;;
B;526;3301067;17;20070301 01:23;;;;BINDA RD;CROOKWELL;2583;2.725;H;20061012;20061222;5190;;V;VACANT LAND;;;RG;0;AC856087;
C;526;3301067;17;20070301 01:23;1, 2, 3/1097252;
D;526;3301067;17;20070301 01:23;P;;;;;;
D;526;3301067;17;20070301 01:23;P;;;;;;
D;526;3301067;17;20070301 01:23;V;;;;;;
B;526;3301074;18;20070301 01:23;;;61;GUINECOR RD S;TARALGA;2580;45.2;H;20060609;20070112;435000;;3;FARM;;;;0;AC933854;
C;526;3301074;18;20070301 01:23;2/1106439;
D;526;3301074;18;20070301 01:23;P;;;;;;
D;526;3301074;18;20070301 01:23;P;;;;;;
D;526;3301074;18;20070301 01:23;V;;;;;;
D;526;3301074;18;20070301 01:23;V;;;;;;
Z;98;18;18;60;
