A;560;20070201 01:22;VALNET;
D;560;3031938;10;20070201 01:22;P;;;;;;
D;560;3031938;10;20070201 01:22;P;;;;;;
D;560;3031938;10;20070201 01:22;V;;;;;;
B;560;3036768;11;20070201 01:22;;;;BRITTAS RESERVE RD;WALBUNDRIE;2642;117.1;H;20060731;20061106;425000;R;R;RESIDENCE;;HM;;0;AC813391;
C;560;3036768;11;20070201 01:22;1/626160;
D;560;3036768;11;20070201 01:22;P;;;;;;
D;560;3036768;11;20070201 01:22;P;;;;;;
D;560;3036768;11;20070201 01:22;V;;;;;;
B;560;3221290;12;20070201 01:22;;;;CROSS ST;GEROGERY;2642;2.006;H;20061031;20061211;98000;R;V;VACANT LAND;;HD;;0;AC864925;
C;560;3221290;12;20070201 01:22;9/1090659;
D;560;3221290;12;20070201 01:22;P;;;;;;
D;560;3221290;12;20070201 01:22;V;;;;;;
D;560;3221290;12;20070201 01:22;V;;;;;;
B;560;3287521;13;20070201 01:22;;;;COMMERCIAL ST;WALLA WALLA;2659;288;M;20050526;20070108;6200;Z;V;VACANT LAND;;AR;;0;AC871074;
C;560;3287521;13;20070201 01:22;1/1105566;
D;560;3287521;13;20070201 01:22;P;;;;;;
D;560;3287521;13;20070201 01:22;V;;;;;;
D;560;3287521;13;20070201 01:22;V;;;;;;
B;560;3291506;14;20070201 01:22;;;;PH DORA DORA;TALMALMO;2640;114.5;H;20061101;20061130;800000;R;3;FARM & HOUSE;;RL;;0;AC855389;
C;560;3291506;14;20070201 01:22;592/811786 . Enclosure Permit 14572;
D;560;3291506;14;20070201 01:22;P;;;;;;
D;560;3291506;14;20070201 01:22;V;;;;;;
B;560;3294098;15;20070201 01:22;;;;THOMAS ST;GEROGERY WEST;2642;5.994;H;20060906;20061130;365000;;R;RESIDENCE;;;;0;AC854307;
C;560;3294098;15;20070201 01:22;159/753339;
D;560;3294098;15;20070201 01:22;P;;;;;;
D;560;3294098;15;20070201 01:22;V;;;;;;
D;560;3294098;15;20070201 01:22;V;;;;;;
B;560;3294105;16;20070201 01:22;;;;MORVEN COOKARDINIA RD;COOKARDINIA;2650;91.35;H;20061103;20061208;271000;;3;FARM;;;;0;AC852368;
C;560;3294105;16;20070201 01:22;158, 213, 214/753333 96/753762;
D;560;3294105;16;20070201 01:22;P;;;;;;
D;560;3294105;16;20070201 01:22;V;;;;;;
B;560;3295500;17;20070201 01:22;;;;INGRAM ST;MORVEN;2660;2.88;H;20061006;20061027;100000;;R;RESIDENCE;;;;0;AC737431;
C;560;3295500;17;20070201 01:22;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/15/758711 7/19/758711;
D;560;3295500;17;20070201 01:22;P;;;;;;
D;560;3295500;17;20070201 01:22;P;;;;;;
D;560;3295500;17;20070201 01:22;V;;;;;;
B;560;3294049;18;20070201 01:22;;;;KEIGHTLEY ST;HENTY;2658;1562;M;20061120;20061220;30000;;V;VACANT LAND;;;;0;AC850401;
C;560;3294049;18;20070201 01:22;A/341913;
D;560;3294049;18;20070201 01:22;P;;;;;;
D;560;3294049;18;20070201 01:22;P;;;;;;
D;560;3294049;18;20070201 01:22;V;;;;;;
D;560;3294049;18;20070201 01:22;V;;;;;;
B;560;3294078;19;20070201 01:22;;;;"KARINGAL";HENTY;2658;60.7;H;20061104;20061215;460000;;3;FARM RURAL;;;;0;AC855951;
C;560;3294078;19;20070201 01:22;79/753733;
D;560;3294078;19;20070201 01:22;P;;;;;;
D;560;3294078;19;20070201 01:22;P;;;;;;
D;560;3294078;19;20070201 01:22;V;;;;;;
Z;100;19;19;60;
