A;098;20070316 01:11;VALNET;
B;098;1027405;9;20070316 01:11;;5;109;MANNING ST;KIAMA;2533;;;20070119;20070219;385000;;R;RESIDENCE;5;;;0;AC971385;
C;098;1027405;9;20070316 01:11;5/SP64798;
D;098;1027405;9;20070316 01:11;P;;;;;;
D;098;1027405;9;20070316 01:11;P;;;;;;
D;098;1027405;9;20070316 01:11;V;;;;;;
D;098;1027405;9;20070316 01:11;V;;;;;;
B;098;1022306;10;20070316 01:11;;;33;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20070108;20070216;415000;A;3;;;JA;;0;AC962038;
C;098;1022306;10;20070316 01:11;44/30126;
D;098;1022306;10;20070316 01:11;P;;;;;;
D;098;1022306;10;20070316 01:11;P;;;;;;
D;098;1022306;10;20070316 01:11;V;;;;;;
D;098;1022306;10;20070316 01:11;V;;;;;;
D;098;1022306;10;20070316 01:11;V;;;;;;
B;098;1025376;11;20070316 01:11;;;44;GOLFERS PDE;KIAMA DOWNS;2533;556.4;M;20061201;20070202;550000;A;R;RESIDENCE;;GX;;0;AC964323;
C;098;1025376;11;20070316 01:11;812/216533;
D;098;1025376;11;20070316 01:11;P;;;;;;
D;098;1025376;11;20070316 01:11;P;;;;;;
D;098;1025376;11;20070316 01:11;V;;;;;;
D;098;1025376;11;20070316 01:11;V;;;;;;
B;098;1028058;12;20070316 01:11;;;7;NOORINAN ST;KIAMA;2533;663.9;M;20070119;20070305;485000;A;R;RESIDENCE;;JT;;0;AC980898;
C;098;1028058;12;20070316 01:11;3/158924;
D;098;1028058;12;20070316 01:11;P;;;;;;
D;098;1028058;12;20070316 01:11;V;;;;;;
B;098;1025666;13;20070316 01:11;;;118;HEADLAND DR;GERROA;2534;556.4;M;20070124;20070303;865000;A;R;RESIDENCE;;GL;;0;AC986264;
C;098;1025666;13;20070316 01:11;95/229951;
D;098;1025666;13;20070316 01:11;P;;;;;;
D;098;1025666;13;20070316 01:11;P;;;;;;
D;098;1025666;13;20070316 01:11;P;;;;;;
D;098;1025666;13;20070316 01:11;V;;;;;;
D;098;1025666;13;20070316 01:11;V;;;;;;
B;098;1026131;14;20070316 01:11;;8;18;HOTHERSAL ST;KIAMA;2533;;;20070206;20070227;175000;;3;FLAT;8;;;0;AC978163;
C;098;1026131;14;20070316 01:11;8/SP62590;
D;098;1026131;14;20070316 01:11;P;;;;;;
D;098;1026131;14;20070316 01:11;V;;;;;;
D;098;1026131;14;20070316 01:11;V;;;;;;
B;098;1023586;15;20070316 01:11;;;3;CAMIRA AVE;GERRINGONG;2534;626;M;20070117;20070228;405000;A;R;RESIDENCE;;GA;;0;AC971120;
C;098;1023586;15;20070316 01:11;66/32320;
D;098;1023586;15;20070316 01:11;P;;;;;;
D;098;1023586;15;20070316 01:11;V;;;;;;
B;098;1028891;16;20070316 01:11;;;111;RIVERSIDE DR;KIAMA DOWNS;2533;935.8;M;20061221;20070209;55000;A;V;VACANT LAND;;GX;;0;AC934478;
C;098;1028891;16;20070316 01:11;21/218418;
D;098;1028891;16;20070316 01:11;P;;;;;;
D;098;1028891;16;20070316 01:11;P;;;;;;
D;098;1028891;16;20070316 01:11;P;;;;;;
D;098;1028891;16;20070316 01:11;V;;;;;;
D;098;1028891;16;20070316 01:11;V;;;;;;
B;098;2899683;17;20070316 01:11;;;128;RIVERSIDE DR;KIAMA DOWNS;2533;333.8;M;20070118;20070221;310000;A;R;RESIDENCE;;GX;;0;AC962023;
C;098;2899683;17;20070316 01:11;1/1039394;
D;098;2899683;17;20070316 01:11;P;;;;;;
D;098;2899683;17;20070316 01:11;P;;;;;;
D;098;2899683;17;20070316 01:11;V;;;;;;
D;098;2899683;17;20070316 01:11;V;;;;;;
B;098;3246402;18;20070316 01:11;;;5 A;CAMBEWARRA PL;GERRINGONG;2534;325;M;20061018;20061129;430000;A;R;RESIDENCE;;GD;;0;AC951550;
C;098;3246402;18;20070316 01:11;1/1096533;
D;098;3246402;18;20070316 01:11;P;;;;;;
D;098;3246402;18;20070316 01:11;P;;;;;;
D;098;3246402;18;20070316 01:11;V;;;;;;
D;098;3246402;18;20070316 01:11;V;;;;;;
B;098;3302264;19;20070316 01:11;;;;BLAND ST;KIAMA;2533;289.4;M;20050811;20070119;420000;;R;RESIDENCE;;;;0;AC924563;
C;098;3302264;19;20070316 01:11;61/1105880;
D;098;3302264;19;20070316 01:11;P;;;;;;
D;098;3302264;19;20070316 01:11;V;;;;;;
D;098;3302264;19;20070316 01:11;V;;;;;;
D;098;3302264;19;20070316 01:11;V;;;;;;
D;098;3302264;19;20070316 01:11;V;;;;;;
B;098;3302267;20;20070316 01:11;;;;BLAND ST;KIAMA;2533;394.5;M;20060628;20070112;450000;;R;RESIDENCE;;;;0;AC875397;
C;098;3302267;20;20070316 01:11;62/1105880;
D;098;3302267;20;20070316 01:11;P;;;;;;
D;098;3302267;20;20070316 01:11;V;;;;;;
D;098;3302267;20;20070316 01:11;V;;;;;;
D;098;3302267;20;20070316 01:11;V;;;;;;
D;098;3302267;20;20070316 01:11;V;;;;;;
B;098;3303287;21;20070316 01:11;BOUNDARY ADJUSTMENT;;358;NUNINUNA DR;JAMBEROO;2533;860;M;20061012;20070212;12000;;3;RESIDENCE- BOUNDARY ;;;;0;AC932097;
C;098;3303287;21;20070316 01:11;;
D;098;3303287;21;20070316 01:11;P;;;;;;
D;098;3303287;21;20070316 01:11;V;;;;;;
D;098;3303287;21;20070316 01:11;V;;;;;;
Z;129;21;21;85;
