A;135;20070616 01:16;VALNET;
C;135;1317782;10;20070616 01:16;22/30914;
D;135;1317782;10;20070616 01:16;P;;;;;;
D;135;1317782;10;20070616 01:16;V;;;;;;
B;135;1317925;11;20070616 01:16;;9;1;KENNINGTON OVAL;AUBURN;2144;;;20070402;20070514;315000;;R;RESIDENCE;9;;;0;AD145544;
C;135;1317925;11;20070616 01:16;9/SP57777;
D;135;1317925;11;20070616 01:16;P;;;;;;
D;135;1317925;11;20070616 01:16;V;;;;;;
D;135;1317925;11;20070616 01:16;V;;;;;;
B;135;1310026;12;20070616 01:16;;2;11;BLAXLAND AVE;NEWINGTON;2127;;;20070416;20070525;390000;;R;RESIDENCE;32;;;0;AD159232;
C;135;1310026;12;20070616 01:16;32/SP58861;
D;135;1310026;12;20070616 01:16;P;;;;;;
D;135;1310026;12;20070616 01:16;V;;;;;;
D;135;1310026;12;20070616 01:16;V;;;;;;
B;135;1315451;13;20070616 01:16;;;26;FRASER ST;AUBURN;2144;373.1;M;20070202;20070330;330000;A;R;RESIDENCE;;HD;;0;AD158731;
C;135;1315451;13;20070616 01:16;13/224829;
D;135;1315451;13;20070616 01:16;P;;;;;;
D;135;1315451;13;20070616 01:16;P;;;;;;
D;135;1315451;13;20070616 01:16;V;;;;;;
B;135;1310168;14;20070616 01:16;;;9;BLAXLAND ST;SILVERWATER;2128;1337;M;20070503;20070516;325000;I;3;COMMERCIAL;;GB;;0;AD126076;
C;135;1310168;14;20070616 01:16;40/631817;
D;135;1310168;14;20070616 01:16;P;;;;;;
D;135;1310168;14;20070616 01:16;P;;;;;;
D;135;1310168;14;20070616 01:16;P;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
D;135;1310168;14;20070616 01:16;V;;;;;;
B;135;1310168;15;20070616 01:16;;;9;BLAXLAND ST;SILVERWATER;2128;1337;M;20070503;20070516;55000;I;3;COMMERCIAL;;GB;;0;AD126077;
C;135;1310168;15;20070616 01:16;40/631817;
D;135;1310168;15;20070616 01:16;P;;;;;;
D;135;1310168;15;20070616 01:16;P;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
D;135;1310168;15;20070616 01:16;V;;;;;;
B;135;1318204;16;20070616 01:16;;;47;KIBO RD;REGENTS PARK;2143;512.2;M;20070505;20070521;434000;A;R;RESIDENCE;;HE;;0;AD155664;
C;135;1318204;16;20070616 01:16;17/35559;
D;135;1318204;16;20070616 01:16;P;;;;;;
D;135;1318204;16;20070616 01:16;V;;;;;;
B;135;1321512;17;20070616 01:16;;5;92;NORTHUMBERLAND RD;AUBURN;2144;;;20070403;20070515;205000;;R;RESIDENCE;5;;;0;AD140376;
C;135;1321512;17;20070616 01:16;5/SP33079;
D;135;1321512;17;20070616 01:16;P;;;;;;
D;135;1321512;17;20070616 01:16;V;;;;;;
D;135;1321512;17;20070616 01:16;V;;;;;;
B;135;1310362;18;20070616 01:16;;;26;BOOREA ST;LIDCOMBE;2141;613.11;M;20070411;20070523;482000;A;R;RESIDENCE;;HB;;0;AD163194;
C;135;1310362;18;20070616 01:16;25/13524;
D;135;1310362;18;20070616 01:16;P;;;;;;
D;135;1310362;18;20070616 01:16;P;;;;;;
D;135;1310362;18;20070616 01:16;V;;;;;;
B;135;1313200;19;20070616 01:16;;;85;DARTBROOK RD;AUBURN;2144;398.58;M;20070330;20070510;325000;A;R;RESIDENCE;;HA;;0;AD136462;
C;135;1313200;19;20070616 01:16;2/377827;
D;135;1313200;19;20070616 01:16;P;;;;;;
D;135;1313200;19;20070616 01:16;P;;;;;;
D;135;1313200;19;20070616 01:16;V;;;;;;
D;135;1313200;19;20070616 01:16;V;;;;;;
B;135;1315889;20;20070616 01:16;;;67;GORDON RD;AUBURN;2144;512.2;M;20070413;20070522;380000;A;R;RESIDENCE;;HD;;0;AD158034;
C;135;1315889;20;20070616 01:16;41/25438;
D;135;1315889;20;20070616 01:16;P;;;;;;
D;135;1315889;20;20070616 01:16;V;;;;;;
D;135;1315889;20;20070616 01:16;V;;;;;;
B;135;1321200;21;20070616 01:16;;;55;NORTHCOTE ST;AUBURN;2144;294.48;M;20070405;20070504;270000;A;R;RESIDENCE;;HD;;0;AD167193;
C;135;1321200;21;20070616 01:16;20/1428;
D;135;1321200;21;20070616 01:16;P;;;;;;
D;135;1321200;21;20070616 01:16;V;;;;;;
B;135;1310689;22;20070616 01:16;;;23;CALOOL ST;LIDCOMBE;2141;613.11;M;20070418;20070516;546000;A;R;RESIDENCE;;HB;;0;AD147427;
C;135;1310689;22;20070616 01:16;56/13524;
D;135;1310689;22;20070616 01:16;P;;;;;;
D;135;1310689;22;20070616 01:16;P;;;;;;
D;135;1310689;22;20070616 01:16;V;;;;;;
D;135;1310689;22;20070616 01:16;V;;;;;;
B;135;1316005;23;20070616 01:16;;2;117;GRAHAM ST;BERALA;2141;;;20070405;20070518;175000;;R;RESIDENCE;2;;;0;AD151762;
C;135;1316005;23;20070616 01:16;2/SP20759;
D;135;1316005;23;20070616 01:16;P;;;;;;
D;135;1316005;23;20070616 01:16;P;;;;;;
D;135;1316005;23;20070616 01:16;V;;;;;;
B;135;1316069;24;20070616 01:16;;;26;GRAHAM ST;AUBURN;2144;556.3;M;20070428;20070528;345000;A;R;RESIDENCE;;HE;;0;AD156577;
C;135;1316069;24;20070616 01:16;1/956105;
D;135;1316069;24;20070616 01:16;P;;;;;;
D;135;1316069;24;20070616 01:16;V;;;;;;
D;135;1316069;24;20070616 01:16;V;;;;;;
B;135;1318736;25;20070616 01:16;;;20;LEWIS ST;REGENTS PARK;2143;853.6;M;20070417;20070521;350000;A;R;RESIDENCE;;HE;;0;AD152288;
C;135;1318736;25;20070616 01:16;81/35567;
D;135;1318736;25;20070616 01:16;P;;;;;;
D;135;1318736;25;20070616 01:16;V;;;;;;
D;135;1318736;25;20070616 01:16;V;;;;;;
B;135;1321618;26;20070616 01:16;;7;24;NORTHUMBERLAND RD;AUBURN;2144;;;20070417;20070522;240000;;R;RESIDENCE;8;;;0;AD146902;
C;135;1321618;26;20070616 01:16;8/SP50791;
D;135;1321618;26;20070616 01:16;P;;;;;;
D;135;1321618;26;20070616 01:16;V;;;;;;
B;135;1321618;27;20070616 01:16;;7;24;NORTHUMBERLAND RD;AUBURN;2144;;;20070417;20070522;240000;;R;RESIDENCE;11;;;0;AD146902;
C;135;1321618;27;20070616 01:16;11/SP50791;
D;135;1321618;27;20070616 01:16;P;;;;;;
D;135;1321618;27;20070616 01:16;V;;;;;;
B;135;1321659;28;20070616 01:16;;;37;NORVAL ST;AUBURN;2144;651.3;M;20070523;20070524;800000;A;3;COMMERCIAL BU;;HD;;0;AD150064;
C;135;1321659;28;20070616 01:16;4/654305;
D;135;1321659;28;20070616 01:16;P;;;;;;
D;135;1321659;28;20070616 01:16;P;;;;;;
D;135;1321659;28;20070616 01:16;V;;;;;;
B;135;1321738;29;20070616 01:16;;;254 A;NOTTINGHILL RD;REGENTS PARK;2143;483.1;M;20070511;20070524;250000;A;R;RESIDENCE;;HE;;0;AD164597;
C;135;1321738;29;20070616 01:16;1/716721;
D;135;1321738;29;20070616 01:16;P;;;;;;
D;135;1321738;29;20070616 01:16;V;;;;;;
D;135;1321738;29;20070616 01:16;V;;;;;;
D;135;1321738;29;20070616 01:16;V;;;;;;
B;135;1321771;30;20070616 01:16;;;190;NOTTINGHILL RD;BERALA;2141;404.7;M;20070414;20070528;355000;A;R;RESIDENCE;;HE;;0;AD165002;
C;135;1321771;30;20070616 01:16;21/25547;
D;135;1321771;30;20070616 01:16;P;;;;;;
D;135;1321771;30;20070616 01:16;P;;;;;;
D;135;1321771;30;20070616 01:16;V;;;;;;
B;135;1313613;31;20070616 01:16;;;78;DELHI ST;LIDCOMBE;2141;486.9;M;20070328;20070524;423000;A;R;RESIDENCE;;HB;;0;AD160147;
C;135;1313613;31;20070616 01:16;10/13268;
D;135;1313613;31;20070616 01:16;P;;;;;;
D;135;1313613;31;20070616 01:16;P;;;;;;
D;135;1313613;31;20070616 01:16;V;;;;;;
D;135;1313613;31;20070616 01:16;V;;;;;;
B;135;1318940;32;20070616 01:16;;;24;LILY ST;AUBURN;2144;;;20070414;20070528;330000;A;R;RESIDENCE;;HD;;0;AD172516;
C;135;1318940;32;20070616 01:16;30, 31/1/975670;
D;135;1318940;32;20070616 01:16;P;;;;;;
D;135;1318940;32;20070616 01:16;V;;;;;;
B;135;1319458;33;20070616 01:16;;49;2;MACQUARIE RD;AUBURN;2144;;;20070317;20070508;250000;;R;RESIDENCE;49;;;0;AD142508;
C;135;1319458;33;20070616 01:16;49/SP61436;
D;135;1319458;33;20070616 01:16;P;;;;;;
D;135;1319458;33;20070616 01:16;V;;;;;;
B;135;1319458;34;20070616 01:16;;74;2;MACQUARIE RD;AUBURN;2144;;;20070331;20070514;100000;;R;RESIDENCE;74;;;0;AD163880;
C;135;1319458;34;20070616 01:16;74/SP61436;
D;135;1319458;34;20070616 01:16;P;;;;;;
D;135;1319458;34;20070616 01:16;V;;;;;;
B;135;1308384;35;20070616 01:16;;46;54;AMY ST;REGENTS PARK;2143;;;20070402;20070529;140000;;3;SHOP;46;;;0;AD151118;
C;135;1308384;35;20070616 01:16;46/SP55562;
D;135;1308384;35;20070616 01:16;P;;;;;;
D;135;1308384;35;20070616 01:16;P;;;;;;
D;135;1308384;35;20070616 01:16;V;;;;;;
B;135;1310948;36;20070616 01:16;;;74;CARDIGAN ST;AUBURN;2144;404.71;M;20070316;20070420;305000;A;R;RESIDENCE;;HD;;0;AD152841;
C;135;1310948;36;20070616 01:16;13/4/974994;
D;135;1310948;36;20070616 01:16;P;;;;;;
D;135;1310948;36;20070616 01:16;V;;;;;;
D;135;1310948;36;20070616 01:16;V;;;;;;
B;135;1313755;37;20070616 01:16;;5;49;DERBY ST;SILVERWATER;2128;;;20070522;20070603;400000;;3;HOME UNIT;5;;;0;AD169049;
C;135;1313755;37;20070616 01:16;5/SP35777;
D;135;1313755;37;20070616 01:16;P;;;;;;
D;135;1313755;37;20070616 01:16;V;;;;;;
B;135;1316356;38;20070616 01:16;;16;15;HARROW RD;AUBURN;2144;;;20070427;20070518;145000;;R;RESIDENCE;13;;;0;AD143680;
C;135;1316356;38;20070616 01:16;13/SP1317;
D;135;1316356;38;20070616 01:16;P;;;;;;
D;135;1316356;38;20070616 01:16;V;;;;;;
B;135;1316356;39;20070616 01:16;;16;15;HARROW RD;AUBURN;2144;;;20070427;20070518;145000;;R;RESIDENCE;16;;;0;AD143680;
C;135;1316356;39;20070616 01:16;16/SP1317;
D;135;1316356;39;20070616 01:16;P;;;;;;
D;135;1316356;39;20070616 01:16;V;;;;;;
B;135;1319049;40;20070616 01:16;;;5;LONDON RD;LIDCOMBE;2141;442.6;M;20070426;20070601;345000;A;R;RESIDENCE;;HE;;0;AD173266;
C;135;1319049;40;20070616 01:16;22/25742;
D;135;1319049;40;20070616 01:16;P;;;;;;
D;135;1319049;40;20070616 01:16;V;;;;;;
B;135;1319055;41;20070616 01:16;;;17;LONDON RD;LIDCOMBE;2141;442.6;M;20070324;20070521;378000;A;R;RESIDENCE;;HE;;0;AD164803;
C;135;1319055;41;20070616 01:16;28/25742;
D;135;1319055;41;20070616 01:16;P;;;;;;
D;135;1319055;41;20070616 01:16;V;;;;;;
D;135;1319055;41;20070616 01:16;V;;;;;;
B;135;1322076;42;20070616 01:16;;;64;OSTEND ST;LIDCOMBE;2141;613.11;M;20070330;20070515;470000;A;R;RESIDENCE;;HB;;0;AD137789;
C;135;1322076;42;20070616 01:16;113/8683;
D;135;1322076;42;20070616 01:16;P;;;;;;
D;135;1322076;42;20070616 01:16;P;;;;;;
D;135;1322076;42;20070616 01:16;V;;;;;;
B;135;1324716;43;20070616 01:16;;;92;SHEFFIELD ST;AUBURN;2144;367.7;M;20070327;20070515;325000;A;R;RESIDENCE;;HD;;0;AD170353;
C;135;1324716;43;20070616 01:16;B/102037;
D;135;1324716;43;20070616 01:16;P;;;;;;
D;135;1324716;43;20070616 01:16;P;;;;;;
D;135;1324716;43;20070616 01:16;V;;;;;;
D;135;1324716;43;20070616 01:16;V;;;;;;
B;135;1325294;44;20070616 01:16;;8;39;STATION RD;AUBURN;2144;;;20070316;20070427;161000;;R;RESIDENCE;8;;;0;AD158440;
C;135;1325294;44;20070616 01:16;8/SP14792;
D;135;1325294;44;20070616 01:16;P;;;;;;
D;135;1325294;44;20070616 01:16;V;;;;;;
B;135;1325526;45;20070616 01:16;;6;58;STATION RD;AUBURN;2144;;;20070402;20070522;165000;;R;RESIDENCE;6;;;0;AD164642;
C;135;1325526;45;20070616 01:16;6/SP3925;
D;135;1325526;45;20070616 01:16;P;;;;;;
D;135;1325526;45;20070616 01:16;V;;;;;;
B;135;1325554;46;20070616 01:16;;12;48;STATION RD;AUBURN;2144;;;20070320;20070525;160000;;R;RESIDENCE;12;;;0;AD166427;
C;135;1325554;46;20070616 01:16;12/SP48890;
D;135;1325554;46;20070616 01:16;P;;;;;;
D;135;1325554;46;20070616 01:16;P;;;;;;
D;135;1325554;46;20070616 01:16;V;;;;;;
D;135;1325554;46;20070616 01:16;V;;;;;;
B;135;1328114;47;20070616 01:16;;;46;YILLOWRA ST;AUBURN;2144;259.3;M;20070522;20070522;325000;A;R;RESIDENCE;;HA;;0;AD154216;
C;135;1328114;47;20070616 01:16;17/89065;
D;135;1328114;47;20070616 01:16;P;;;;;;
D;135;1328114;47;20070616 01:16;P;;;;;;
D;135;1328114;47;20070616 01:16;V;;;;;;
D;135;1328114;47;20070616 01:16;V;;;;;;
B;135;1325675;48;20070616 01:16;;10;96;ST HILLIERS RD;AUBURN;2144;;;20070416;20070518;178000;;R;RESIDENCE;10;;;0;AD132402;
C;135;1325675;48;20070616 01:16;10/SP6707;
D;135;1325675;48;20070616 01:16;P;;;;;;
D;135;1325675;48;20070616 01:16;V;;;;;;
B;135;1323420;49;20070616 01:16;;;84 A;PLATFORM ST;LIDCOMBE;2141;341.5;M;20070410;20070525;410000;A;R;RESIDENCE;;HB;;0;AD165831;
C;135;1323420;49;20070616 01:16;2/848108;
D;135;1323420;49;20070616 01:16;P;;;;;;
D;135;1323420;49;20070616 01:16;P;;;;;;
D;135;1323420;49;20070616 01:16;V;;;;;;
B;135;1326061;50;20070616 01:16;;1;33;SUSAN ST;AUBURN;2144;;;20070413;20070525;205000;;R;RESIDENCE;1;;;0;AD152374;
C;135;1326061;50;20070616 01:16;1/SP9064;
D;135;1326061;50;20070616 01:16;P;;;;;;
D;135;1326061;50;20070616 01:16;V;;;;;;
B;135;1326171;51;20070616 01:16;;;49;SWETE ST;LIDCOMBE;2141;499.5;M;20070331;20070514;561000;A;R;RESIDENCE;;HB;;0;AD169288;
C;135;1326171;51;20070616 01:16;C/365513;
D;135;1326171;51;20070616 01:16;P;;;;;;
D;135;1326171;51;20070616 01:16;P;;;;;;
D;135;1326171;51;20070616 01:16;V;;;;;;
B;135;1326398;52;20070616 01:16;;4;7;THE CRESCENT;BERALA;2141;;;20070410;20070518;170000;;R;RESIDENCE;4;;;0;AD139840;
C;135;1326398;52;20070616 01:16;4/SP9088;
D;135;1326398;52;20070616 01:16;P;;;;;;
D;135;1326398;52;20070616 01:16;V;;;;;;
B;135;1326879;53;20070616 01:16;;;50;VICTORIA ST W;LIDCOMBE;2141;524.8;M;20070412;20070524;336000;A;R;RESIDENCE;;HC;;0;AD158611;
C;135;1326879;53;20070616 01:16;22/E/1767;
D;135;1326879;53;20070616 01:16;P;;;;;;
D;135;1326879;53;20070616 01:16;P;;;;;;
D;135;1326879;53;20070616 01:16;V;;;;;;
B;135;2779549;54;20070616 01:16;;;5;COOPER AVE;NEWINGTON;2127;269;M;20070313;20070523;570000;A;R;RESIDENCE;;HF;;0;AD148064;
C;135;2779549;54;20070616 01:16;114/270217;
D;135;2779549;54;20070616 01:16;P;;;;;;
D;135;2779549;54;20070616 01:16;P;;;;;;
D;135;2779549;54;20070616 01:16;V;;;;;;
B;135;2779583;55;20070616 01:16;;;13;ELVSTROM AVE;NEWINGTON;2127;289.1;M;20070426;20070530;610000;A;R;RESIDENCE;;HF;;0;AD167169;
C;135;2779583;55;20070616 01:16;148/270217;
D;135;2779583;55;20070616 01:16;P;;;;;;
D;135;2779583;55;20070616 01:16;P;;;;;;
D;135;2779583;55;20070616 01:16;V;;;;;;
B;135;2779634;56;20070616 01:16;;;2;EUSTON RD;AUBURN;2144;528.7;M;20070427;20070525;440000;A;R;RESIDENCE;;HD;;0;AD158987;
C;135;2779634;56;20070616 01:16;2/1025338;
D;135;2779634;56;20070616 01:16;P;;;;;;
D;135;2779634;56;20070616 01:16;P;;;;;;
D;135;2779634;56;20070616 01:16;V;;;;;;
B;135;3045262;57;20070616 01:16;;27;2;SUSAN ST;AUBURN;2144;;;20070424;20070524;297000;;R;RESIDENCE;27;;;0;AD167998;
C;135;3045262;57;20070616 01:16;27/SP71593;
D;135;3045262;57;20070616 01:16;P;;;;;;
D;135;3045262;57;20070616 01:16;V;;;;;;
B;135;3054632;58;20070616 01:16;;8;24;MARY ST;LIDCOMBE;2141;;;20070515;20070515;400000;;R;RESIDENCE;8;;;0;AD170631;
C;135;3054632;58;20070616 01:16;8/SP71582;
D;135;3054632;58;20070616 01:16;P;;;;;;
D;135;3054632;58;20070616 01:16;V;;;;;;
B;135;3181760;59;20070616 01:16;;;5;CHARLTON AVE;NEWINGTON;2127;257;M;20070413;20070525;625000;A;R;RESIDENCE;;HF;;0;AD168677;
C;135;3181760;59;20070616 01:16;271/270336;
D;135;3181760;59;20070616 01:16;P;;;;;;
D;135;3181760;59;20070616 01:16;P;;;;;;
D;135;3181760;59;20070616 01:16;V;;;;;;
D;135;3181760;59;20070616 01:16;V;;;;;;
B;135;2925326;60;20070616 01:16;;2;10;MARSDEN ST;LIDCOMBE;2141;;;20070413;20070525;335000;;R;RESIDENCE;2;;;0;AD152831;
C;135;2925326;60;20070616 01:16;2/SP67604;
D;135;2925326;60;20070616 01:16;P;;;;;;
D;135;2925326;60;20070616 01:16;P;;;;;;
D;135;2925326;60;20070616 01:16;V;;;;;;
B;135;2834940;61;20070616 01:16;;10;3;NORMANBY RD;AUBURN;2144;;;20070307;20070423;249000;;R;RESIDENCE;10;;;0;AD140359;
C;135;2834940;61;20070616 01:16;10/SP67987;
D;135;2834940;61;20070616 01:16;P;;;;;;
D;135;2834940;61;20070616 01:16;V;;;;;;
D;135;2834940;61;20070616 01:16;V;;;;;;
B;135;2993075;62;20070616 01:16;;127;81;CHURCH ST;LIDCOMBE;2141;;;20070331;20070507;254000;;R;RESIDENCE;127;;;0;AD160055;
C;135;2993075;62;20070616 01:16;127/SP70011;
D;135;2993075;62;20070616 01:16;P;;;;;;
D;135;2993075;62;20070616 01:16;P;;;;;;
D;135;2993075;62;20070616 01:16;V;;;;;;
D;135;2993075;62;20070616 01:16;V;;;;;;
B;135;2992567;63;20070616 01:16;;37;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20070426;20070525;550000;;R;RESIDENCE;14;;;0;AD146315;
C;135;2992567;63;20070616 01:16;14/SP69998;
D;135;2992567;63;20070616 01:16;P;;;;;;
D;135;2992567;63;20070616 01:16;V;;;;;;
B;135;2993075;64;20070616 01:16;;93;81;CHURCH ST;LIDCOMBE;2141;;;20070403;20070509;275000;;R;RESIDENCE;93;;;0;AD144667;
C;135;2993075;64;20070616 01:16;93/SP70011;
D;135;2993075;64;20070616 01:16;P;;;;;;
D;135;2993075;64;20070616 01:16;P;;;;;;
D;135;2993075;64;20070616 01:16;V;;;;;;
D;135;2993075;64;20070616 01:16;V;;;;;;
B;135;2989388;65;20070616 01:16;;;8;BEAUREPAIRE AVE;NEWINGTON;2127;308.3;M;20070402;20070522;748000;A;R;RESIDENCE;;HF;;0;AD158016;
C;135;2989388;65;20070616 01:16;17/270336;
D;135;2989388;65;20070616 01:16;P;;;;;;
D;135;2989388;65;20070616 01:16;P;;;;;;
D;135;2989388;65;20070616 01:16;V;;;;;;
B;135;2989486;66;20070616 01:16;;;8;BAKER AVE;NEWINGTON;2127;266.2;M;20070221;20070503;605000;A;R;RESIDENCE;;HF;;0;AD135163;
C;135;2989486;66;20070616 01:16;49/270336;
D;135;2989486;66;20070616 01:16;P;;;;;;
D;135;2989486;66;20070616 01:16;P;;;;;;
D;135;2989486;66;20070616 01:16;V;;;;;;
D;135;2989486;66;20070616 01:16;V;;;;;;
B;135;3025523;67;20070616 01:16;;26;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20070327;20070508;286000;;R;RESIDENCE;26;;;0;AD142478;
C;135;3025523;67;20070616 01:16;26/SP71024;
D;135;3025523;67;20070616 01:16;P;;;;;;
D;135;3025523;67;20070616 01:16;V;;;;;;
B;135;3194647;68;20070616 01:16;;5037;57;QUEEN ST;AUBURN;2144;;;20070309;20070420;495000;;R;RESIDENCE;37;;;0;AD159711;
C;135;3194647;68;20070616 01:16;37/SP74664;
D;135;3194647;68;20070616 01:16;P;;;;;;
D;135;3194647;68;20070616 01:16;V;;;;;;
B;135;3194647;69;20070616 01:16;;5041;57;QUEEN ST;AUBURN;2144;;;20070426;20070530;340000;;R;RESIDENCE;41;;;0;AD169981;
C;135;3194647;69;20070616 01:16;41/SP74664;
D;135;3194647;69;20070616 01:16;P;;;;;;
D;135;3194647;69;20070616 01:16;V;;;;;;
B;135;3213279;70;20070616 01:16;;14;73;DEAKIN ST;SILVERWATER;2128;;;20070416;20070528;324500;;R;RESIDENCE;14;;;0;AD166807;
C;135;3213279;70;20070616 01:16;14/SP76042;
D;135;3213279;70;20070616 01:16;P;;;;;;
D;135;3213279;70;20070616 01:16;V;;;;;;
B;135;3226865;71;20070616 01:16;;10;1;SANDPIPER CRES;NEWINGTON;2127;;;20070424;20070529;456000;;R;RESIDENCE;54;;;0;AD159358;
C;135;3226865;71;20070616 01:16;54/SP75185;
D;135;3226865;71;20070616 01:16;P;;;;;;
D;135;3226865;71;20070616 01:16;V;;;;;;
B;135;3195064;72;20070616 01:16;;51;7;PERCY ST;AUBURN;2144;;;20070313;20070601;480000;;3;FACTORY;73;;;0;AD169497;
C;135;3195064;72;20070616 01:16;73/SP76282;
D;135;3195064;72;20070616 01:16;P;;;;;;
D;135;3195064;72;20070616 01:16;V;;;;;;
B;135;3252590;73;20070616 01:16;;711;19;HILL RD;HOMEBUSH BAY;2127;;;20070322;20070518;570000;;R;RESIDENCE;60;;;0;AD146433;
C;135;3252590;73;20070616 01:16;60/SP77017;
D;135;3252590;73;20070616 01:16;P;;;;;;
D;135;3252590;73;20070616 01:16;P;;;;;;
D;135;3252590;73;20070616 01:16;V;;;;;;
B;135;3250656;74;20070616 01:16;;;16;PEPPER TREE RD;LIDCOMBE;2141;385.8;M;20070419;20070525;633000;A;R;RESIDENCE;;HC;;0;AD164506;
C;135;3250656;74;20070616 01:16;1455/1090916;
D;135;3250656;74;20070616 01:16;P;;;;;;
D;135;3250656;74;20070616 01:16;V;;;;;;
