A;116;20070316 01:13;VALNET;
B;116;3013634;10;20070316 01:13;;;;DEEP LEAD RD;PARKES;2870;4;H;20070130;20070220;152000;R;V;VACANT LAND;;CE;;0;AC966150;
C;116;3013634;10;20070316 01:13;18/1055871;
D;116;3013634;10;20070316 01:13;P;;;;;;
D;116;3013634;10;20070316 01:13;P;;;;;;
D;116;3013634;10;20070316 01:13;V;;;;;;
D;116;3013634;10;20070316 01:13;V;;;;;;
B;116;3283344;11;20070316 01:13;;;;SHALL0W LEAD RD;PARKES;2870;4.014;H;20051111;20070125;104000;R;V;VACANT LAND;;CE;;0;AC925164;
C;116;3283344;11;20070316 01:13;11/1104405;
D;116;3283344;11;20070316 01:13;P;;;;;;
D;116;3283344;11;20070316 01:13;P;;;;;;
D;116;3283344;11;20070316 01:13;V;;;;;;
B;116;3289859;12;20070316 01:13;;;76 A;CLOSE ST;PARKES;2870;253.5;M;20070216;20070301;235000;Z;R;RESIDENCE;;AJ;;0;AC977678;
C;116;3289859;12;20070316 01:13;7/270513;
D;116;3289859;12;20070316 01:13;P;;;;;;
D;116;3289859;12;20070316 01:13;V;;;;;;
D;116;3289859;12;20070316 01:13;V;;;;;;
B;116;3297142;13;20070316 01:13;;;46;BROLGAN RD;PARKES;2870;2299;M;20060428;20070216;270000;Z;R;RESIDENCE;;AJ;;0;AC964381;
C;116;3297142;13;20070316 01:13;5/1105577;
D;116;3297142;13;20070316 01:13;P;;;;;;
D;116;3297142;13;20070316 01:13;P;;;;;;
D;116;3297142;13;20070316 01:13;V;;;;;;
D;116;3297142;13;20070316 01:13;V;;;;;;
B;116;3297143;14;20070316 01:13;;;23;CORONATION AVE;PARKES;2870;600;M;20060705;20070129;130000;Z;V;VACANT LAND;;AJ;;0;AC947084;
C;116;3297143;14;20070316 01:13;1/1105577;
D;116;3297143;14;20070316 01:13;P;;;;;;
D;116;3297143;14;20070316 01:13;V;;;;;;
D;116;3297143;14;20070316 01:13;V;;;;;;
B;116;3297144;15;20070316 01:13;;;23;CORONATION AVE;PARKES;2870;933.7;M;20060705;20070129;130000;Z;V;VACANT LAND;;AZ;;0;AC947084;
C;116;3297144;15;20070316 01:13;2/1105577;
D;116;3297144;15;20070316 01:13;P;;;;;;
D;116;3297144;15;20070316 01:13;V;;;;;;
D;116;3297144;15;20070316 01:13;V;;;;;;
Z;78;15;15;46;
