A;224;20070416 01:16;VALNET;
D;224;2581490;8;20070416 01:16;V;;;;;;
B;224;2584206;9;20070416 01:16;;;13;TOPEKA GLEN;ST CLAIR;2759;625.1;M;20070323;20070323;50000;A;R;RESIDENCE;;AA;;0;AD28420;
C;224;2584206;9;20070416 01:16;78/706003;
D;224;2584206;9;20070416 01:16;P;;;;;;
D;224;2584206;9;20070416 01:16;V;;;;;;
D;224;2584206;9;20070416 01:16;V;;;;;;
B;224;2586860;10;20070416 01:16;;;4;WARRINA PL;LONDONDERRY;2753;953.1;M;20070205;20070319;300000;A;R;RESIDENCE;;BH;;0;AD27090;
C;224;2586860;10;20070416 01:16;7/774789;
D;224;2586860;10;20070416 01:16;P;;;;;;
D;224;2586860;10;20070416 01:16;V;;;;;;
B;224;2565532;11;20070416 01:16;;;18;MILLSTREAM RD;WERRINGTON DOWNS;2747;562;M;20070228;20070326;280000;A;R;RESIDENCE;;GU;;0;AD35468;
C;224;2565532;11;20070416 01:16;7053/260932;
D;224;2565532;11;20070416 01:16;P;;;;;;
D;224;2565532;11;20070416 01:16;P;;;;;;
D;224;2565532;11;20070416 01:16;V;;;;;;
D;224;2565532;11;20070416 01:16;V;;;;;;
B;224;2586952;12;20070416 01:16;;27;7;WARWICK ST;PENRITH;2750;;;20070301;20070402;265000;;R;RESIDENCE;27;;;0;AD30423;
C;224;2586952;12;20070416 01:16;27/SP33021;
D;224;2586952;12;20070416 01:16;P;;;;;;
D;224;2586952;12;20070416 01:16;V;;;;;;
B;224;2552652;13;20070416 01:16;;2;11;HARRIER PL;CLAREMONT MEADOWS;2747;;;20070121;20070305;260000;;3;DUPLEX;2;;;0;AD26690;
C;224;2552652;13;20070416 01:16;2/SP44317;
D;224;2552652;13;20070416 01:16;P;;;;;;
D;224;2552652;13;20070416 01:16;P;;;;;;
D;224;2552652;13;20070416 01:16;V;;;;;;
B;224;2555451;14;20070416 01:16;;;1;HUXLEY PL;COLYTON;2760;689.2;M;20070207;20070321;313000;A;R;RESIDENCE;;AC;;0;AD19926;
C;224;2555451;14;20070416 01:16;23/228064;
D;224;2555451;14;20070416 01:16;P;;;;;;
D;224;2555451;14;20070416 01:16;P;;;;;;
D;224;2555451;14;20070416 01:16;V;;;;;;
B;224;2563136;15;20070416 01:16;;;39;MADISON CCT;ST CLAIR;2759;746.3;M;20060622;20060721;300000;A;R;RESIDENCE;;AA;;0;AC499911;
C;224;2563136;15;20070416 01:16;1129/262976;
D;224;2563136;15;20070416 01:16;P;;;;;;
D;224;2563136;15;20070416 01:16;P;;;;;;
D;224;2563136;15;20070416 01:16;V;;;;;;
D;224;2563136;15;20070416 01:16;V;;;;;;
B;224;2565844;16;20070416 01:16;;;23;MOIRA CRES;ST MARYS;2760;689.2;M;20061031;20070216;200000;A;R;RESIDENCE;;AC;;0;AC952069;
C;224;2565844;16;20070416 01:16;10/31152;
D;224;2565844;16;20070416 01:16;P;;;;;;
D;224;2565844;16;20070416 01:16;V;;;;;;
B;224;2576414;17;20070416 01:16;;6;83;SADDINGTON ST;ST MARYS;2760;;;20070302;20070319;180000;;R;RESIDENCE;6;;;0;AD21232;
C;224;2576414;17;20070416 01:16;6/SP37144;
D;224;2576414;17;20070416 01:16;P;;;;;;
D;224;2576414;17;20070416 01:16;V;;;;;;
B;224;2581933;18;20070416 01:16;;;8;TANGLEWOOD PL;GLENMORE PARK;2745;479.1;M;20070203;20070319;470000;A;R;RESIDENCE;;KN;;0;AD31019;
C;224;2581933;18;20070416 01:16;322/872663;
D;224;2581933;18;20070416 01:16;P;;;;;;
D;224;2581933;18;20070416 01:16;P;;;;;;
D;224;2581933;18;20070416 01:16;V;;;;;;
D;224;2581933;18;20070416 01:16;V;;;;;;
B;224;2560541;19;20070416 01:16;;;89;LEITCH AVE;LONDONDERRY;2753;2.027;H;20070209;20070323;630000;R;R;RESIDENCE;;RD;;0;AD26738;
C;224;2560541;19;20070416 01:16;1/B/22646;
D;224;2560541;19;20070416 01:16;P;;;;;;
D;224;2560541;19;20070416 01:16;V;;;;;;
B;224;2565990;20;20070416 01:16;;;103;MONFARVILLE ST;ST MARYS;2760;1834;M;20070217;20070330;547000;A;R;RESIDENCE;;AC;;0;AD37663;
C;224;2565990;20;20070416 01:16;2/500380;
D;224;2565990;20;20070416 01:16;P;;;;;;
D;224;2565990;20;20070416 01:16;P;;;;;;
D;224;2565990;20;20070416 01:16;V;;;;;;
D;224;2565990;20;20070416 01:16;V;;;;;;
B;224;2587361;21;20070416 01:16;;;11;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20070216;20070330;270000;A;R;RESIDENCE;;BC;;0;AD38358;
C;224;2587361;21;20070416 01:16;110/16478;
D;224;2587361;21;20070416 01:16;P;;;;;;
D;224;2587361;21;20070416 01:16;P;;;;;;
D;224;2587361;21;20070416 01:16;V;;;;;;
B;224;2590058;22;20070416 01:16;;;15;YUROKA ST;GLENMORE PARK;2745;336.3;M;20070209;20070328;330000;A;R;RESIDENCE;;KL;;0;AD24030;
C;224;2590058;22;20070416 01:16;306/875263;
D;224;2590058;22;20070416 01:16;P;;;;;;
D;224;2590058;22;20070416 01:16;V;;;;;;
D;224;2590058;22;20070416 01:16;V;;;;;;
B;224;2560802;23;20070416 01:16;;;5;LESLIE CT;WERRINGTON COUNTY;2747;689.4;M;20070209;20070329;420000;A;R;RESIDENCE;;GU;;0;AD31517;
C;224;2560802;23;20070416 01:16;1206/261937;
D;224;2560802;23;20070416 01:16;P;;;;;;
D;224;2560802;23;20070416 01:16;P;;;;;;
D;224;2560802;23;20070416 01:16;V;;;;;;
D;224;2560802;23;20070416 01:16;V;;;;;;
B;224;2566094;24;20070416 01:16;;;20;MOOLANA PDE;SOUTH PENRITH;2750;652.5;M;20070212;20070326;295000;A;R;RESIDENCE;;GG;;0;AD35419;
C;224;2566094;24;20070416 01:16;411/250707;
D;224;2566094;24;20070416 01:16;P;;;;;;
D;224;2566094;24;20070416 01:16;V;;;;;;
B;224;2566161;25;20070416 01:16;;;10;MOORE ST;ST CLAIR;2759;564.9;M;20070211;20070326;329000;A;R;RESIDENCE;;AA;;0;AD35503;
C;224;2566161;25;20070416 01:16;3235/259074;
D;224;2566161;25;20070416 01:16;P;;;;;;
D;224;2566161;25;20070416 01:16;P;;;;;;
D;224;2566161;25;20070416 01:16;V;;;;;;
D;224;2566161;25;20070416 01:16;V;;;;;;
B;224;2574173;26;20070416 01:16;;;9;RAWSON AVE;PENRITH;2750;651.3;M;20061202;20070109;412592;A;R;RESIDENCE;;GE;;0;AC898925;
C;224;2574173;26;20070416 01:16;51/36402;
D;224;2574173;26;20070416 01:16;P;;;;;;
D;224;2574173;26;20070416 01:16;V;;;;;;
B;224;2574174;27;20070416 01:16;;;11;RAWSON AVE;PENRITH;2750;600.7;M;20061202;20070109;792408;A;R;RESIDENCE;;GE;;0;AC898926;
C;224;2574174;27;20070416 01:16;52/36402;
D;224;2574174;27;20070416 01:16;P;;;;;;
D;224;2574174;27;20070416 01:16;V;;;;;;
B;224;2574175;28;20070416 01:16;;;13;RAWSON AVE;PENRITH;2750;613.4;M;20061202;20070109;792408;A;R;RESIDENCE;;GE;;0;AC898926;
C;224;2574175;28;20070416 01:16;53/36402;
D;224;2574175;28;20070416 01:16;P;;;;;;
D;224;2574175;28;20070416 01:16;V;;;;;;
B;224;2574205;29;20070416 01:16;;;26;REBECCA ST;COLYTON;2760;626.69;M;20070221;20070328;310500;A;R;RESIDENCE;;AC;;0;AD34331;
C;224;2574205;29;20070416 01:16;13/243026;
D;224;2574205;29;20070416 01:16;P;;;;;;
D;224;2574205;29;20070416 01:16;V;;;;;;
D;224;2574205;29;20070416 01:16;V;;;;;;
D;224;2574205;29;20070416 01:16;V;;;;;;
D;224;2574205;29;20070416 01:16;V;;;;;;
B;224;2579571;30;20070416 01:16;;;4;SPARKS RD;JAMISONTOWN;2750;650.6;M;20070308;20070312;250000;A;R;RESIDENCE;;GJ;;50;AD22758;
C;224;2579571;30;20070416 01:16;16/248268;
D;224;2579571;30;20070416 01:16;P;;;;;;
D;224;2579571;30;20070416 01:16;V;;;;;;
D;224;2579571;30;20070416 01:16;V;;;;;;
B;224;2558360;31;20070416 01:16;;;21;KENNEDY DR;SOUTH PENRITH;2750;619.7;M;20070208;20070328;395000;A;R;RESIDENCE;;GG;;0;AD30820;
C;224;2558360;31;20070416 01:16;2/242033;
D;224;2558360;31;20070416 01:16;P;;;;;;
D;224;2558360;31;20070416 01:16;V;;;;;;
B;224;2558401;32;20070416 01:16;;;38;KENNY AVE;ST MARYS;2760;600.7;M;20070226;20070402;250000;A;R;RESIDENCE;;AF;;0;AD30427;
C;224;2558401;32;20070416 01:16;21/217805;
D;224;2558401;32;20070416 01:16;P;;;;;;
D;224;2558401;32;20070416 01:16;V;;;;;;
B;224;2556015;33;20070416 01:16;;;54;IRWIN ST;WERRINGTON;2747;645;M;20070202;20070323;332000;A;R;RESIDENCE;;AP;;0;AD21912;
C;224;2556015;33;20070416 01:16;15/242196;
D;224;2556015;33;20070416 01:16;P;;;;;;
D;224;2556015;33;20070416 01:16;P;;;;;;
D;224;2556015;33;20070416 01:16;V;;;;;;
B;224;2558593;34;20070416 01:16;;;7;KIAMA PL;EMU PLAINS;2750;675.6;M;20070206;20070320;325000;A;R;RESIDENCE;;GR;;0;AD19962;
C;224;2558593;34;20070416 01:16;11/258972;
D;224;2558593;34;20070416 01:16;P;;;;;;
D;224;2558593;34;20070416 01:16;P;;;;;;
D;224;2558593;34;20070416 01:16;V;;;;;;
D;224;2558593;34;20070416 01:16;V;;;;;;
D;224;2558593;34;20070416 01:16;V;;;;;;
B;224;2566447;35;20070416 01:16;;;4;MOUNT CL;CRANEBROOK;2749;640.3;M;20070202;20070321;455000;A;R;RESIDENCE;;AV;;0;AD21629;
C;224;2566447;35;20070416 01:16;733/717440;
D;224;2566447;35;20070416 01:16;P;;;;;;
D;224;2566447;35;20070416 01:16;P;;;;;;
D;224;2566447;35;20070416 01:16;V;;;;;;
D;224;2566447;35;20070416 01:16;V;;;;;;
B;224;2571846;36;20070416 01:16;;;40;PENROSE CRES;SOUTH PENRITH;2750;562.8;M;20070108;20070312;390000;A;R;RESIDENCE;;GG;;0;AD33633;
C;224;2571846;36;20070416 01:16;13/30285;
D;224;2571846;36;20070416 01:16;P;;;;;;
D;224;2571846;36;20070416 01:16;V;;;;;;
D;224;2571846;36;20070416 01:16;V;;;;;;
B;224;2582457;37;20070416 01:16;;4;20;THE CRESCENT;PENRITH;2750;;;20070212;20070326;145000;;R;RESIDENCE;4;;;0;AD33836;
C;224;2582457;37;20070416 01:16;4/SP10895;
D;224;2582457;37;20070416 01:16;P;;;;;;
D;224;2582457;37;20070416 01:16;V;;;;;;
B;224;2582534;38;20070416 01:16;;;172;THE DRIFTWAY;LONDONDERRY;2753;2.711;H;20070214;20070329;830000;R;R;RESIDENCE;;RD;;0;AD35841;
C;224;2582534;38;20070416 01:16;3/713797;
D;224;2582534;38;20070416 01:16;P;;;;;;
D;224;2582534;38;20070416 01:16;V;;;;;;
D;224;2582534;38;20070416 01:16;V;;;;;;
B;224;2582604;39;20070416 01:16;;;12;THE LAKES DR;GLENMORE PARK;2745;419.1;M;20070206;20070320;362000;A;R;RESIDENCE;;KL;;0;AD21517;
C;224;2582604;39;20070416 01:16;108/859244;
D;224;2582604;39;20070416 01:16;P;;;;;;
D;224;2582604;39;20070416 01:16;V;;;;;;
D;224;2582604;39;20070416 01:16;V;;;;;;
B;224;2558656;40;20070416 01:16;;;62;KIBER DR;GLENMORE PARK;2745;642;M;20070220;20070323;470000;A;R;RESIDENCE;;KL;;0;AD35626;
C;224;2558656;40;20070416 01:16;6461/843352;
D;224;2558656;40;20070416 01:16;P;;;;;;
D;224;2558656;40;20070416 01:16;P;;;;;;
D;224;2558656;40;20070416 01:16;V;;;;;;
D;224;2558656;40;20070416 01:16;V;;;;;;
B;224;2571931;41;20070416 01:16;;;54;PENSAX RD;CRANEBROOK;2749;561;M;20070206;20070320;252000;A;R;RESIDENCE;;AV;;0;AD37467;
C;224;2571931;41;20070416 01:16;1422/714493;
D;224;2571931;41;20070416 01:16;P;;;;;;
D;224;2571931;41;20070416 01:16;P;;;;;;
D;224;2571931;41;20070416 01:16;V;;;;;;
D;224;2571931;41;20070416 01:16;V;;;;;;
B;224;2582653;42;20070416 01:16;;6;113;THE LAKES DR;GLENMORE PARK;2745;;;20070129;20070322;303500;;R;RESIDENCE;6;;;0;AD23556;
C;224;2582653;42;20070416 01:16;6/SP60537;
D;224;2582653;42;20070416 01:16;P;;;;;;
D;224;2582653;42;20070416 01:16;P;;;;;;
D;224;2582653;42;20070416 01:16;V;;;;;;
B;224;2574880;43;20070416 01:16;;;93;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20070202;20070328;240000;A;R;RESIDENCE;;GU;;0;AD37394;
C;224;2574880;43;20070416 01:16;38/33672;
D;224;2574880;43;20070416 01:16;P;;;;;;
D;224;2574880;43;20070416 01:16;P;;;;;;
D;224;2574880;43;20070416 01:16;V;;;;;;
D;224;2574880;43;20070416 01:16;V;;;;;;
D;224;2574880;43;20070416 01:16;V;;;;;;
D;224;2574880;43;20070416 01:16;V;;;;;;
D;224;2574880;43;20070416 01:16;V;;;;;;
D;224;2574880;43;20070416 01:16;V;;;;;;
D;224;2574880;43;20070416 01:16;V;;;;;;
B;224;2556542;44;20070416 01:16;;10;324;JAMISON RD;PENRITH;2750;;;20061110;20070209;167000;;R;RESIDENCE;10;;;0;AD25944;
C;224;2556542;44;20070416 01:16;10/SP12089;
D;224;2556542;44;20070416 01:16;P;;;;;;
D;224;2556542;44;20070416 01:16;V;;;;;;
D;224;2556542;44;20070416 01:16;V;;;;;;
B;224;2569626;45;20070416 01:16;;;33;ORIOLE ST;GLENMORE PARK;2745;576.3;M;20070118;20070329;345000;A;R;RESIDENCE;;KL;;0;AD33171;
C;224;2569626;45;20070416 01:16;64/837854;
D;224;2569626;45;20070416 01:16;P;;;;;;
D;224;2569626;45;20070416 01:16;V;;;;;;
B;224;2567028;46;20070416 01:16;;10;61;MULGOA RD;PENRITH;2750;;;20070306;20070308;100000;;R;RESIDENCE;10;;;0;AD29118;
C;224;2567028;46;20070416 01:16;10/SP47433;
D;224;2567028;46;20070416 01:16;P;;;;;;
D;224;2567028;46;20070416 01:16;P;;;;;;
D;224;2567028;46;20070416 01:16;V;;;;;;
D;224;2567028;46;20070416 01:16;V;;;;;;
D;224;2567028;46;20070416 01:16;V;;;;;;
D;224;2567028;46;20070416 01:16;V;;;;;;
D;224;2567028;46;20070416 01:16;V;;;;;;
B;224;2556866;47;20070416 01:16;;;15;JEAN ST;KINGSWOOD;2747;645;M;20070130;20070321;260000;A;R;RESIDENCE;;GT;;0;AD19987;
C;224;2556866;47;20070416 01:16;43/28708;
D;224;2556866;47;20070416 01:16;P;;;;;;
D;224;2556866;47;20070416 01:16;P;;;;;;
D;224;2556866;47;20070416 01:16;V;;;;;;
D;224;2556866;47;20070416 01:16;V;;;;;;
B;224;2559425;48;20070416 01:16;;;15;KORIMUL CRES;SOUTH PENRITH;2750;650.7;M;20070216;20070223;285000;A;R;RESIDENCE;;GG;;0;AD28342;
C;224;2559425;48;20070416 01:16;235/250485;
D;224;2559425;48;20070416 01:16;P;;;;;;
D;224;2559425;48;20070416 01:16;P;;;;;;
D;224;2559425;48;20070416 01:16;V;;;;;;
D;224;2559425;48;20070416 01:16;V;;;;;;
B;224;2564629;49;20070416 01:16;;;189;MAXWELL ST;SOUTH PENRITH;2750;663.9;M;20061004;20061211;439000;A;R;RESIDENCE;;GG;;0;AD35680;
C;224;2564629;49;20070416 01:16;52/241809;
D;224;2564629;49;20070416 01:16;P;;;;;;
D;224;2564629;49;20070416 01:16;V;;;;;;
B;224;2572724;50;20070416 01:16;;;24;PLUNKETT CRES;KINGSWOOD;2747;476;M;20070226;20070326;258000;A;R;RESIDENCE;;GT;;0;AD29755;
C;224;2572724;50;20070416 01:16;24/285131;
D;224;2572724;50;20070416 01:16;P;;;;;;
D;224;2572724;50;20070416 01:16;V;;;;;;
B;224;2586081;51;20070416 01:16;;;2;VIRGO PL;ERSKINE PARK;2759;625.2;M;20070213;20070327;362000;A;R;RESIDENCE;;AA;;0;AD32839;
C;224;2586081;51;20070416 01:16;3244/786811;
D;224;2586081;51;20070416 01:16;P;;;;;;
D;224;2586081;51;20070416 01:16;P;;;;;;
D;224;2586081;51;20070416 01:16;V;;;;;;
B;224;2556998;52;20070416 01:16;;;10;JILLAK CL;GLENMORE PARK;2745;404.1;M;20070204;20070319;315000;A;R;RESIDENCE;;KL;;0;AD23113;
C;224;2556998;52;20070416 01:16;25/836568;
D;224;2556998;52;20070416 01:16;P;;;;;;
D;224;2556998;52;20070416 01:16;V;;;;;;
B;224;2567450;53;20070416 01:16;;1;67;MURU DR;GLENMORE PARK;2745;;;20070119;20070330;328000;;R;RESIDENCE;1;;;0;AD36369;
C;224;2567450;53;20070416 01:16;1/SP48690;
D;224;2567450;53;20070416 01:16;P;;;;;;
D;224;2567450;53;20070416 01:16;P;;;;;;
D;224;2567450;53;20070416 01:16;V;;;;;;
D;224;2567450;53;20070416 01:16;V;;;;;;
B;224;2575497;54;20070416 01:16;;;4;ROBYN AVE;SOUTH PENRITH;2750;644.9;M;20070120;20070322;345000;A;R;RESIDENCE;;GG;;0;AD28877;
C;224;2575497;54;20070416 01:16;68/236837;
D;224;2575497;54;20070416 01:16;P;;;;;;
D;224;2575497;54;20070416 01:16;P;;;;;;
D;224;2575497;54;20070416 01:16;V;;;;;;
B;224;2588846;55;20070416 01:16;;;35;WOMRA CRES;GLENMORE PARK;2745;530.9;M;20070216;20070321;355000;A;R;RESIDENCE;;KL;;0;AD26943;
C;224;2588846;55;20070416 01:16;5628/832636;
D;224;2588846;55;20070416 01:16;P;;;;;;
D;224;2588846;55;20070416 01:16;P;;;;;;
D;224;2588846;55;20070416 01:16;V;;;;;;
B;224;2578301;56;20070416 01:16;;;49;SHEPHERD ST;COLYTON;2760;644.9;M;20070131;20070301;255000;A;R;RESIDENCE;;AC;;0;AD21941;
C;224;2578301;56;20070416 01:16;2/242060;
D;224;2578301;56;20070416 01:16;P;;;;;;
D;224;2578301;56;20070416 01:16;P;;;;;;
D;224;2578301;56;20070416 01:16;V;;;;;;
B;224;2559897;57;20070416 01:16;;;78;LADBURY AVE;PENRITH;2750;581.7;M;20070223;20070321;440000;A;R;RESIDENCE;;BA;;0;AD25007;
C;224;2559897;57;20070416 01:16;38/206707;
D;224;2559897;57;20070416 01:16;P;;;;;;
D;224;2559897;57;20070416 01:16;V;;;;;;
D;224;2559897;57;20070416 01:16;V;;;;;;
B;224;2570464;58;20070416 01:16;;17;63;PARK AVE;KINGSWOOD;2747;;;20070205;20070312;145000;;R;RESIDENCE;17;;;0;AD29586;
C;224;2570464;58;20070416 01:16;17/SP18774;
D;224;2570464;58;20070416 01:16;P;;;;;;
D;224;2570464;58;20070416 01:16;V;;;;;;
D;224;2570464;58;20070416 01:16;V;;;;;;
B;224;2570464;59;20070416 01:16;;26;63;PARK AVE;KINGSWOOD;2747;;;20070212;20070328;180000;;R;RESIDENCE;26;;;0;AD33411;
C;224;2570464;59;20070416 01:16;26/SP18774;
D;224;2570464;59;20070416 01:16;P;;;;;;
D;224;2570464;59;20070416 01:16;P;;;;;;
D;224;2570464;59;20070416 01:16;V;;;;;;
B;224;3101487;60;20070416 01:16;;;16;CORONET TCE;GLENMORE PARK;2745;558.7;M;20070103;20070221;280000;A;V;VACANT LAND;;KN;;0;AD18942;
C;224;3101487;60;20070416 01:16;6938/1067403;
D;224;3101487;60;20070416 01:16;P;;;;;;
D;224;3101487;60;20070416 01:16;P;;;;;;
D;224;3101487;60;20070416 01:16;V;;;;;;
B;224;3120967;61;20070416 01:16;;2;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20070216;20070330;311000;;R;RESIDENCE;2;;;0;AD38337;
C;224;3120967;61;20070416 01:16;2/SP73494;
D;224;3120967;61;20070416 01:16;P;;;;;;
D;224;3120967;61;20070416 01:16;P;;;;;;
D;224;3120967;61;20070416 01:16;V;;;;;;
B;224;2529769;62;20070416 01:16;;;10;AUBER GLEN;ST CLAIR;2759;560.5;M;20070206;20070322;300000;A;R;RESIDENCE;;AA;;0;AD27164;
C;224;2529769;62;20070416 01:16;418/263844;
D;224;2529769;62;20070416 01:16;P;;;;;;
D;224;2529769;62;20070416 01:16;P;;;;;;
D;224;2529769;62;20070416 01:16;V;;;;;;
B;224;2546891;63;20070416 01:16;;;48;FARMVIEW DR;CRANEBROOK;2749;589;M;20070202;20070321;298000;A;R;RESIDENCE;;AV;;0;AD19923;
C;224;2546891;63;20070416 01:16;612/264655;
D;224;2546891;63;20070416 01:16;P;;;;;;
D;224;2546891;63;20070416 01:16;V;;;;;;
B;224;2541579;64;20070416 01:16;;;4;COWAN PL;GLENMORE PARK;2745;382.2;M;20070130;20070327;319000;A;R;RESIDENCE;;KL;;0;AD20099;
C;224;2541579;64;20070416 01:16;303/869636;
D;224;2541579;64;20070416 01:16;P;;;;;;
D;224;2541579;64;20070416 01:16;P;;;;;;
D;224;2541579;64;20070416 01:16;V;;;;;;
D;224;2541579;64;20070416 01:16;V;;;;;;
D;224;2541579;64;20070416 01:16;V;;;;;;
B;224;2533614;65;20070416 01:16;;;12;BOTTLEBRUSH DR;CRANEBROOK;2749;685.9;M;20070212;20070302;310000;A;R;RESIDENCE;;AV;;0;AD31470;
C;224;2533614;65;20070416 01:16;901/263810;
D;224;2533614;65;20070416 01:16;P;;;;;;
D;224;2533614;65;20070416 01:16;P;;;;;;
D;224;2533614;65;20070416 01:16;V;;;;;;
B;224;2533641;66;20070416 01:16;;;19;DULHUNTY CT;CRANEBROOK;2749;450;M;20070130;20070319;370000;A;R;RESIDENCE;;AV;;0;AD28785;
C;224;2533641;66;20070416 01:16;101/836084;
D;224;2533641;66;20070416 01:16;P;;;;;;
D;224;2533641;66;20070416 01:16;V;;;;;;
B;224;2549837;67;20070416 01:16;;;88;GLENBROOK ST;JAMISONTOWN;2750;573;M;20060624;20060807;325000;A;R;RESIDENCE;;GJ;;0;AC549291;
C;224;2549837;67;20070416 01:16;51/255084;
D;224;2549837;67;20070416 01:16;P;;;;;;
D;224;2549837;67;20070416 01:16;P;;;;;;
D;224;2549837;67;20070416 01:16;V;;;;;;
D;224;2549837;67;20070416 01:16;V;;;;;;
B;224;2531178;68;20070416 01:16;;2;77;BATT ST;SOUTH PENRITH;2750;;;20070228;20070328;830500;;V;VACANT LAND;2;;;0;AD32529;
C;224;2531178;68;20070416 01:16;2/SP60814;
D;224;2531178;68;20070416 01:16;P;;;;;;
D;224;2531178;68;20070416 01:16;V;;;;;;
B;224;2536657;69;20070416 01:16;;;68;CANBERRA ST;OXLEY PARK;2760;744.02;M;20070402;20070402;265000;A;R;RESIDENCE;;AF;;0;AD28796;
C;224;2536657;69;20070416 01:16;6/26863;
D;224;2536657;69;20070416 01:16;P;;;;;;
D;224;2536657;69;20070416 01:16;V;;;;;;
B;224;2539383;70;20070416 01:16;;;17;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20070328;20070328;330000;A;R;RESIDENCE;;GG;;0;AD38290;
C;224;2539383;70;20070416 01:16;230/240695;
D;224;2539383;70;20070416 01:16;P;;;;;;
D;224;2539383;70;20070416 01:16;P;;;;;;
D;224;2539383;70;20070416 01:16;V;;;;;;
D;224;2539383;70;20070416 01:16;V;;;;;;
B;224;2544823;71;20070416 01:16;;;21;DUNHEVED CCT;ST MARYS;2760;6070;M;20060727;20061128;2420000;I;3;FACTORY;;FL;;0;AD26081;
C;224;2544823;71;20070416 01:16;9/31908;
D;224;2544823;71;20070416 01:16;P;;;;;;
D;224;2544823;71;20070416 01:16;V;;;;;;
B;224;2531499;72;20070416 01:16;;;12;BECKE CT;GLENMORE PARK;2745;450.1;M;20070227;20070322;330000;A;R;RESIDENCE;;KL;;0;AD22121;
C;224;2531499;72;20070416 01:16;106/861487;
D;224;2531499;72;20070416 01:16;P;;;;;;
D;224;2531499;72;20070416 01:16;P;;;;;;
D;224;2531499;72;20070416 01:16;V;;;;;;
B;224;2550315;73;20070416 01:16;;;134;GOLDMARK CRES;CRANEBROOK;2749;451.4;M;20070121;20070305;320000;A;R;RESIDENCE;;AV;;0;AD30162;
C;224;2550315;73;20070416 01:16;4/815724;
D;224;2550315;73;20070416 01:16;P;;;;;;
D;224;2550315;73;20070416 01:16;P;;;;;;
D;224;2550315;73;20070416 01:16;V;;;;;;
B;224;2539788;74;20070416 01:16;;;50;CLYBURN AVE;JAMISONTOWN;2750;678;M;20070216;20070323;293000;A;R;RESIDENCE;;GJ;;0;AD26467;
C;224;2539788;74;20070416 01:16;15/264460;
D;224;2539788;74;20070416 01:16;P;;;;;;
